TICID,RA,Dec,Tmag,Keywords
280911970,102.4036,-81.366,10.29,G03251
280912517,102.0412,-82.7015,11.33,G03272
280914553,102.6962,-81.0266,9.08,G03251
280914707,102.7896,-81.3639,10.37,G03251
280967304,102.5201,-83.8391,11.36,G03272
287156968,118.1299,-83.8252,9.62,G03278;20SECONDTARGET
290356320,232.064,-88.1335,6.22,G03251
290382977,233.9963,-87.63,8.14,G03251
290408720,234.7125,-87.765,13.12,G03274;G03052
290457440,236.4699,-87.4361,10.72,G03251
290471184,238.8114,-89.3573,16.42,G03207;G03124
290492819,241.4653,-89.3088,7.44,G03251
290548363,4.7519,-83.7126,11.48,G03272
290558713,245.4932,-88.1369,10.98,G03272;G03052
290575163,5.4183,-83.7435,9.03,G03252
290575280,5.4661,-83.946,11.27,G03272
290604436,248.2883,-88.7486,10.77,G03251
290605699,6.6499,-82.3559,10.6,G03272
290605911,6.7152,-83.1391,8.02,G03251
290646929,7.6292,-82.6061,15.27,G03129
290647057,7.5248,-83.0895,10.67,G03272
290648723,8.1587,-81.9899,15.31,G03221
290653888,8.529,-82.0169,9.47,G03255
290653987,8.9022,-82.3595,11.05,G03251
293436851,47.7819,-83.3776,10.9,G03251
293436930,47.7581,-83.6744,9.29,G03251
293438363,48.4302,-82.2621,9.95,G03272
293438465,48.5831,-82.6509,9.41,G03212
293439615,49.2004,-80.2448,15.72,G03207;G03124
293463279,48.7973,-80.9301,10.91,G03272
293463498,49.1032,-81.6242,11.73,G03052
293463589,48.9067,-81.9738,9.84,G03251
293463617,49.2416,-82.0661,14.93,G03221
293467027,50.5042,-80.7649,10.33,G03272
293480942,50.0462,-82.2654,7.89,G03251
293480995,50.3576,-82.4779,7.74,G03251
293481325,49.9681,-83.6487,10.28,G03272
295843083,249.2923,-88.7234,11.12,G03251
299779198,36.8215,-82.0194,8.74,G03251
299798756,37.1799,-80.7947,10.0,G03272
299798795,37.1993,-80.8991,11.56,G03174;G03278;G03202;20SECONDTARGET
299799571,37.6138,-83.7187,11.26,G03272
299801055,37.9793,-82.5581,11.5,G03272
302964729,40.2173,-80.2729,11.08,G03251;G03212
302965287,40.3436,-82.3947,11.22,G03212
302965835,61.9591,-78.4369,12.17,G03052
302965929,62.1134,-78.7462,10.51,G03226;G03202;G03052
302966176,61.9252,-79.4012,10.11,G03251
302966581,62.101,-80.6127,10.75,G03212
302966630,61.6841,-80.7374,7.3,G03126;G03227;G03251
302987585,62.9263,-82.7969,12.69,G03102
302987586,62.9095,-82.7978,12.81,G03102
302987738,62.9437,-83.458,10.62,G03272
302987775,62.9814,-83.6016,7.89,G03251
302989745,118.855,-81.6769,9.47,G03251
302989866,119.038,-81.9897,11.13,G03272
302990423,119.3135,-83.601,9.36,G03255;G03252
302994373,40.5345,-85.858,8.18,G03252
309410598,137.6641,-87.5632,10.24,G03251
309411867,139.0885,-85.4438,10.21,G03251
309412410,139.3588,-86.6808,8.81,G03272
314888098,50.9759,-79.3546,9.09,G03251
317154585,76.8181,-87.1585,16.63,G03221
317154662,76.4292,-87.4452,14.04,G03221
317154693,76.9284,-87.5672,10.91,G03251
317154919,76.9056,-88.8702,8.61,G03255
317181768,77.9959,-85.6837,8.73,G03251
317182053,77.7034,-86.4153,10.75,G03251
317244707,119.3476,-84.6829,11.24,G03272
317245438,119.2151,-86.0061,11.23,G03272
317245726,119.4299,-86.7033,10.72,G03272
317246429,121.011,-84.0712,12.05,G03102
317246430,121.0226,-84.0715,10.64,G03102
317247602,120.8949,-86.2377,10.75,G03251
317249452,122.1116,-85.8101,9.57,G03251
317250155,120.9194,-87.8213,11.31,G03272
317297606,123.8589,-84.8257,9.09,G03272
317298657,124.1043,-87.0045,10.31,G03255
317298742,123.4799,-87.2627,10.73,G03251
317299311,124.5841,-84.0628,8.76,G03251
317299359,125.211,-84.1371,9.86,G03251
317299764,125.2402,-84.725,9.65,G03251
317300584,125.3606,-86.3763,8.06,G03251;20SECONDTARGET
317301782,56.552,-84.719,10.76,G03272
317302182,56.2067,-85.6325,10.64,G03255
317302638,56.4762,-86.8742,16.79,G03207
317303230,57.5647,-84.1094,10.65,G03272
317303330,57.8294,-84.3249,11.38,G03272
317325450,57.7207,-85.3024,11.26,G03212
317325481,57.5547,-85.368,14.51,G03221
317325489,58.0783,-85.385,12.14,G03052
317325853,58.3075,-86.3737,16.55,G03207
317336179,61.1636,-84.881,10.02,G03251
317350326,63.3716,-84.1407,14.97,G03052
317350640,63.1537,-84.8059,9.73,G03272
317350896,63.7047,-85.4424,15.56,G03221
317382886,64.972,-86.1328,9.81,G03251
317383399,65.3286,-87.8126,7.06,G03251
318273824,303.4495,-87.8237,7.93,G03251
318273916,302.8218,-88.2575,11.04,G03251
318607977,9.4892,-81.1775,8.56,G03251
318608749,9.1261,-83.5671,10.51,G03278;20SECONDTARGET
318611396,7.3498,-84.6441,9.57,G03251
318611677,7.0417,-85.2422,11.19,G03272
318612083,7.5743,-86.2322,8.91,G03272
318612086,6.5331,-86.2357,9.91,G03251
318612552,6.8577,-87.6952,12.78,G03102
318612553,6.8034,-87.6983,10.82,G03102
319259160,72.1084,-78.4755,12.99,G03052
319259194,71.6509,-78.5616,9.53,G03278;G03068;20SECONDTARGET
319259313,71.8441,-78.9551,10.17,G03251
319289587,71.8944,-79.8072,7.95,G03255;G03252
319289907,72.0233,-80.779,7.64,G03053;G03251
321154297,347.2495,-88.2182,9.69,G03251
322272797,297.7182,-87.8455,9.27,G03251
322272827,296.8642,-87.9681,10.35,G03251
322305879,0.2104,-84.7559,10.99,G03251
322305919,359.8324,-84.8463,10.87,G03272
322306553,359.5759,-86.4399,9.26,G03251
322949043,124.6319,-81.0148,12.91,G03274
322949228,124.2472,-81.2894,9.75,G03251
322950055,124.4104,-82.7244,9.47,G03226;G03202
322954263,125.023,-83.3459,9.27,G03251
323004727,125.3137,-82.8702,11.08,G03272
323004949,125.7144,-83.3475,9.31,G03251
323005011,125.6044,-83.4691,9.96,G03251
323005218,125.3255,-83.9368,10.45,G03251
323060724,125.8625,-83.3707,10.12,G03251
323136121,127.8274,-82.9344,10.88,G03251
323171546,128.405,-83.3442,11.33,G03251
323349313,130.5923,-83.7564,10.7,G03202
323423502,66.7953,-84.0113,12.92,G03052
323423533,66.8653,-84.0966,8.7,G03251
323424213,67.2904,-85.6519,9.4,G03251
323431688,68.8642,-84.0122,10.17,G03272
323431880,68.1126,-84.4558,9.63,G03251
323434013,69.806,-85.9133,9.78,G03251
323434471,69.1332,-87.467,10.63,G03272
323442776,70.8998,-84.8111,8.76,G03251
323442858,70.2455,-84.9913,9.19,G03251
323443291,70.335,-85.9603,9.9,G03272
323443630,70.6919,-86.9602,10.21,G03272
325526165,3.3325,-84.9939,3.94,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
325527707,4.1757,-84.4811,10.77,G03251
325561699,83.315,-84.1897,10.08,G03251
325562128,83.9468,-84.9424,9.33,G03272
325564345,86.145,-85.126,9.43,G03251
325565137,85.4433,-86.633,9.57,G03251
325566833,86.5638,-85.4448,13.26,G03221
325609425,90.8336,-86.786,9.1,G03251
325610193,90.3644,-88.036,9.71,G03251
325639533,98.7971,-86.6011,10.98,G03272
325639612,97.9622,-86.7769,11.4,G03272;G03274
327829514,354.8082,-86.3992,7.64,G03251
327829961,353.9912,-87.9674,16.54,G03207;G03124
327831526,355.154,-87.0473,9.98,G03251
327831847,355.8795,-88.3861,15.26,G03207;G03124
327852662,357.2025,-86.7677,11.29,G03251
327853078,356.8383,-88.2841,8.66,G03252
327854581,358.0529,-87.1287,11.51,G03102
327855835,359.1368,-85.6928,11.5,G03052
327856083,359.3679,-86.3522,16.73,G03284;20SECONDTARGET
327856208,359.4001,-86.7781,15.48,G03221
33837347,64.4198,-77.4836,9.79,G03272
33877176,66.1715,-77.4101,11.13,G03272
33877207,66.1634,-77.3329,10.77,G03212
33910266,66.2306,-77.684,7.72,G03188;G03251
33910267,66.2181,-77.6851,7.54,G03251
33910322,66.2661,-77.8859,9.43,G03251
33910327,66.3944,-77.9194,10.89,G03251
348717384,44.7349,-80.9054,9.17,G03251
348717439,45.06,-81.0881,7.54,G03251
348717688,45.1534,-81.9021,9.12,G03223;G03252;20SECONDTARGET
348759919,45.6641,-80.8215,10.68,G03251
348760553,45.4688,-83.2463,15.85,G03207;G03124
348760655,45.6515,-83.7079,10.87,G03272
348761623,46.1383,-80.5267,8.93,G03251
348761815,45.8686,-81.2219,9.05,G03251
348762301,45.8775,-82.8428,9.48,G03227;G03272
348762441,46.3407,-83.4668,9.72,G03251
348763552,46.9266,-80.9218,13.49,G03174;20SECONDTARGET
348770361,46.6867,-82.3164,11.5,G03278;G03272;20SECONDTARGET
348770717,46.6214,-83.6732,13.93,G03120
348771895,47.4863,-81.3547,11.51,G03166
348772142,47.2373,-82.2061,13.48,G03274
348772511,47.4738,-83.5314,7.26,G03255;G03252
350137360,52.608,-80.3394,13.13,G03052
350152705,53.2747,-79.2385,11.18,G03272
350153383,53.0919,-80.3079,11.09,G03212
350153977,53.1595,-81.2507,10.65,G03278;20SECONDTARGET
350155206,53.0611,-83.7369,14.12,G03221
350157956,53.944,-82.3139,8.8,G03272
350158353,53.9874,-83.0373,9.95,G03251
358153877,69.8905,-77.6462,13.88,G03052
358153982,70.4465,-77.8658,10.95,G03251
358182813,56.1464,-78.8861,13.34,G03254
358183458,56.131,-79.8646,15.99,G03221
358274216,56.3027,-83.1343,11.55,G03251
358456417,57.7236,-80.3597,11.11,G03272
358457606,60.3643,-78.5484,8.13,G03251
358458447,60.0544,-80.9463,11.32,G03272
358502706,60.8343,-83.6995,11.65,G03252
362067924,102.4608,-86.9328,8.51,G03251
362068044,103.4439,-87.3143,11.04,G03251
362068187,102.3953,-87.9667,8.67,G03126;G03272
362068282,102.8,-88.5338,8.12,G03272
362068602,103.7739,-84.3545,11.21,G03272
362068768,104.6293,-84.7008,11.07,G03251
362069770,104.7195,-87.305,8.16,G03251
362080365,105.493,-83.9065,8.47,G03272
362080787,105.1586,-84.3765,11.27,G03251
362085435,106.9844,-86.4488,10.61,G03272
362088976,108.5162,-86.2509,8.11,G03251
362123558,110.2433,-85.0723,14.93,G03071
362124917,111.0959,-84.1821,10.84,G03272
362125624,111.3322,-85.5196,12.01,G03274
364537492,71.1824,-77.8805,9.61,G03251
364537524,71.3,-77.7335,13.21,G03274
364537550,71.1201,-77.5786,9.81,G03251
369366139,292.4336,-88.9317,10.54,G03272
369370559,294.5256,-89.5279,14.68,G03120
369768095,142.1845,-88.6565,10.65,G03251
369817205,157.2728,-88.0055,9.64,G03251
369819719,159.3427,-87.6143,13.31,G03254
369864738,163.6288,-87.2697,9.52,G03278;20SECONDTARGET
369864755,163.1781,-87.3325,10.26,G03102
369864756,163.198,-87.3328,11.4,G03102
369864932,163.1313,-87.9939,11.05,G03102
369935912,172.8185,-88.5246,10.28,G03251
369960846,173.8098,-88.0962,13.46,G03278;G03201;20SECONDTARGET
369963490,175.4566,-88.0644,9.84,G03272
370238313,40.762,-81.0011,10.85,G03272
370238674,40.652,-82.1102,16.39,G03207;G03124
370238679,41.0025,-82.129,10.78,G03251
370243555,41.1609,-83.8567,11.91,G03166
370247867,55.4766,-79.1926,10.01,G03251
370248051,55.4447,-79.4573,16.29,G03207;G03124
370251266,64.1846,-78.3259,10.07,G03251
370326654,64.103,-78.3753,11.46,G03212
370326689,64.039,-78.466,11.19,G03251
370327409,64.4979,-80.2137,4.9,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
370328257,64.2464,-82.7841,8.96,G03272
370328324,64.1894,-82.997,8.15,G03251
374170940,169.3141,-87.7623,9.98,G03102
374170946,169.392,-87.782,9.35,G03102
376931811,59.2293,-80.2964,14.75,G03202
376931824,59.1178,-80.3665,10.9,G03272
376932582,58.8493,-83.0562,9.8,G03251
376932590,59.078,-83.0796,10.76,G03272
376935746,59.822,-78.6231,12.64,G03274
376935943,59.6806,-79.1925,12.03,G03212
376937445,59.6323,-82.859,9.87,G03251
376985172,77.3662,-79.1481,12.6,G03274
376985426,76.9747,-79.8562,14.44,G03221;G03071;G03044
376986398,77.145,-82.7081,8.93,G03251;G03212
376986714,76.8302,-83.8591,6.27,G03227;G03251
376987652,77.6083,-80.4074,7.1,G03227;G03251
377016454,77.5916,-81.559,14.01,G03254
377016626,77.6151,-82.1088,10.6,G03212
377018586,78.1503,-82.368,8.98,G03251
377018771,77.9313,-83.1718,8.17,G03251
383261670,177.8817,-87.7903,11.22,G03272
383353101,187.6978,-89.0461,11.64,G03255
383355409,189.3463,-88.239,10.75,G03251
383381475,189.7513,-87.8593,10.4,G03272
383381662,189.6018,-88.7044,13.04,G03274
383390264,192.5885,-88.1211,8.76,G03141;G03265;G03278;20SECONDTARGET
383649360,212.709,-88.0334,9.44,G03272
383712761,217.2624,-88.6455,11.85,G03169
383715654,218.8622,-89.7718,4.35,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
383729309,221.0749,-88.3842,11.37,G03251
383729370,221.301,-88.7344,11.32,G03272
383747729,223.984,-87.9571,10.29,G03251
388183840,57.06,-79.3986,9.32,G03251
388197833,57.5171,-83.0717,8.99,G03272;G03251
388198210,61.5155,-78.2753,11.02,G03272
388198760,61.3524,-79.7791,9.16,G03272
388198915,61.5142,-80.2078,10.29,G03251;G03212
388199024,61.5073,-80.5166,10.1,G03272
388201209,62.2987,-81.0952,10.81,G03272
388201742,62.4325,-82.591,8.85,G03251
388202025,62.5524,-83.5718,11.0,G03272
388235743,110.3072,-81.2594,9.52,G03251
388240837,99.5438,-84.0455,12.28,G03202;G03052
388242409,98.3638,-89.6572,10.54,G03251
388280559,126.2731,-85.8015,9.41,G03251
388283311,128.0803,-88.1079,11.35,G03255
389011850,133.9927,-84.8089,9.85,G03251
389012354,134.4679,-85.7485,8.29,G03251
389012647,133.9341,-86.4159,10.5,G03272
389013181,134.1192,-88.0788,10.04,G03272
389015383,135.9963,-88.5521,11.13,G03166
391949489,79.6635,-79.8416,11.19,G03251
391949880,79.5205,-80.9643,7.99,G03278;G03251;20SECONDTARGET
392010093,80.0485,-79.1763,12.27,G03166
392012392,85.1501,-79.5873,10.71,G03251
392013130,85.3145,-81.5994,10.93,G03251
392013575,84.9657,-83.0321,10.71,G03102
392024925,85.5696,-79.5137,10.14,G03251
393030999,65.6851,-78.7144,8.2,G03251
393031938,65.2424,-81.5792,5.43,G03251
393034161,140.7863,-87.4374,16.24,G03207;G03124
394233414,24.3885,-81.1579,11.37,G03272
394233429,24.3697,-81.2012,9.44,G03251
394234013,24.4872,-82.9743,5.3,G03227;G03035;G03251
394234163,24.6738,-83.426,15.49,G03207;G03124
394243496,25.1815,-82.3316,9.8,G03272
394243542,25.3513,-82.4939,10.38,G03272
394243625,25.235,-82.7854,8.5,G03251
394245391,27.6929,-82.188,9.55,G03251
394273833,27.9944,-81.0193,8.13,G03272;G03227
394275759,29.3617,-80.9225,12.06,G03052
394275950,29.16,-81.4991,6.56,G03251
394276098,29.3152,-82.08,10.14,G03255
394285524,30.8314,-82.4318,10.87,G03272
394287035,31.691,-81.2474,11.58,G03188;G03092
394287434,31.4671,-82.4593,10.5,G03272
394289115,38.5664,-81.4965,8.64,G03251
394339087,38.7589,-82.2367,6.82,G03251
394339487,38.8268,-83.5717,11.05,G03212
394340574,39.3756,-80.5586,9.53,G03251
394345253,41.6217,-82.6949,11.31,G03251
394345360,41.72,-83.0421,8.64,G03251
394346443,42.8728,-80.0955,10.74,G03272
394346780,42.4958,-81.1011,10.9,G03272
394346940,42.7025,-81.5937,11.08,G03166
394356010,43.4372,-79.9867,13.46,G03202;G03274
394356012,43.3605,-79.9879,10.4,G03251
394356208,43.3341,-80.5215,11.57,G03274
394357294,43.0362,-83.8297,10.46,G03251
394373155,44.3811,-83.5079,10.11,G03212
394655470,51.5467,-79.656,11.36,G03272
394655529,51.2466,-79.8059,10.56,G03251
394655639,51.6668,-80.1081,11.34,G03251
394656013,51.4929,-81.2119,10.99,G03272
394678374,52.1369,-82.9542,14.53,G03221
394678516,52.2061,-83.3847,9.49,G03251
394679565,54.3896,-80.32,9.86,G03251
394679784,54.5507,-80.9514,10.26,G03102
394679808,54.3595,-81.0181,8.98,G03102
394680557,54.4135,-83.2439,13.14,G03052
394681742,55.1682,-80.4887,10.02,G03272
394697684,54.8267,-81.4999,10.13,G03251
394698182,54.9899,-83.0885,11.97,G03278;20SECONDTARGET
394698288,54.7608,-83.4385,11.16,G03251
394698944,58.5779,-79.2698,9.87,G03251
394699148,58.3334,-79.8098,8.64,G03255;G03251
394699288,58.2799,-80.1723,10.4,G03251
394699386,58.3658,-80.4361,10.2,G03251
394699448,58.2913,-80.5774,8.67,G03251
394701221,65.0735,-79.2538,8.57,G03251
394701371,64.8851,-79.5765,8.99,G03251
394701421,64.9979,-79.6832,11.25,G03272
394701453,64.8504,-79.7595,12.6,G03052
394701606,64.928,-80.12,8.35,G03251
394701745,64.8591,-80.457,11.27,G03272
394701755,64.6946,-80.4822,11.27,G03272
394702378,65.134,-82.1098,16.07,G03221;20SECONDTARGET
394720690,64.7756,-83.108,10.06,G03272
394721720,20.2783,-85.5907,11.8,G03247
394722033,19.2405,-86.5386,10.5,G03251
394722637,20.4968,-84.0676,10.42,G03120
394722677,20.481,-84.1503,11.98,G03166
394722928,20.4502,-84.684,9.59,G03212
394732048,22.1199,-85.4874,15.72,G03221
394733051,23.7447,-84.0671,9.43,G03251
394733132,22.8868,-84.2411,14.45,G03052
394733632,23.6362,-85.4872,10.61,G03272
394755372,24.9804,-84.615,10.51,G03272
394757403,26.7661,-85.6026,10.53,G03212
394757550,26.3777,-85.9799,10.56,G03212
394757857,26.7845,-86.9791,9.72,G03251
394779569,29.3795,-84.2874,9.53,G03272
394818541,34.79,-87.3214,8.8,G03251
394819349,36.1396,-85.1181,12.05,G03274
394819566,35.4198,-85.7181,7.47,G03251
394819761,35.7082,-86.2405,9.4,G03251
397191035,96.1929,-85.5083,12.55,G03254
397231463,101.5574,-83.9912,7.04,G03255;G03251
397231943,102.0246,-84.922,9.09,G03272
397232783,101.7446,-87.0249,6.04,G03227;G03251
400733919,88.0164,-86.0749,7.83,G03251
401796896,336.018,-87.615,10.84,G03272
401796943,335.4591,-87.8067,8.61,G03272
401819729,335.9207,-88.8952,9.39,G03251
401820823,351.9603,-86.2221,8.67,G03272
401821158,351.7245,-87.0904,11.02,G03272
401821182,351.8129,-87.1937,9.8,G03272
401821253,351.6938,-87.4185,8.48,G03272
401821273,352.018,-87.4821,4.37,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
402096125,131.5421,-85.6839,12.1,G03202
402110892,13.9995,-84.1927,11.04,G03272
404707925,92.2227,-84.4897,10.77,G03251
404709390,92.9199,-84.8222,9.68,G03251
404875041,93.8156,-85.0399,11.55,G03251
404875128,93.9147,-84.5532,11.13,G03202;G03052
405075403,113.619,-88.5097,11.14,G03272
405075691,113.3415,-84.7371,11.06,G03272
405077437,114.0672,-85.2352,10.97,G03251
405077613,112.7465,-84.324,9.15,G03272;G03202;G03053
405252236,115.3599,-85.9161,7.85,G03251
405253504,114.7842,-88.6767,12.82,G03274;G03052
405253799,114.1004,-85.4355,8.6,G03255
405435582,2.1853,-85.0125,11.07,G03272
405435870,2.7603,-85.7518,10.3,G03212
405436423,2.7919,-87.4142,8.29,G03251
405456415,10.9196,-84.6313,11.41,G03272
405458762,11.0988,-85.8916,7.77,G03227;G03251
405467230,11.4099,-89.1691,9.06,G03251
405467817,12.4042,-84.9302,11.34,G03251
405467822,12.5041,-84.9352,8.48,G03251
405467868,12.439,-85.0291,9.0,G03251
405475222,15.1847,-84.0894,8.93,G03251
405475569,15.4636,-84.8212,10.97,G03272
405475827,14.6325,-85.4125,10.59,G03272
405476094,14.7246,-86.0559,16.87,G03284;20SECONDTARGET
405477652,17.0864,-85.3073,10.99,G03251
405478524,17.4446,-87.6946,9.78,G03251
405479191,24.369,-84.7695,4.86,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
405487960,24.3544,-85.0682,9.22,G03251
405488551,24.0367,-86.6264,11.3,G03272
407621267,69.4622,-77.0808,9.13,G03251
407621305,69.3383,-77.2631,12.82,G03052
407621351,69.2715,-77.4487,13.71,G03052
410271818,1.5744,-84.7495,14.97,G03120
410271840,0.9265,-84.7965,12.43,G03274
410272384,1.7369,-86.2406,15.98,G03221
410303867,8.4989,-84.4718,10.51,G03212
410304609,8.1591,-86.3444,9.76,G03251
410305336,9.6542,-84.087,8.22,G03251
410305958,9.6809,-85.4126,7.03,G03251
410306216,8.8001,-86.2192,8.74,G03251
410306229,9.5294,-86.2819,10.64,G03212
410306396,8.8241,-86.7052,8.45,G03251
410314428,37.3245,-84.5171,10.08,G03251;G03212
410314440,36.6227,-84.5383,11.85,G03166;G03254
410317659,42.6061,-87.5062,13.82,G03071
410338532,46.2316,-85.2718,8.59,G03251
410339800,46.0895,-89.3493,11.34,G03272
410340115,47.704,-84.542,9.43,G03272
410341228,47.9366,-87.3506,10.81,G03251
410341405,47.6718,-87.9981,9.04,G03251
410354980,55.5139,-84.0833,7.27,G03251
410355317,55.3329,-84.7248,10.95,G03272
410356532,55.602,-87.8437,11.38,G03272
410365616,62.9499,-86.9005,13.76,G03274
410366850,65.9248,-85.1478,13.81,G03274
410389014,72.7573,-84.4483,9.79,G03251
410389503,72.642,-85.3754,7.56,G03272;G03227;G03251
410390905,74.9971,-84.2193,13.03,G03221
410404557,75.6365,-88.1042,10.28,G03251
410405050,80.4738,-84.4009,9.16,G03251
410405725,80.1469,-85.9088,12.3,G03274
410406877,81.2898,-84.1957,8.95,G03272
410418429,81.6817,-84.0758,11.59,G03255
419637489,341.4242,-86.9137,11.31,G03166
419637774,341.8706,-87.807,11.45,G03251
419666736,341.3821,-88.8185,6.28,G03255;G03252
424989184,328.8132,-88.6619,13.55,G03120
435870466,53.9909,-84.1633,8.8,G03251
435870488,53.4145,-84.0355,10.94,G03212
451507703,255.1638,-87.3985,14.61,G03207;G03124;20SECONDTARGET
451560516,267.87,-88.5902,10.3,G03272
451569281,271.8914,-88.7801,11.47,G03272
451598254,278.776,-87.9059,15.24,G03120
451598465,279.1248,-89.1842,12.01,G03188
451606547,283.6281,-88.8225,11.2,G03251
461735673,84.4503,-83.9975,8.91,G03272
461736222,84.9726,-85.2152,11.31,G03272
461736299,84.0331,-85.3896,11.44,G03251
461737753,97.2831,-84.848,13.73,G03221;20SECONDTARGET
461738957,97.8634,-88.1891,11.76,G03202
461741162,117.0346,-88.4553,8.67,G03251
468148930,305.5708,-88.5685,12.23,G03278;20SECONDTARGET
468150795,307.1254,-87.7714,11.5,G03166
468177090,313.5591,-89.0627,9.76,G03251
468182953,316.1215,-88.537,10.94,G03272
468184895,317.2036,-88.9565,5.18,G03255
468190395,321.0412,-87.5357,14.41,G03120
468190615,320.7465,-88.6558,11.05,G03272
471015270,76.8692,-78.2517,16.6,G03221
471015278,59.5729,-86.1672,16.43,G03221
471015279,58.2804,-83.0894,16.43,G03221
471016495,35.7929,-88.1146,12.91,G03052
471016535,343.5869,-87.2144,12.61,G03052
516627014,71.8953,-79.8072,7.95,G03255;G03252
520660922,54.3566,-81.0183,12.67,G03102
612080613,10.8684,-85.0489,17.61,G03207
612104169,17.753,-82.9469,16.99,G03207
612126130,19.3581,-82.3006,16.4,G03046;G03124
630659726,20.9811,-86.748,16.61,G03284;20SECONDTARGET
630662750,22.3383,-86.3274,17.66,G03207
630705684,28.6852,-82.828,12.15,G03102
630705685,28.689,-82.8286,11.87,G03102
630710729,20.4613,-82.5904,11.33,G03102
630710730,20.4633,-82.5911,12.19,G03102
630743551,20.8033,-80.6575,9.98,G03102
630743552,20.807,-80.6578,10.68,G03102
649961322,53.4513,-86.761,17.62,G03207
649988711,57.7576,-84.3498,17.3,G03207
