TICID,RA,Dec,Tmag,Keywords
131847036,118.8244,-41.8294,7.08,G03251
131848265,118.8512,-41.3453,10.05,G03251
131849732,118.7952,-40.782,10.41,G03251
132082712,119.0024,-41.9203,8.45,G03251
132090575,119.0508,-39.2093,9.68,G03251
132175441,119.2288,-36.9074,7.96,G03251
132176674,119.3092,-37.3117,10.42,G03251
132237433,119.2275,-40.7922,9.53,G03251
132323511,119.4877,-38.0085,8.86,G03251
132325767,119.4235,-37.3119,9.86,G03251
132364632,119.5915,-36.4208,11.76,G03251
132372243,119.6089,-38.8129,11.36,G03251
132372624,119.6345,-38.933,10.27,G03251
132453193,119.7796,-41.5851,7.97,G03251
132455100,119.7437,-40.9006,7.92,G03251
132635204,119.886,-38.3821,10.29,G03251
132639481,119.8676,-39.297,4.79,G03156;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
132699791,119.798,-41.3015,9.8,G03251
132699961,119.9073,-41.364,11.12,G03251
132702068,119.9949,-41.7045,7.19,G03227;G03251
132857931,120.2335,-37.6834,10.51,G03251
132862055,120.1406,-38.873,8.56,G03251
132864116,120.1208,-39.493,10.89,G03251
132866074,120.1921,-40.1342,9.84,G03251
132926633,120.3212,-40.58,10.99,G03251
133035241,120.4506,-36.1818,7.39,G03251
133108718,120.4286,-41.7708,9.11,G03251
133145554,120.6743,-41.6863,11.53,G03251
133258054,120.7378,-36.6207,11.28,G03251
133343931,120.8186,-41.7763,9.65,G03251
133423912,120.9132,-39.6948,9.87,G03251
133428395,120.9032,-38.4142,11.05,G03251
133429377,120.9666,-38.1432,11.1,G03251
133488240,121.1041,-36.0339,8.6,G03251
133685981,121.1737,-37.4959,10.06,G03251
133850467,121.5481,-41.1064,10.53,G03251
133857362,121.4892,-39.0895,10.16,G03251
133861615,121.4599,-37.9202,10.27,G03251
134050353,121.8171,-39.2961,10.2,G03251
134113566,121.7862,-36.3808,6.81,G03251
134117392,122.033,-36.4182,7.46,G03255;G03251;20SECONDTARGET
134119458,122.0243,-36.8807,11.47,G03251
134121869,121.9292,-37.4593,11.17,G03251
134177664,121.8968,-37.5539,11.45,G03251
134182844,122.0112,-38.9698,10.52,G03251
134191782,121.8925,-41.4192,11.5,G03251
134280196,122.15,-39.144,9.55,G03251
134406182,122.2835,-39.5722,10.84,G03251
134409512,122.3137,-40.4779,10.48,G03251
134454874,122.3268,-41.2703,10.6,G03251
134597759,122.5479,-37.3034,9.49,G03251
134604436,122.6259,-39.0453,8.84,G03251
134607301,122.618,-39.7915,10.97,G03251
134607863,122.5556,-39.9537,10.11,G03251
134643638,122.7342,-41.4366,10.72,G03251
134737814,122.6434,-39.6643,7.33,G03251
134747363,122.7852,-37.2266,9.47,G03251
134824631,122.9341,-37.8278,11.96,G03251
134830608,122.8909,-39.3736,8.52,G03251
139685527,126.6006,-44.1321,12.12,G03251
139691125,126.5315,-45.985,9.58,G03251
139791704,126.7356,-42.3939,10.87,G03251
139797921,126.9586,-43.3399,10.03,G03251
139936228,127.1413,-46.8602,9.65,G03251
139945519,127.0916,-43.9467,10.49,G03251
139949094,127.0373,-42.8504,8.75,G03251
139997488,127.0494,-42.4024,9.59,G03251
140001677,127.1946,-42.7112,9.66,G03251
140006710,127.2581,-44.2391,7.83,G03251
140006900,127.2054,-44.2993,10.56,G03251
140010754,127.2494,-45.5731,11.51,G03251
140065367,127.4853,-46.6897,11.02,G03251
140125924,127.4902,-45.7896,10.29,G03251
140127984,127.4821,-45.1844,8.08,G03272;G03251
140128734,127.3978,-44.9622,11.55,G03251
140191186,127.5002,-42.1424,9.89,G03251
140192867,127.5244,-42.6224,9.29,G03251
140194669,127.586,-43.1741,8.72,G03251
140251701,127.5417,-46.2244,11.72,G03255;G03251
140251906,127.543,-46.2767,10.15,G03251
140316430,127.7785,-42.9171,11.8,G03251
140366029,127.9386,-43.5981,9.27,G03251
140522388,128.0241,-43.7632,10.54,G03251
140524019,128.1288,-43.2988,8.91,G03251
140583270,128.0996,-41.9796,11.64,G03251
140589996,128.2264,-43.6121,11.32,G03251
143150626,117.035,-43.7065,10.62,G03251
143152864,116.982,-42.614,9.54,G03251
143157374,117.1516,-43.3811,11.38,G03251
143157800,117.1155,-43.5868,10.49,G03251
143260890,117.2875,-43.09,9.98,G03251
143263134,117.234,-42.074,11.48,G03251
143267321,117.5059,-43.6426,9.09,G03251
143333105,117.5809,-44.5121,9.19,G03251
143491808,118.1827,-42.3526,10.19,G03251
143543413,118.3377,-45.3688,10.91,G03251
143593524,118.2282,-42.5206,8.31,G03251
143668336,118.3799,-45.1436,11.3,G03251
143669332,118.3971,-45.59,10.98,G03251
143677045,118.668,-46.2277,10.42,G03251
143732480,118.5477,-44.5089,10.3,G03251
143781118,118.8512,-46.4953,11.35,G03251
143836434,118.8956,-45.6768,9.57,G03251
143838773,118.8878,-44.7158,11.56,G03251
143840624,118.9149,-43.9869,9.97,G03251
143913939,119.0819,-44.5824,9.43,G03251
143989294,119.3302,-44.759,9.56,G03251
143993154,119.2141,-43.3878,11.84,G03251
143993960,119.1748,-43.1159,10.72,G03251
143995817,119.2212,-42.4676,10.43,G03251
144060738,119.356,-45.9291,11.73,G03251
144527324,121.5467,-35.2109,10.13,G03251
144956678,122.0686,-35.5594,9.91,G03278;G03251
146035532,123.3374,-35.5923,9.92,G03251
148927886,115.3851,-35.6399,9.89,G03251
149134319,115.6742,-35.1615,8.88,G03251
149264838,115.8401,-34.7273,10.92,G03251
149265213,115.7327,-34.876,8.4,G03251
149313448,115.8635,-34.1058,11.17,G03251
149461550,116.011,-34.9132,10.07,G03251
149672905,116.3936,-34.1628,5.09,G03251;20SECONDTARGET
149673491,116.3355,-34.3566,8.75,G03251
149891440,116.7711,-35.3189,10.28,G03251
150081401,117.0827,-35.778,11.52,G03251
150286049,117.3586,-34.7172,9.71,G03251
150613086,117.7072,-35.0061,10.7,G03251
150660783,117.8668,-35.1715,10.84,G03251
150796339,118.0639,-34.704,4.64,G03156;G03227;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25;20SECONDTARGET
151014329,118.3534,-35.6177,8.43,G03251
151067988,118.4117,-35.4751,9.43,G03251
152699197,120.3118,-35.5948,11.06,G03251
173952137,113.2954,-40.5129,10.26,G03251
173954338,113.2214,-41.8582,10.44,G03251
174314118,114.1376,-40.0352,8.29,G03272;G03251;20SECONDTARGET
174321330,114.2494,-39.6896,10.86,G03251
174322250,114.3186,-39.2021,8.49,G03251
174467341,114.438,-39.5341,10.63,G03251
174471693,114.4158,-41.9228,10.48,G03251
174603025,114.733,-41.3153,9.03,G03251
174603437,114.7533,-41.5356,8.38,G03251
174604746,114.8923,-41.6983,9.3,G03251
174667726,114.96,-36.2345,8.47,G03251
174671108,115.1393,-36.8761,11.28,G03251
174754016,115.2072,-41.9261,10.71,G03251
174754221,115.1966,-41.79,9.29,G03251
174794864,115.2484,-37.953,8.4,G03251
174867843,115.3195,-36.6795,9.81,G03251
174869730,115.3233,-37.3691,10.98,G03251
174875091,115.3406,-39.6239,9.19,G03251
174952296,115.3373,-41.8883,7.09,G03251
174966403,115.5171,-38.6104,8.3,G03251
174968153,115.4731,-37.925,9.48,G03251
175012148,115.6141,-36.3883,8.28,G03251
175025390,115.6746,-38.9438,10.88,G03251
175028774,115.6263,-39.6902,11.14,G03251
175074998,115.8679,-41.1297,10.04,G03251
175076992,115.8206,-40.1472,8.8,G03251
175175747,115.7592,-36.717,11.2,G03251
175176246,115.7758,-36.5251,10.2,G03251
175176411,115.8369,-36.4657,10.37,G03251
175178258,116.0398,-36.062,5.49,G03251
175251047,115.9023,-39.6411,10.96,G03251
175253445,115.957,-40.7663,8.69,G03251
175259242,116.0534,-40.4212,11.09,G03251
175302712,116.1544,-38.9079,9.13,G03251
175314438,116.2503,-37.3519,9.16,G03251
175388085,116.3381,-41.5721,11.2,G03251
175388638,116.2828,-41.8283,9.95,G03251
175388777,116.2677,-41.8982,10.88,G03251
175530353,116.5378,-40.8124,9.14,G03251
175688005,116.9445,-37.8813,9.99,G03251
175705539,116.8697,-40.2564,10.83,G03251
175708547,116.8697,-41.5408,10.87,G03251
180467203,128.6893,-37.9459,11.74,G03251
180477130,128.9117,-37.1057,12.01,G03251
180491363,128.8208,-37.7032,8.9,G03251
180550160,129.0132,-36.5902,10.75,G03251
182409813,123.5698,-40.2739,9.85,G03251
182532500,123.7699,-39.9691,10.34,G03251
182533580,123.7103,-40.3416,10.38,G03251
182581119,123.8865,-39.4979,10.57,G03251
182611951,123.9332,-36.4022,11.28,G03251
182612809,123.9825,-36.1705,10.54,G03251
182837798,124.4893,-41.5828,10.01,G03251
183052715,124.8461,-37.2863,8.92,G03251
183090997,125.025,-36.8445,9.59,G03251
183209323,125.122,-38.4215,10.13,G03251
183347139,125.3002,-41.4248,10.22,G03251
183347938,125.3178,-41.6437,8.8,G03251
183356952,125.3657,-39.7041,6.54,G03272;G03227;G03106;G03251
183358902,125.4756,-39.222,11.27,G03251
183513288,125.5339,-40.9912,6.81,G03251
183566131,125.7643,-40.1163,11.02,G03251
183566871,125.7141,-39.8961,7.73,G03251
183574404,125.7672,-38.0701,11.3,G03251
183663120,125.922,-40.4135,10.93,G03251
183669010,126.0241,-41.9122,10.32,G03251
183731840,126.0213,-40.3437,10.26,G03251
183736838,125.9584,-39.0149,10.29,G03251
183865854,126.3229,-41.6514,11.08,G03251
184070341,126.6415,-39.273,8.73,G03251
184182843,126.7712,-40.6126,11.88,G03251
184269804,127.0493,-36.7227,7.72,G03227;G03251
184354621,127.1559,-41.4372,10.48,G03251
184506321,127.3156,-40.1485,10.1,G03251
184546793,127.4844,-38.4901,9.86,G03251
184594806,127.4738,-36.99,10.19,G03251
184714480,127.6816,-41.4158,10.55,G03251
184754239,127.8588,-36.6939,6.89,G03251
184804006,127.8918,-38.2149,9.4,G03251
184849539,127.9827,-40.0948,11.85,G03251
184901855,128.1271,-40.2086,7.82,G03251
184904095,128.1458,-39.6064,9.21,G03251
184910234,128.0871,-38.0075,9.04,G03251
184910551,128.0672,-37.9181,7.77,G03251
184912380,128.1786,-37.4693,7.78,G03251
184912588,128.1263,-37.4235,10.64,G03251
184951341,128.0685,-36.6743,10.33,G03251
185013064,128.3663,-41.6175,6.41,G03251
185018085,128.4187,-40.3614,9.6,G03251
185099888,128.5468,-36.9058,6.28,G03251
185163232,128.5034,-38.635,8.59,G03251
284840157,116.3259,-45.2137,8.5,G03251
284933191,119.545,-42.8218,8.75,G03251
284939635,119.5599,-45.0094,11.31,G03251
284940480,119.5981,-45.3144,8.46,G03251
284942354,119.5379,-46.04,11.34,G03251
285153936,119.9057,-43.2976,7.75,G03251
285214850,119.9168,-46.1727,9.58,G03251
285520707,119.9984,-44.1597,10.03,G03251
285522965,120.1074,-43.4054,9.65,G03251
354829814,122.3528,-45.7332,9.84,G03251
354932447,122.3679,-43.6931,11.45,G03251
419152938,120.7757,-35.0829,7.63,G03251
419366352,120.9569,-35.1785,9.78,G03251
52679581,125.4716,-44.9838,11.43,G03251
52679592,125.4773,-44.9798,11.04,G03251
52767610,125.5275,-43.7771,11.8,G03251
52772662,125.4542,-42.2629,11.15,G03251
52778201,125.5862,-43.3968,11.19,G03251
52778818,125.5701,-43.6015,11.14,G03251
52829287,125.6569,-44.8657,6.91,G03251
52842104,125.5604,-46.8874,12.07,G03251
52846648,125.7662,-47.3831,10.25,G03251
52933475,125.8655,-44.4757,10.15,G03251
53048520,125.9936,-42.5152,9.28,G03251
53201662,126.087,-43.5129,9.91,G03251
53295774,126.3549,-43.669,10.87,G03251
53300747,126.3521,-45.015,9.73,G03251
53361605,126.3024,-46.0811,11.33,G03251
53363465,126.2441,-46.5912,10.67,G03251
53467641,126.492,-44.9433,10.13,G03251
53468723,126.4245,-44.6163,11.42,G03251
60245752,111.8068,-44.0591,10.03,G03251
60377304,112.2066,-43.7156,10.61,G03251
60500309,112.5788,-44.0024,8.75,G03251
60552847,112.7907,-44.5141,8.54,G03251
60558874,112.8672,-43.025,8.32,G03251
60559852,112.8303,-43.6186,10.84,G03251
60561356,112.8924,-44.5685,10.46,G03251
79555711,120.2941,-43.5595,11.41,G03251
79560217,120.2653,-42.0329,9.79,G03251
79648862,120.4393,-45.844,7.8,G03251
79650205,120.3604,-46.4413,11.05,G03251
79650464,120.3879,-46.5532,10.82,G03251
79698690,120.6114,-46.335,6.93,G03272;G03227;G03251
79698778,120.5248,-46.3011,11.18,G03251
79699884,120.487,-45.847,10.74,G03251
79791186,120.5888,-42.5107,9.03,G03251
79860400,120.8549,-46.1496,10.54,G03251
79862325,120.9361,-45.3281,10.11,G03251
79862545,120.8294,-45.2375,12.05,G03251
79927233,120.8494,-43.5062,11.14,G03255;G03251
79927439,120.9674,-43.4406,10.07,G03251
79931363,120.8536,-42.1878,9.78,G03251
80027240,121.08,-46.9169,8.64,G03251
80104082,121.2095,-46.3026,10.37,G03251
80104539,121.2852,-46.2003,10.1,G03251
80178393,121.4532,-44.0085,9.56,G03251
80183448,121.3004,-45.8051,11.47,G03251
80273288,121.4743,-44.9797,10.16,G03251
80472204,121.7032,-43.895,8.12,G03227;G03251
80479089,121.7425,-44.7484,11.15,G03251
80545723,121.8149,-44.5721,10.36,G03251
80649365,121.9251,-42.223,11.26,G03251
80656870,122.0536,-43.6752,11.45,G03251
80711806,122.022,-44.6836,9.85,G03251
80712544,122.064,-44.9116,7.91,G03251
80717580,122.0955,-46.6091,9.18,G03251
80724186,122.1694,-46.7329,9.66,G03251
80803082,122.1519,-45.9913,11.27,G03251
80805326,122.23,-45.2303,10.56,G03251
80806861,122.2077,-44.7394,7.44,G03251
80903108,122.4857,-46.9191,9.36,G03251
80912291,122.5676,-43.9761,10.05,G03251
81090603,122.7428,-44.2566,9.47,G03251
81098005,122.6682,-46.6373,10.88,G03251
81210526,122.8525,-43.116,8.38,G03059;G03251
81289217,122.8812,-42.0773,11.0,G03251
81428432,123.207,-43.3588,9.47,G03251
81545642,123.3108,-45.0916,11.21,G03251
81545785,123.2816,-45.1374,10.33,G03251
81604794,123.2586,-45.5229,8.07,G03251
81606110,123.4026,-45.959,8.1,G03251
81606112,123.4001,-45.9606,7.65,G03251;20SECONDTARGET
81614523,123.5222,-46.9175,6.86,G03251;20SECONDTARGET
81708284,123.5433,-44.7986,9.58,G03251
81711782,123.4215,-43.7387,10.2,G03251
81711950,123.577,-43.6941,8.28,G03251
81712530,123.452,-43.5471,10.85,G03251
81717879,123.5099,-42.2117,10.54,G03251
817665714,126.2009,-47.4557,9.98,G03251
81791212,123.7038,-42.5294,11.29,G03251
81798934,123.6812,-44.6221,11.41,G03251
81801316,123.6102,-45.2959,8.38,G03251
81954975,123.9015,-42.4438,11.65,G03255;G03251
82058177,124.064,-43.3351,11.32,G03251
82061397,124.0139,-44.2111,8.32,G03251
82066661,124.0677,-45.7464,10.62,G03251
82306767,124.2313,-46.7936,10.68,G03251
82365109,124.5432,-47.2569,8.76,G03251
82469021,124.509,-42.6729,9.23,G03251
82470990,124.4823,-42.138,9.0,G03251
82474067,124.7085,-42.5897,11.13,G03251
82562082,124.6433,-43.3549,10.43,G03251
82736176,124.9938,-42.1485,11.78,G03251
82805968,124.9512,-43.6045,11.75,G03251
82807449,124.9154,-44.0071,9.96,G03251
82816717,124.9039,-46.4401,8.12,G03251
82818036,125.0334,-46.821,9.55,G03251
82997288,125.3724,-43.3434,9.1,G03251
83081795,125.2488,-43.6376,11.14,G03251
83085693,125.2514,-44.7169,9.53,G03251
83090725,125.3079,-46.0466,11.83,G03251
83092282,125.305,-46.4843,8.56,G03278;G03251
101199829,103.1762,-34.8986,9.82,G03251
101201594,103.0969,-33.9446,9.18,G03251
101202796,103.176,-33.2786,7.77,G03251
101204870,103.1681,-32.1417,11.29,G03251
101211759,103.254,-30.9694,9.63,G03251
101266495,103.4442,-35.838,8.39,G03251
101268344,103.3999,-33.7911,9.33,G03251
111155730,110.3698,-33.3691,10.25,G03251
111156946,110.2956,-32.8185,11.31,G03251
111242177,110.4924,-32.67,10.74,G03251
111315618,110.4636,-34.5717,7.92,G03251
111316949,110.4708,-35.3038,8.87,G03251
111321662,110.5521,-34.1215,9.37,G03251
111488178,110.7645,-32.65,9.76,G03251
111489288,110.7314,-33.1111,9.8,G03251
111495503,110.9156,-35.7638,9.23,G03251
111498398,110.9174,-34.3296,9.49,G03251
111537651,110.9406,-34.0138,9.63,G03251
111539246,110.8971,-33.3845,9.28,G03251
111637705,111.0174,-33.0047,10.87,G03251
111637732,110.9726,-33.0121,10.69,G03251
111638911,110.9527,-33.4856,7.93,G03251
111739988,111.09,-34.2817,8.0,G03251
111869064,111.364,-35.0942,10.59,G03251
112061771,111.5186,-32.8154,10.57,G03251
112072597,111.7423,-34.3116,6.57,G03126;G03227;G03251;20SECONDTARGET
112315302,111.9813,-34.8903,8.68,G03251
112317121,111.9375,-34.1635,10.12,G03251
112476183,112.1182,-34.1308,10.22,G03251
112479341,112.0849,-35.3965,10.35,G03251
112721394,112.569,-34.7388,9.43,G03251
112723523,112.5278,-33.9548,11.29,G03251
112923749,112.674,-34.2781,9.16,G03251
112924653,112.7085,-34.6089,9.83,G03251
112926998,112.6997,-35.5531,10.18,G03251
112929133,112.8113,-35.4489,10.78,G03251
112931015,112.8746,-34.7204,8.48,G03251
112931212,112.8793,-34.6556,10.42,G03251
113021905,112.8062,-33.4712,10.5,G03251
113022361,112.8684,-33.3105,10.76,G03251
113113985,113.0386,-33.4415,11.45,G03251
113177336,112.991,-35.2588,8.57,G03251
113182611,113.1372,-34.6272,10.36,G03251
113448929,113.2667,-35.2249,11.72,G03251
113452711,113.4441,-35.2177,9.3,G03251
113668546,113.5727,-35.5508,8.29,G03251
113738502,113.6341,-34.3758,10.67,G03251
114208332,114.1209,-35.5955,9.93,G03251
114294899,114.2695,-34.2918,8.88,G03251
114476292,114.3157,-34.6022,10.74,G03251
114484279,114.5284,-34.5683,10.61,G03251
114485408,114.4758,-34.1906,11.2,G03251
119291719,96.6048,-39.685,8.08,G03251
119364279,97.172,-38.572,8.4,G03272;G03251
119364463,97.2136,-38.3149,8.05,G03255;G03251
119364533,97.2866,-38.1993,11.32,G03251
119406456,97.3737,-39.8363,9.96,G03251
119409382,97.5718,-39.509,9.96,G03251
119444533,97.6897,-38.9681,11.77,G03251
119488672,97.7678,-38.6534,10.61,G03251
119492190,97.963,-38.0712,7.82,G03251
119493100,98.0011,-39.4592,11.32,G03251
119493756,98.0205,-40.5296,9.1,G03251
119519867,98.2882,-36.3034,8.99,G03251
119520962,98.2572,-37.7738,10.37,G03251
119521876,98.3431,-39.1228,9.75,G03251
119522571,98.2806,-40.1238,9.62,G03251
119522909,98.2589,-40.6345,8.54,G03251
130292513,103.9101,-42.0643,9.92,G03251
130332090,103.9892,-42.9562,9.8,G03251
130371472,104.468,-42.9313,11.28,G03251
130371840,104.338,-42.5595,9.03,G03251
130419371,104.9148,-42.1445,10.04,G03251
130519990,105.4061,-42.4205,9.92,G03251
130520419,105.3585,-41.9638,9.35,G03251
130611797,105.7599,-43.4433,10.39,G03251
130645531,105.9947,-43.6091,6.13,G03126;G03227;G03251
130645536,105.988,-43.6058,4.99,G03126;G03156;G03227;G03035;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25;20SECONDTARGET
130647468,106.2256,-42.3244,9.65,G03251
134288746,107.0749,-42.5218,11.13,G03251
134290125,107.1026,-42.6473,11.06,G03251
134316284,107.311,-43.9067,10.03,G03251
134316765,107.3238,-43.3681,11.25,G03251
134427830,107.6647,-43.4008,9.47,G03251
134430713,107.8847,-42.9591,11.37,G03251
134471104,107.9564,-44.0323,9.91,G03251
134475740,108.1496,-43.8818,8.12,G03251
134550346,108.7158,-42.4278,10.67,G03251
147766384,98.4115,-39.642,7.59,G03227;G03251
147766579,98.4514,-39.3491,10.46,G03251
147798703,98.4917,-38.2797,11.26,G03251
147802298,98.5785,-38.5997,10.17,G03251
147805146,98.7634,-41.0245,8.32,G03251
147855136,98.8124,-38.9245,11.38,G03251
147902328,99.0519,-36.139,6.2,G03251;20SECONDTARGET
147902364,98.9748,-36.0893,5.86,G03251
147904816,99.1083,-39.0713,8.84,G03251
147943295,99.2767,-38.302,11.25,G03251
147945179,99.4269,-36.0514,10.07,G03251
147945235,99.4589,-36.1142,7.33,G03251
147945278,99.4607,-36.1549,11.33,G03251
147948827,99.5461,-40.8195,10.13,G03251
147974007,99.6323,-39.4704,8.6,G03251
147975987,99.6426,-36.8996,10.67,G03251
147976834,99.8415,-36.0072,7.97,G03251
147977348,99.7346,-36.6461,10.04,G03251
147977750,99.8295,-37.13,7.7,G03251
147979333,99.7371,-39.1375,10.61,G03251
147979615,99.8062,-39.4752,10.47,G03251
147998055,99.731,-40.5856,7.47,G03251
148001365,99.8694,-38.8403,9.79,G03251
148003547,99.9705,-36.1902,10.68,G03251
148003795,99.8874,-35.9275,8.99,G03251
148003877,100.1483,-36.0056,8.76,G03251
148041408,100.1088,-41.2411,8.88,G03251
148045173,100.1571,-37.8113,10.07,G03251
148045621,100.1655,-37.2627,10.0,G03251
148090278,100.447,-37.3351,11.09,G03251
148092247,100.4347,-39.7187,9.43,G03251
148097013,100.5232,-38.0036,8.04,G03251
148097294,100.5657,-37.6897,10.99,G03251
148098016,100.514,-36.8779,11.19,G03251
148124865,100.6294,-36.447,9.54,G03251
148131554,100.892,-39.4964,10.35,G03251
148186362,100.9643,-41.001,8.43,G03251
148187761,101.1176,-41.1269,10.66,G03251
148226714,101.1167,-38.0689,7.94,G03251
148272246,101.4815,-39.919,9.89,G03251
148273571,101.4134,-38.4175,11.59,G03251;G03252
148277208,101.5176,-37.2714,9.64,G03251
148322148,101.6986,-37.219,9.8,G03251
148323406,101.8333,-35.9407,8.38,G03251
148336233,101.9455,-39.2086,10.08,G03251
148338100,101.8916,-41.3406,8.86,G03251
148340373,102.0028,-39.6895,7.97,G03251
148341889,102.0915,-37.9982,8.84,G03251
148400992,102.1054,-37.5983,7.49,G03255;G03251
148405135,102.3896,-41.4284,6.51,G03251
148461767,102.4505,-37.5115,11.21,G03251
148485720,102.7064,-37.3175,10.4,G03251
148487759,102.7191,-38.3892,8.54,G03251
148657633,114.7818,-33.7624,9.47,G03251
156709835,102.9532,-39.2192,9.03,G03251
156714405,103.1046,-37.8505,8.02,G03251
156754407,103.1786,-41.0124,9.91,G03251
156756131,103.2422,-39.0201,8.44,G03251
156757065,103.2191,-37.9398,9.3,G03251
156758141,103.297,-36.7291,8.18,G03251
156806712,103.4413,-39.6357,10.11,G03251
156808736,103.5199,-41.9325,8.37,G03251
156841266,103.6038,-37.6554,10.81,G03251
156843592,103.6052,-40.1926,8.53,G03251
156849660,103.8973,-36.9864,9.18,G03251
156908949,103.9556,-38.2742,8.21,G03251
156909302,103.9044,-38.6666,7.39,G03251
156911232,104.0173,-40.8015,9.6,G03251
156946235,104.3451,-36.859,10.09,G03251
156951111,104.2919,-41.8355,10.97,G03251
156998462,104.4966,-41.4777,9.3,G03251
156999450,104.4696,-40.3791,8.96,G03255;G03251
157000246,104.3908,-39.565,9.9,G03251
157047985,104.6634,-38.824,11.43,G03251
157049539,104.7446,-37.4175,9.27,G03251
157050220,104.7966,-36.8151,7.78,G03251
157051414,104.8028,-36.1477,9.58,G03251
157089971,104.9305,-39.1674,10.27,G03251
157090409,104.8324,-39.5913,8.19,G03251
157095839,104.9634,-38.8245,8.44,G03251
157133739,105.1471,-41.6807,8.72,G03255;G03251
157210634,105.4301,-37.9907,9.98,G03251
157242516,105.485,-40.2228,11.44,G03251
157244282,105.4752,-41.9409,10.34,G03251
