TICID,RA,Dec,Tmag,Keywords
383427491,195.4889,-87.6657,8.87,G05003
383429933,197.0862,-87.2188,7.55,G05144;20SECONDTARGET
383473544,198.8262,-87.5617,6.49,G05144;20SECONDTARGET
383502950,201.2739,-87.4698,9.71,G05121
388182591,105.6461,-76.2586,10.95,G05105
388202986,100.499,-79.6082,8.81,G05155;20SECONDTARGET
388203226,100.309,-80.2073,11.08,G05003
388238508,144.0257,-80.0278,11.87,G05129
388240837,99.5438,-84.0455,12.28,G05143;G05105;G05106
388244501,126.3851,-84.3634,8.56,G05003
388282645,127.8373,-85.8806,17.32,G05115;G05084;20SECONDTARGET
389011850,133.9925,-84.8089,9.85,G05131
389012354,134.4674,-85.7484,8.29,G05131
391902278,106.5483,-77.6907,9.91,G05105
391902612,106.5682,-76.8393,11.86,G05003
391949880,79.5203,-80.9643,7.99,G05144;G05155;20SECONDTARGET
392013575,84.966,-83.032,11.08,G05129
393031938,65.2424,-81.5791,5.43,G05131
393033236,141.4802,-85.0655,14.44,G05057
393034161,140.7845,-87.4373,16.24,G05084;G05115;20SECONDTARGET
394228391,148.8635,-80.6354,16.64,G05115;G05084;20SECONDTARGET
394238292,149.6197,-80.9822,14.16,G05106
394241607,150.2854,-79.2186,11.54,G05105;G05106
394279587,149.8003,-82.2084,8.55,G05131
394331723,150.643,-83.2032,10.36,G05131
394334524,151.0083,-80.157,12.21,G05106
394334615,150.9347,-80.2595,15.99,G05084;G05115;G05081;20SECONDTARGET
394349082,151.6921,-81.0861,16.01,G05106
394354241,152.4936,-81.07,8.98,G05121
394354897,152.4608,-81.937,13.0,G05106
394391829,152.8192,-81.1127,12.51,G05107;G05152;20SECONDTARGET
394393038,152.7647,-82.8639,9.42,G05123;G05121;20SECONDTARGET
394452884,153.7625,-81.204,8.77,G05003
394453216,153.5835,-81.645,11.21,G05106
394456824,154.0623,-79.814,14.89,G05152
394487643,154.4964,-79.2924,13.05,G05106
394488097,154.4133,-79.7131,10.9,G05106
394489435,154.5764,-81.1009,13.93,G05106
394490709,154.5488,-82.9109,5.82,G05155;20SECONDTARGET
394510375,155.4915,-80.349,12.88,G05106
394563714,156.6364,-79.3113,13.78,G05106
394564668,156.234,-80.2422,16.5,G05084;G05115;20SECONDTARGET
394566043,156.6343,-81.7627,14.72,G05106
394588883,157.0223,-79.9315,14.88,G05106
394593271,157.6918,-78.963,9.8,G05121
394627255,158.0735,-79.0278,11.77,G05129
394627265,158.122,-79.0327,12.37,G05129
394660660,159.0009,-80.297,7.95,G05131
394660888,158.486,-80.5164,6.78,G05131
394661575,158.9883,-81.3046,13.2,G05106
394702378,65.134,-82.1098,16.07,G05057
394702423,64.7207,-82.2168,9.53,G05121
394704031,159.2495,-80.8697,15.58,G05106
394705267,159.2877,-82.2813,9.06,G05121
394728064,160.4641,-79.7832,6.01,G05116;G05139;G05003
394730113,160.5998,-82.0376,7.58,G05078
394730744,160.5054,-82.9898,10.94,G05107;G05152;20SECONDTARGET
394811060,161.2684,-81.5705,9.79,G05121
395052612,167.4961,-83.3625,13.09,G05106
397231463,101.5576,-83.9911,7.04,G05106
397232783,101.7447,-87.0249,6.04,G05155;G05121;20SECONDTARGET
402096125,131.5413,-85.6838,12.1,G05143
404709174,92.6957,-86.6707,15.56,G05057
404875128,93.9142,-84.5525,11.41,G05143;20SECONDTARGET
405077613,112.7464,-84.324,9.15,G05106
405253504,114.7803,-88.6765,12.82,G05107;G05152;20SECONDTARGET
410341405,47.6721,-87.9981,9.04,G05131
410354930,55.96,-84.0008,11.2,G05003
410365616,62.9557,-86.9002,13.76,G05152
410366850,65.9246,-85.1476,13.81,G05152
410389503,72.6424,-85.3754,7.56,G05144;G05131;20SECONDTARGET
410390905,74.9971,-84.2193,13.03,G05057
410405725,80.1471,-85.9086,12.3,G05107;G05143;G05152;20SECONDTARGET
410405752,80.1767,-85.9794,9.73,G05121
410418820,82.5574,-84.7848,6.21,G05125;G05003
461735673,84.4504,-83.9975,8.91,G05121
461737753,97.283,-84.848,13.73,G05057
461741162,117.033,-88.4553,8.67,G05131
471015278,59.5729,-86.1672,16.43,G05057
471015279,58.2804,-83.0894,16.43,G05057
649958153,54.4654,-87.2259,18.56,G05084
649961322,53.4514,-86.761,17.62,G05084
649988711,57.7576,-84.3498,17.3,G05084
649998480,58.116,-83.3843,16.85,G05084;G05115;20SECONDTARGET
650005800,58.8252,-82.4363,18.56,G05094
650076125,58.4947,-80.8172,18.45,G05084
674966394,66.5646,-89.0396,18.46,G05084
674969536,68.5803,-88.4313,18.1,G05084
674975292,65.4795,-87.4157,18.14,G05084
675002597,65.1362,-84.8844,17.6,G05084
675008287,78.1789,-84.2204,17.69,G05084
675011179,69.2566,-83.9214,18.7,G05084
675012621,71.2349,-83.7646,18.71,G05084
675021082,63.7971,-84.6984,17.25,G05115;G05084;20SECONDTARGET
675021105,64.4624,-84.6559,17.82,G05084
675022463,61.8952,-84.2699,17.57,G05084
675026007,68.4826,-83.7645,16.88,G05057
675055192,77.0247,-81.4442,18.06,G05084
675059011,78.8595,-80.4914,17.9,G05084
675069449,73.4526,-81.0887,18.01,G05084
675069450,73.4421,-81.0891,18.25,G05084
675084692,74.0881,-81.0971,18.32,G05084
724078812,89.8415,-88.0018,17.44,G05084
724107715,82.9441,-83.1867,18.15,G05084
724107965,84.9632,-83.0326,11.87,G05129
724124583,89.5709,-81.392,18.05,G05084
724128806,84.3544,-80.7629,17.43,G05084
724133414,80.8049,-80.2831,18.03,G05084
724135226,89.5579,-80.6769,18.55,G05084
735111248,96.8242,-83.6233,18.58,G05122
735128403,92.9388,-81.8232,13.44,G05057
735142015,92.2406,-80.8603,17.75,G05084
735142357,91.7477,-80.8095,18.07,G05084
735153194,96.3465,-79.7526,18.06,G05094
735161855,92.7616,-79.3365,17.28,G05084
735172112,98.2726,-77.9449,16.78,G05057
764326499,114.2859,-87.1516,18.17,G05084
764341033,103.0432,-86.0228,18.49,G05084
764355802,113.5883,-84.9897,17.68,G05084
764377845,104.1506,-83.9989,17.63,G05115;G05084;20SECONDTARGET
764398997,109.7031,-83.0978,18.37,G05084
764415337,100.8423,-82.6106,16.59,G05084;G05115;20SECONDTARGET
764450703,114.3674,-80.2041,18.41,G05084
764451552,100.1032,-81.6886,18.4,G05084
764463995,104.3595,-80.4681,18.69,G05084
764465330,106.9905,-80.2244,17.84,G05115;G05084;20SECONDTARGET
764468822,113.7672,-79.7364,16.95,G05084;G05115;G05122;20SECONDTARGET
764479102,109.9819,-79.4849,18.16,G05084
764536093,106.8414,-78.2816,17.3,G05084
764556439,108.9356,-77.0055,18.18,G05084
764556440,108.9223,-77.0031,17.43,G05084
764584492,116.9721,-77.1585,18.12,G05084
764591822,112.434,-77.1315,17.95,G05115;G05084;20SECONDTARGET
804423123,129.5888,-87.5961,18.04,G05084
804428944,133.3038,-87.1203,18.53,G05084
804449577,122.4001,-85.8775,17.45,G05084
804451520,123.1881,-85.4126,18.48,G05084
804458483,131.6484,-85.2123,18.29,G05084
804474387,123.5216,-84.2167,18.33,G05084
804491141,121.065,-83.4504,16.61,G05084;G05115;G05081;20SECONDTARGET
804498204,124.0381,-82.2826,18.37,G05084
804519454,129.5008,-82.9002,18.44,G05084
804553134,126.4126,-81.824,16.94,G05084;G05115;20SECONDTARGET
804574805,127.8737,-80.6727,18.44,G05084
804585410,137.0719,-80.7085,18.57,G05084
804597886,136.7898,-80.0229,17.94,G05084
804614099,134.7835,-79.6358,17.42,G05084
804617077,136.6562,-79.1694,18.01,G05084
804646455,120.1421,-80.5385,18.59,G05084
804664629,124.4087,-79.0676,18.14,G05084
804679764,129.1833,-78.935,18.39,G05084
804681938,129.7332,-78.4679,16.78,G05084;G05115;20SECONDTARGET
804695501,126.0572,-78.3953,17.84,G05084
804719647,121.2494,-78.2143,17.5,G05084
804720685,121.7037,-77.8789,17.17,G05084
804721739,121.804,-77.7049,18.45,G05084
842508345,154.6752,-86.8842,18.22,G05084
842511139,156.5037,-86.4738,18.69,G05122
842518839,140.1127,-85.9207,18.39,G05084
842541146,150.7901,-85.1698,18.18,G05084
842546064,146.7611,-84.9776,17.54,G05115;G05084;20SECONDTARGET
842587123,152.4843,-83.2235,16.94,G05084;G05115;G05081;20SECONDTARGET
842597340,153.7297,-82.5722,18.23,G05084
842602308,151.2063,-83.0218,17.86,G05084
842618737,151.5876,-81.9097,18.34,G05084
842629411,142.0402,-82.5985,17.2,G05084
842660231,141.3357,-80.7537,17.91,G05115;G05084;20SECONDTARGET
842695184,153.0199,-80.7019,17.57,G05115;G05084;20SECONDTARGET
842703959,154.1868,-80.6306,18.44,G05084
842706069,154.0244,-80.3604,17.21,G05084
842750723,150.7065,-80.5195,17.99,G05084
842751920,150.3011,-80.4795,18.66,G05084
842756361,146.5863,-80.3419,18.26,G05084
842776933,144.0237,-80.0283,12.43,G05129
842815136,155.7876,-78.9482,18.3,G05084
903829597,177.4546,-87.7826,16.74,G05081;20SECONDTARGET
903831224,163.1282,-87.9942,11.43,G05129
903831911,164.395,-87.656,17.35,G05084
903841354,162.928,-86.5115,18.32,G05084
903877530,175.6004,-85.262,18.24,G05084
904035917,161.4532,-82.498,18.5,G05084
904067417,160.5798,-80.1254,17.99,G05088;G05084
954359238,181.3988,-87.2421,16.98,G05084;G05115;G05081;20SECONDTARGET
140511057,66.7096,-76.7597,16.55,G05057
140529399,67.5585,-73.6837,16.71,G05057
140578304,67.9836,-75.6816,7.59,G05131
140579490,68.2338,-76.2517,16.03,G05057
140579674,68.4062,-75.6622,11.17,G05105
140580497,68.2545,-73.9151,12.39,G05107;G05152;20SECONDTARGET
140595903,68.3292,-72.0895,10.39,G05131
140598179,68.6734,-76.1119,9.08,G05131
140598464,68.7942,-77.0654,9.49,G05131
140599284,69.08,-75.7994,12.02,G05152
140608230,71.5297,-77.0205,8.36,G05131
140609648,71.6869,-73.9187,8.7,G05131
140659978,72.4543,-72.4631,10.74,G05003
140659980,72.4735,-72.4627,8.98,G05105;G05003
140661368,72.7046,-72.424,8.74,G05131
140661916,72.5625,-72.8259,12.2,G05003
140664260,72.8116,-75.5973,10.16,G05131
140689204,73.0391,-73.3636,13.9,G05152
140689601,72.9663,-73.0468,16.27,G05115;G05084;20SECONDTARGET
140689653,73.0156,-72.9947,7.36,G05131
140690428,73.2725,-72.4059,5.78,G05155;20SECONDTARGET
140691463,73.7016,-76.6806,12.02,G05015;G05003
140757590,74.2814,-72.1318,11.8,G05003
140758953,74.0973,-73.2769,13.34,G05105
140760434,74.1305,-74.9203,10.78,G05024;G05003
140801898,74.8999,-72.6392,10.41,G05105
140802498,75.1266,-73.0895,10.88,G05131
140827588,75.4836,-76.6293,7.15,G05155;20SECONDTARGET
140828939,75.2897,-74.3408,7.24,G05036
140830390,75.6273,-72.9139,11.71,G05003
140830392,75.4384,-72.9126,10.33,G05112;20SECONDTARGET
140891597,76.7106,-72.3531,10.13,G05105
140892243,76.4408,-72.5918,11.37,G05112;20SECONDTARGET
140893722,76.8191,-73.2457,11.59,G05112;20SECONDTARGET
140894354,76.4887,-73.5931,7.71,G05155;20SECONDTARGET
140898575,76.653,-77.5702,6.7,G05144;G05155;20SECONDTARGET
140941153,77.1321,-72.2567,9.21,G05131
140943040,77.5412,-72.7912,11.27,G05131
140943185,77.5598,-72.9165,10.99,G05112;20SECONDTARGET
140998116,78.2684,-76.8886,10.69,G05152
141000877,78.4506,-73.737,9.7,G05131
141024724,79.1464,-72.0518,10.29,G05112;G05106;20SECONDTARGET
141025090,79.0005,-72.2315,9.62,G05121
141029712,79.2938,-77.1011,11.54,G05107;G05152;20SECONDTARGET
141030721,79.4504,-75.1859,8.93,G05131
141090270,79.2604,-73.0996,10.09,G05131
141096229,79.6566,-75.1045,9.96,G05131
141124793,80.256,-72.8483,11.31,G05003
141126559,80.5562,-71.9385,10.6,G05003
141127435,80.6869,-72.3382,7.33,G05003
141127541,80.6679,-72.3867,11.29,G05112;20SECONDTARGET
141152931,80.5865,-75.0103,8.15,G05105
141154638,80.9617,-76.9758,14.0,G05106;G05152
141186075,81.3266,-75.6944,6.64,G05002;G05144;20SECONDTARGET
141214102,82.177,-71.9917,11.35,G05112;20SECONDTARGET
141268467,82.5142,-76.2487,7.71,G05155;G05003;20SECONDTARGET
141269217,82.4449,-74.6618,9.53,G05131
141269916,82.4761,-73.5696,11.41,G05112;20SECONDTARGET
141272004,82.9014,-71.9041,11.72,G05112;20SECONDTARGET
141278888,82.9097,-73.6292,9.05,G05131
141280255,82.974,-76.3392,4.23,G05155;20SECONDTARGET
141281495,83.2485,-75.2367,8.14,G05036
141281526,83.315,-75.182,8.89,G05131
141333573,83.7975,-77.7135,11.46,G05003
141334293,83.8378,-75.8912,12.73,G05105
141407088,83.7327,-72.5493,13.73,G05152
141411201,84.2616,-73.7001,6.15,G05155;20SECONDTARGET
141423634,84.5885,-74.2318,13.08,G05106
141429030,84.7366,-73.5952,9.53,G05131
141480937,86.9665,-73.8818,9.75,G05131
141482983,86.6859,-72.0072,10.03,G05131
141531768,88.0568,-72.2977,11.14,G05131
141543744,87.9462,-76.3486,12.45,G05107;G05152;20SECONDTARGET
141545616,88.391,-75.3439,7.82,G05155;20SECONDTARGET
141547396,88.2569,-73.2327,10.98,G05131
141605929,88.4481,-72.0824,11.91,G05036
141606986,88.7528,-72.693,9.94,G05003
141609430,88.7251,-75.4582,7.82,G05144;20SECONDTARGET
141610050,88.6955,-76.8075,7.99,G05155;20SECONDTARGET
141610893,89.1493,-76.9469,16.04,G05084;G05115;20SECONDTARGET
141611784,89.1704,-75.1602,15.96,G05094
141621885,89.2472,-73.5169,12.36,G05107;G05152;20SECONDTARGET
141622065,89.2288,-73.3425,9.8,G05003
141624136,89.5105,-72.4791,16.75,G05115;G05084;20SECONDTARGET
141624659,89.6268,-72.9696,10.89,G05131
141625087,89.4995,-73.366,10.09,G05131
141625486,89.3765,-73.7647,9.12,G05131
141626895,89.7033,-75.5765,16.84,G05115;G05084;20SECONDTARGET
141628019,90.1482,-77.7365,13.92,G05057
141685465,90.4043,-73.4747,11.37,G05003
141685643,90.2725,-73.6415,10.68,G05131
141708335,90.4572,-77.2999,12.05,G05003
141712654,90.5876,-72.3632,9.99,G05121
141751744,91.3334,-73.211,11.02,G05131
141756071,91.4723,-75.1744,10.04,G05131
141766191,91.6805,-72.2151,10.91,G05003
141770198,91.8755,-76.6904,8.17,G05144;20SECONDTARGET
141805944,92.3786,-73.4787,10.2,G05131
141807839,92.8753,-72.227,11.21,G05143;G05105;20SECONDTARGET
141809359,92.6427,-73.7866,11.37,G05003
141810080,92.5633,-74.7544,4.43,G05155;G05144;20SECONDTARGET
141810929,92.6176,-76.3559,10.75,G05131
141823881,92.9955,-74.5145,8.91,G05155;20SECONDTARGET
141827953,93.6876,-73.4873,10.55,G05131
141828072,93.6748,-73.6263,6.59,G05036
141865875,93.8019,-77.0522,7.69,G05106
141871569,94.1717,-74.4706,10.13,G05131
141912291,94.5237,-74.0264,10.81,G05131
141913551,94.7572,-72.5713,10.47,G05131
141914082,94.6174,-72.0444,8.56,G05143;G05106;G05105
141914317,94.9033,-72.0335,11.57,G05003
141941708,95.0023,-75.7606,10.67,G05129
141941710,95.0366,-75.7624,11.42,G05129
141943694,95.4313,-75.6572,11.36,G05003
141943941,95.3335,-75.128,7.62,G05131
141975903,95.7263,-75.0338,10.83,G05003
141975926,95.9182,-75.0756,11.91,G05143
141976247,95.7194,-75.6774,15.68,G05084;G05115;G05081;20SECONDTARGET
141978095,96.2604,-76.0909,11.28,G05003
141979696,96.1543,-73.1247,9.41,G05131
142013583,96.2029,-72.0108,12.32,G05003
142014655,96.8069,-73.2282,9.39,G05036
142015852,96.5919,-75.2776,11.42,G05105;G05106
142018274,96.8651,-75.2311,13.63,G05135;20SECONDTARGET
142019343,97.2279,-73.3265,9.63,G05144;20SECONDTARGET
142052608,97.9386,-77.3054,13.08,G05106
142052876,97.6926,-76.7159,10.89,G05087;20SECONDTARGET
142082942,98.2595,-72.7624,12.95,G05105
142086091,98.6011,-77.1208,9.14,G05131
142086812,98.4225,-75.6282,8.2,G05121
142086813,98.4362,-75.6233,8.97,G05152;G05121
142087340,98.4251,-74.7009,9.29,G05105
142087638,98.442,-74.1901,11.15,G05002;G05054
142106374,99.0929,-73.2224,9.78,G05131
142106969,99.0479,-74.2489,11.45,G05112;20SECONDTARGET
142109430,99.2747,-76.4106,10.12,G05003
142142160,99.353,-74.1817,17.1,G05115;G05084;G05081;20SECONDTARGET
142144594,99.7085,-73.7385,11.89,G05112;20SECONDTARGET
142144969,99.7308,-74.4252,9.04,G05106
142148228,100.3689,-74.6738,8.4,G05105;G05003
142148289,100.0531,-74.5562,9.14,G05131
167042097,95.1302,-71.3471,12.46,G05107;G05152;20SECONDTARGET
176871438,100.3908,-74.7761,9.87,G05024;G05003
176874060,101.0266,-73.6563,11.83,G05003
176875114,100.9581,-75.5821,8.5,G05131
177240597,101.299,-77.0326,11.01,G05131
177241993,101.2269,-74.4293,11.1,G05131
177254154,101.667,-74.0297,11.35,G05112;20SECONDTARGET
177254302,101.6775,-74.3035,11.06,G05112;20SECONDTARGET
177255827,101.6779,-77.0001,10.84,G05105
177309385,103.3172,-74.724,7.16,G05144;G05155;20SECONDTARGET
177309964,103.4526,-75.7037,13.1,G05105;G05106;G05159;20SECONDTARGET
177310473,103.1365,-76.6538,13.94,G05105
179039934,79.0284,-68.009,12.79,G05036
179040607,79.0312,-68.2599,9.96,G05105
179040880,79.2243,-68.352,10.2,G05106
179116917,79.1828,-69.7774,12.03,G05036
179119903,79.0582,-70.3259,15.6,G05084;G05115;G05081;20SECONDTARGET
179125917,79.2704,-71.0751,10.3,G05112;20SECONDTARGET
179201107,79.2735,-70.3231,12.49,G05036
179208877,79.4837,-69.2677,8.68,G05036
179209305,79.5497,-69.2176,12.12,G05036
179209402,79.5223,-69.2059,11.03,G05036
179243599,79.6817,-68.126,12.17,G05036
179244391,79.6374,-68.2254,10.34,G05003
179304899,79.5461,-69.2186,11.02,G05036
179305059,79.6767,-69.2363,10.86,G05036
179308757,79.7659,-69.6379,12.33,G05036
179308923,79.8241,-69.6539,11.48,G05036
179308939,79.8182,-69.6556,10.06,G05003
179309196,79.7702,-69.6849,10.74,G05036
179317684,79.7683,-71.8955,10.87,G05015;G05098;G05069;20SECONDTARGET
179376451,79.9659,-69.8857,11.96,G05036
179378612,80.0377,-69.6371,11.29,G05036
179385044,79.8572,-68.8593,11.97,G05036
179438406,79.9857,-67.6275,13.87,G05152
179438938,80.0239,-67.3529,12.85,G05036
179439059,80.0644,-67.2883,11.22,G05112;20SECONDTARGET
179574710,80.3664,-71.9386,12.41,G05036
179575202,80.7134,-71.7179,11.67,G05036
179580045,80.624,-70.2543,10.46,G05054
179582003,80.4515,-69.9882,10.23,G05054
179586885,80.4864,-69.4484,11.63,G05036
179637327,80.6455,-67.962,12.58,G05036
179637387,80.5719,-67.9492,12.12,G05036
179637488,80.5158,-67.9247,12.88,G05036;G05003
179638852,80.6333,-67.29,12.45,G05036
179639066,80.7528,-67.1895,11.59,G05036
231084157,68.3918,-69.62,11.76,G05112;20SECONDTARGET
231085102,68.2433,-70.897,8.64,G05131
231093356,68.9741,-70.2282,11.07,G05003
231094769,69.3695,-71.7555,9.19,G05131
231122278,69.5552,-68.8116,8.09,G05036
231123352,69.4356,-69.8243,11.88,G05112;20SECONDTARGET
231802287,78.3501,-71.4205,11.96,G05112;20SECONDTARGET
238193497,56.4903,-72.4247,15.98,G05057
238194082,56.5072,-74.0262,9.06,G05131
238194430,56.4208,-75.1533,12.54,G05105;G05143;G05106
238194459,56.7106,-75.2509,11.49,G05143
238194921,56.6401,-76.7159,8.1,G05036
238195420,56.9915,-77.5494,16.02,G05057
238196350,57.0494,-74.694,6.74,G05106;G05155;20SECONDTARGET
238196979,57.0339,-72.8901,11.1,G05003
238197709,57.266,-72.9472,10.3,G05024;G05003
238198520,57.3446,-75.1657,12.26,G05129
238198525,57.4126,-75.1786,11.14,G05129
238201672,58.1314,-72.3184,9.31,G05131
238202274,58.345,-73.9491,8.49,G05155;20SECONDTARGET
238227682,58.8528,-74.7782,12.01,G05129
238228648,58.8939,-77.5783,10.93,G05143;G05105
238229227,59.3025,-76.5105,7.41,G05155;20SECONDTARGET
238229705,59.163,-75.0662,11.9,G05003
25078120,60.1681,-69.2898,10.68,G05003
25078523,60.4848,-70.5946,17.63,G05115;G05084;20SECONDTARGET
25132999,62.0298,-71.4496,10.81,G05143
25133286,62.2985,-71.2948,13.58,G05094
25153167,63.0755,-70.1658,13.57,G05105;G05152
25155310,63.3751,-69.2265,10.61,G05003
25155984,63.3167,-71.5566,9.75,G05131
25195864,63.7538,-69.5367,10.46,G05108;G05003
260949692,73.3153,-78.1456,8.04,G05131
260967812,74.6288,-78.1858,7.89,G05155;20SECONDTARGET
260968691,74.7875,-79.2159,9.44,G05121
260972843,75.4767,-78.9358,13.3,G05106;G05152
260994536,79.0047,-79.5897,9.06,G05121
261059311,80.4732,-78.157,9.53,G05121
261105201,82.8275,-79.0083,8.36,G05003
261138467,84.9377,-79.1441,15.21,G05152
261154865,86.4282,-78.8003,9.76,G05121
261237085,88.753,-78.339,9.57,G05131
261332760,92.194,-78.2565,11.29,G05003
269729972,63.848,-77.9587,9.62,G05131
269730326,63.5068,-78.9078,9.21,G05131
269795262,68.3498,-78.7227,12.89,G05107;20SECONDTARGET
269797536,69.1384,-78.8503,12.68,G05143;G05105
269850765,69.4769,-80.0829,16.52,G05084;G05115;20SECONDTARGET
269852699,69.8836,-79.7274,10.97,G05003
269855781,70.9412,-78.8639,13.73,G05084;G05115;20SECONDTARGET
269855929,70.4466,-79.1533,10.38,G05143
276793444,83.2424,-67.556,11.34,G05036
276859664,83.3919,-67.0483,12.92,G05036
276860175,83.3933,-66.8528,11.83,G05036
276860194,83.2413,-66.8428,11.82,G05036
276860494,83.363,-66.6961,12.46,G05036
276863576,83.4897,-66.8547,11.41,G05036
276864021,83.5127,-67.0166,11.9,G05036
276864298,83.4664,-67.1339,12.84,G05036
276864600,83.5769,-67.3038,11.15,G05036
276864691,83.7311,-67.3519,10.47,G05036
276864697,83.7091,-67.3535,10.9,G05036
276934414,83.5783,-69.4388,12.78,G05036
276934673,83.6728,-69.4828,12.57,G05036
276935568,83.7288,-69.6415,10.97,G05036
276935987,83.7005,-69.7101,11.85,G05036;G05003
276935996,83.6795,-69.7109,11.53,G05036;G05003
276936239,83.665,-69.7467,11.29,G05036
276936320,83.6504,-69.7601,10.74,G05036
276936458,83.6286,-69.781,10.7,G05036
276943440,83.6695,-70.9388,8.28,G05112;G05106;20SECONDTARGET
277015378,83.9482,-71.1038,9.86,G05131
277022505,83.765,-69.7506,9.65,G05036
277022637,83.7405,-69.7317,10.71,G05036
277022838,83.8914,-69.7003,10.71,G05036
277022967,83.8193,-69.6773,8.8,G05036
277023834,83.9804,-69.5105,10.61,G05036
277023992,83.9213,-69.4802,11.79,G05036
277024372,84.0188,-69.4023,10.36,G05036
277025859,84.0158,-69.025,10.77,G05036
277026183,83.9103,-68.9469,11.24,G05036
277098905,84.0035,-67.9717,16.55,G05115;G05084;G05081;20SECONDTARGET
277099925,83.9866,-67.4596,10.72,G05036
277100123,83.9008,-67.3397,12.0,G05036
277100604,83.9966,-67.0676,11.43,G05036
277101175,83.9369,-66.8402,12.96,G05036
277103567,84.229,-66.5602,6.38,G05116;G05036;G05139
277104322,84.2351,-67.0017,11.88,G05003
277172433,84.2368,-69.2718,11.92,G05036
277172980,84.1078,-69.3822,10.66,G05036
277173650,84.1966,-69.4978,9.81,G05036
277173662,84.1937,-69.4989,12.16,G05036
277295979,84.4935,-69.9564,7.51,G05155;20SECONDTARGET
277298434,84.3735,-69.4614,11.48,G05036
277298771,84.5684,-69.3916,10.45,G05143
277298891,84.5053,-69.3706,10.19,G05036
