TICID,RA,Dec,Tmag,Keywords
142144969,99.7308,-74.4252,8.98,G011250
142146835,100.2086,-77.5796,8.44,G011250
166972537,94.5865,-69.1626,7.18,G011048
166973387,94.7036,-69.9918,9.04,G011048
167005517,94.8131,-69.7842,6.45,G011047;G011048
167006493,94.8117,-68.831,8.52,G011250
167042097,95.13,-71.3467,12.44,G011180;G011238
167045028,95.519,-69.2732,9.96,G011073
167088162,95.8392,-69.5096,11.9,G011291
167088607,95.6599,-69.9839,4.18,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
167089585,95.7321,-71.1211,12.04,G011180
167089959,95.7888,-71.5755,10.86,G011180
167119619,96.0085,-70.1867,7.3,G011047;G011048
167126852,96.3693,-69.6892,4.55,G011155;G011184;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
167164631,96.7406,-71.5776,10.79,G011291
167165793,96.7481,-70.0948,13.79,G011180
167204164,96.982,-70.8798,9.93,G011047
167248795,97.5977,-69.7787,10.65,G011133;G011048
167250269,97.941,-71.8464,9.3,G011133;G011047;G011048
167251167,97.8007,-70.5158,6.83,G011047;G011048;G011250
167308252,98.0953,-69.9587,10.75,G011180
167308905,98.0618,-70.8765,11.58,G011180
167337533,98.428,-71.3237,9.71,G011048
167344359,98.8651,-70.3578,13.36,G011180
167344582,98.7964,-70.7148,13.99,G011180
167415800,99.4103,-70.604,6.86,G011047;G011048;G011250
167415965,99.4582,-70.931,7.96,G011025
167417105,99.6842,-70.7134,10.7,G011291
176870325,100.5814,-77.1354,12.76,G011180
176871438,100.3907,-74.7761,9.83,G011291
176871588,100.6763,-74.5032,12.71,G011180
176871672,100.4932,-74.3637,12.12,G011180
176872276,100.5172,-73.2535,11.45,G011180
176872401,100.4971,-73.0212,8.32,G011047;G011048;G011250
176873028,100.9428,-71.9762,8.39,G011175;G011176;G011250
176873735,100.9034,-73.1187,5.86,G011184
176873840,101.0104,-73.2971,13.59,G011180
176875114,100.9584,-75.5821,8.46,G011048;G011133
176875890,101.1089,-77.2452,8.25,G011250
176954655,100.9378,-70.5714,12.06,G011180
177034213,102.5594,-70.945,9.38,G011047
177075997,102.8626,-70.9632,5.51,G011155;G011073;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
177162886,104.4925,-71.5231,11.53,G011291
177173686,104.7938,-71.6889,9.27,G011047
177241128,101.2605,-75.9865,9.83,G011133;G011048
177241155,101.1945,-75.9258,8.82,G011133;G011048
177252842,101.793,-72.1115,8.69,G011250
177252896,101.6837,-72.177,13.8,G011177;G011281
177254154,101.6667,-74.03,11.25,G011180
177254872,101.7158,-75.2333,11.89,G011180
177255827,101.6779,-77.0002,10.69,G011180
177256886,102.1739,-76.6385,11.45,G011180
177258735,102.221,-73.2992,7.53,G011048;G011250
177282821,102.5058,-72.3769,12.78,G011180
177282934,102.6647,-72.5567,10.85,G011048;G011133
177283727,102.6254,-73.7601,12.35,G011291
177284607,102.4013,-75.2578,11.13,G011180
177285018,102.3461,-76.0296,11.91,G011180
177285682,102.6214,-77.4538,8.58,G011250
177307515,102.8013,-72.1403,10.73,G011133;G011048
177307545,102.8415,-72.0894,13.53,G011180
177308090,103.3363,-72.6389,14.4,G011177;G011281
177308913,103.1581,-73.9688,10.49,G011180
177309077,103.2485,-74.2369,11.95,G011180
177309385,103.3174,-74.7242,7.16,G011048;G011250
177309707,103.2236,-75.3091,12.95,G011291
177309964,103.4526,-75.7038,13.07,G011180
177310473,103.1365,-76.6537,13.9,G011180
177312861,103.8146,-74.5655,12.99,G011291
177313167,103.8489,-74.048,12.86,G011180
177349900,104.2659,-72.0372,7.96,G011048;G011250
177349901,104.2586,-72.0385,9.8,G011047
177351477,104.2552,-74.504,8.76,G011250
177352028,104.004,-75.5674,13.64,G011180
177352893,103.9756,-77.3694,12.64,G011180
177353341,104.4881,-77.4064,12.46,G011180
177353450,104.6605,-77.1853,12.52,G011180
177385479,104.4022,-73.4132,11.0,G011177;G011281
177385959,104.3061,-72.7254,11.46,G011180
177389261,104.8307,-76.7086,9.28,G011060
177389302,104.9413,-76.8064,13.32,G011180
179201107,79.2735,-70.323,12.46,G011073
179315999,79.7681,-71.0677,13.03,G011180
179317684,79.7683,-71.8955,10.84,G011291
179369970,79.9842,-71.4854,8.9,G011133;G011047;G011048
179517557,80.4019,-70.7841,11.43,G011180
179574710,80.3664,-71.9387,12.35,G011073
231738664,67.3772,-73.2458,13.66,G011180
231739493,67.3018,-74.9209,14.48,G011180
260891699,72.4648,-79.0539,11.53,G011180
260947637,73.0906,-78.27,8.75,G011250
260949692,73.3152,-78.1457,8.02,G011048
260964432,74.026,-79.3762,11.85,G011180
260967812,74.6287,-78.1859,7.89,G011048
260972843,75.4762,-78.9361,13.3,G011180
260981292,75.4543,-80.2263,12.36,G011180
260983037,75.6159,-79.1428,13.65,G011180
260994454,78.877,-79.397,12.24,G011180
261062388,80.8829,-80.0964,11.02,G011180
261088377,81.4549,-79.7625,8.12,G011048;G011250
261089147,81.7066,-81.5849,8.01,G011227
261105201,82.8275,-79.0084,8.31,G011154;G011048;G011250
261107974,83.6656,-80.1257,12.47,G011291
261136679,84.3013,-80.4635,5.1,G011183;G011132;G011048;G011250
261137158,83.9133,-81.6117,6.66,G011048
261138068,84.3962,-78.2902,14.17,G011180
261155056,86.1847,-79.2043,10.97,G011180
261155555,86.3675,-80.3124,8.66,G011227
261156988,87.0389,-78.0061,10.79,G011180
261203539,86.9769,-80.5667,12.4,G011180;G011257
261204155,86.7135,-82.0698,13.08,G011180
261205435,87.6758,-79.3,7.76,G011048
261205462,87.5698,-79.361,5.55,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
261235660,88.302,-80.7671,14.84,G011180
261235862,88.1619,-81.2659,10.79,G011180
261235863,87.9803,-81.2678,13.97,G011180
261236136,88.3725,-81.9478,8.28,G011175
261236487,87.8606,-82.8547,8.7,G011048
261259291,90.0823,-80.5981,8.84,G011154;G011250
261261192,90.3201,-79.1597,12.99,G011180
261261283,90.6549,-79.3661,11.4,G011180
261261490,90.4291,-79.785,10.32,G011291
261261527,90.3196,-79.8715,8.13,G011250
261263677,90.9414,-78.9638,14.23,G011180
261264800,90.9355,-81.4571,14.72,G011180
261327578,91.5839,-78.2464,12.41,G011180
261327765,91.3912,-78.4416,14.37,G011180
261333545,92.0982,-79.0803,11.97,G011180
261334411,92.2993,-79.8996,13.97,G011180
261335113,92.3359,-80.6944,13.63,G011180
261335869,92.2172,-81.5512,12.91,G011180
261376028,93.0751,-79.7612,13.41,G011180
261376796,93.0066,-81.5494,7.77,G011227;G011060
261376909,92.9331,-81.823,12.02,G011268
261377762,93.3269,-78.2305,8.79,G011250
261397043,94.2517,-78.7637,8.83,G011250
261398324,94.0886,-81.6341,8.67,G011250
261399678,94.6175,-78.9851,9.55,G011291
261400271,94.5563,-80.197,14.99,G011113
261417402,95.3649,-78.1687,13.29,G011180
261417533,95.2493,-78.4123,7.78,G011250
269792900,67.8929,-78.4341,14.14,G011180
269794957,68.4826,-78.0582,15.62,G011180
269795007,68.3308,-78.1857,13.58,G011180
269797243,69.0037,-78.1371,11.53,G011291
269797536,69.1382,-78.8504,12.65,G011180;G011266
269852295,69.9515,-78.8072,8.83,G011250
269855781,70.9436,-78.864,13.66,G011113;G011294
269857621,71.0036,-78.0216,8.51,G011227
270424819,95.7451,-79.693,13.58,G011180
270427198,96.3525,-78.5734,9.78,G011291
270474524,97.5071,-78.3787,12.53,G011180
270474668,97.2807,-78.6377,13.73,G011180
270475373,97.3352,-79.947,9.2,G011048
270503901,97.921,-78.5487,13.67,G011180;G011257
270507305,98.8932,-79.7157,11.46,G011291
270507554,98.5135,-80.2475,11.73,G011180
270554477,99.413,-78.4993,13.46,G011180
270555745,99.2287,-81.0297,8.72,G011250
270557049,99.9113,-78.0373,10.62,G011133;G011048
270557475,99.5569,-78.8387,12.21,G011180
270557479,99.5749,-78.8475,13.62,G011180
270558473,100.0121,-80.8133,5.44,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
271554516,105.9084,-71.9992,8.43,G011047;G011048
271554988,105.8794,-72.7638,9.32,G011060
271576444,105.8807,-77.9431,7.61,G011048;G011250
271596225,108.5634,-74.6033,11.66,G011180
271596253,108.4145,-74.6545,12.4,G011180
271638135,108.8784,-75.8643,6.99,G011048;G011250
271640913,109.2161,-72.6681,12.98,G011180
271642286,109.4014,-75.0598,13.43,G011180
271698144,110.1378,-75.7672,12.63,G011180
271720840,110.4487,-77.1819,12.58,G011180
271721765,110.4406,-75.3518,8.51,G011060
271725271,110.7228,-73.928,8.35,G011250
271725395,110.7513,-74.1141,8.88,G011250
271725679,110.7677,-74.6098,13.41,G011180
271793579,111.3176,-77.4479,9.28,G011060
271812702,112.1748,-75.4081,8.23,G011250
271890182,112.801,-74.6909,7.32,G011060
271890477,112.5401,-74.2062,11.2,G011180
271891360,112.558,-72.9448,8.78,G011250
271893367,112.9654,-73.606,10.87,G011291
271893721,113.313,-74.1275,11.07,G011180
271900514,113.1182,-74.7646,11.62,G011180
271900960,112.9418,-75.5276,8.25,G011108
271903832,113.6221,-75.1502,13.86,G011180
271971130,113.8526,-73.5774,13.53,G011180
271971296,114.039,-73.7961,13.88,G011180
271971626,113.8409,-74.275,6.83,G011073
271972426,114.0132,-75.4696,12.22,G011180
271972463,113.9048,-75.5442,6.81,G011048;G011250
271972896,114.0236,-76.2573,13.77,G011180
271975726,114.1705,-74.7017,12.97,G011180
272088269,115.5931,-74.4278,12.14,G011180
272130547,116.4155,-75.4847,10.73,G011180
272187046,116.6422,-75.1646,11.82,G011180
272233699,117.4118,-74.6375,8.43,G011250
272289084,118.7685,-73.4345,11.61,G011180
276934673,83.6729,-69.4828,12.36,G011073
276935568,83.7287,-69.6416,12.5,G011073
276935987,83.7006,-69.7101,13.63,G011073
276935996,83.6795,-69.7109,13.0,G011073
276936239,83.665,-69.7467,12.81,G011073
276936320,83.6504,-69.7601,12.27,G011073
276936458,83.6286,-69.781,10.56,G011073
277016043,83.7541,-70.8976,13.49,G011180
277022505,83.765,-69.7506,11.14,G011073
277022637,83.7405,-69.7317,12.17,G011073
277022714,83.8307,-69.7191,13.36,G011073
277022838,83.8913,-69.7004,12.56,G011073
277022967,83.8193,-69.6773,10.22,G011073
277023834,83.9803,-69.5105,11.87,G011073
277023992,83.9213,-69.4802,12.29,G011073
277025859,84.0158,-69.025,12.18,G011073
277172433,84.2368,-69.2718,11.85,G011291;G011073
277172980,84.1078,-69.3822,10.45,G011073
277173650,84.1967,-69.4978,10.87,G011073
277173662,84.1938,-69.4989,11.6,G011073
277295979,84.4933,-69.9566,7.48,G011047;G011048;G011250
277298434,84.3735,-69.4614,12.37,G011073
277298771,84.5683,-69.3917,10.24,G011180;G011266
277298891,84.5053,-69.3706,12.14,G011073
277300215,84.564,-69.0676,12.22,G011073
277300234,84.5617,-69.0635,12.7,G011073
277978933,103.0616,-78.9072,12.84,G011180
277982164,104.1436,-79.4202,5.35,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
278023326,105.1752,-78.399,10.17,G011180
278024057,105.127,-79.6958,9.1,G011175;G011176
278051906,105.5674,-78.0308,13.23,G011180;G011257
278051925,105.7076,-78.0664,13.21,G011180
278055130,106.2203,-78.4947,11.91,G011180
278078825,106.5977,-78.544,8.85,G011250
278138697,108.0326,-78.343,12.88,G011180
280040060,81.9546,-69.9034,16.61,G011268
280046713,82.1124,-70.8974,8.06,G011250
280868464,101.3215,-79.4483,12.85,G011180
280868886,101.8851,-80.391,12.6,G011180;G011257
280910635,102.2935,-78.4972,13.61,G011180
280910638,102.3615,-78.5024,13.36,G011180
280911388,102.008,-80.1108,9.85,G011048
280913823,102.9654,-79.5356,13.58,G011180;G011257
287438823,82.386,-71.8987,13.11,G011180
299901027,105.9422,-71.7997,10.29,G011048
30760081,75.4601,-70.9797,13.88,G011180
30762159,75.6791,-71.3143,4.46,G011155;G011184;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
31273263,88.1037,-68.1594,10.75,G011154;G011048
31313085,88.4316,-68.4116,13.38,G011180
31313963,88.2861,-69.0986,8.94,G011047;G011048;G011250
31380039,88.2634,-70.8311,8.38,G011250
31381302,88.354,-71.5621,12.38,G011231;G011180
31414018,88.8917,-69.434,8.84,G011048;G011250
31415158,88.9142,-70.2394,10.79,G011291
31506424,88.9668,-71.9058,9.11,G011133;G011048
31507696,89.362,-70.7346,12.71,G011291
31508554,89.2755,-70.0139,11.18,G011180
31509222,89.3098,-69.4775,7.51,G011047;G011048;G011250
31511274,89.3528,-67.8501,11.9,G011291
31511621,89.158,-67.6071,11.53,G011291
31530505,89.5573,-69.2876,12.05,G011180
31602748,89.9081,-67.8437,8.86,G011048;G011250
319259160,72.1085,-78.4754,12.95,G011180
319259234,71.6612,-78.7116,10.97,G011180
33767134,62.5338,-74.9245,14.46,G011177
33770773,63.2794,-72.8205,6.94,G011048;G011250
33831637,63.4419,-75.097,12.01,G011180
33833553,63.8291,-75.1095,10.53,G011048
33834068,63.5732,-73.8234,9.62,G011133
33834484,63.8381,-72.8615,13.67,G011177;G011281
33836359,64.0614,-75.344,8.09,G011060
33839044,64.6278,-72.8289,12.05,G011180
33839863,64.7147,-72.7511,12.23,G011180
33840009,64.9072,-73.0623,14.92,G011113;G011203
33840951,64.8559,-75.2497,11.38,G011180
33861444,64.753,-75.718,7.58,G011048
33864387,65.4138,-72.5654,11.36,G011175;G011180;G011266
33865093,65.7606,-72.6058,13.45,G011180
33866201,65.6934,-75.128,13.75,G011180
33878145,66.1608,-74.5092,8.88,G011048;G011250
33878971,66.1448,-72.7157,12.93,G011180
33879052,66.2195,-72.5839,12.85,G011180
33880047,66.354,-73.3255,8.62,G011250
33880350,66.2941,-73.9573,12.6,G011291
33880418,66.4659,-74.1208,13.49,G011180
33880746,66.3976,-74.8703,8.94,G011250
33881250,66.3437,-76.5018,12.84,G011180
358112395,69.8649,-74.7853,9.01,G011048
358112997,69.8175,-76.2057,12.52,G011180
358153877,69.8904,-77.6462,13.86,G011180
358154567,70.1689,-75.9739,11.88,G011180
358155278,70.4659,-74.4508,12.33,G011180
358176584,107.1637,-76.7059,11.19,G011180
364424104,69.6366,-76.2177,8.88,G011133;G011048
364424201,69.4939,-75.8866,13.86,G011180
364424408,69.7568,-75.1028,9.92,G011127;G011060
364537524,71.2998,-77.7335,13.2,G011180
364540782,85.2324,-72.2748,8.13,G011048
364588832,85.1328,-77.0152,13.34,G011180
364589441,85.9856,-77.0113,13.07,G011180
364589559,85.8894,-76.7667,8.06,G011250
370222613,73.3666,-72.7649,7.14,G011060
370224333,85.8299,-72.163,10.62,G011133;G011048
370225925,85.6831,-73.2647,9.21,G011047;G011048
370227155,85.5771,-74.486,8.62,G011047
370228027,85.4865,-75.5878,12.45,G011180
370228465,85.7482,-76.4238,12.37,G011180
370235284,105.4443,-75.2885,11.3,G011180
370236798,105.294,-72.7647,8.7,G011048
370236914,105.2382,-72.5605,7.58,G011047;G011048
373768576,81.5668,-70.7236,9.98,G011048
373985178,81.7061,-71.1254,13.67,G011180
376985172,77.3663,-79.1482,12.52,G011180
376985354,76.9878,-79.6659,13.49,G011180
376985426,76.9748,-79.8562,14.42,G011268
376987652,77.6084,-80.4074,7.09,G011048
377016190,77.5914,-80.7137,12.33,G011180
377017343,78.5361,-78.5307,14.2,G011180
377017733,78.5285,-79.547,11.18,G011180
388181293,105.7851,-73.8369,10.56,G011241
388182039,105.6469,-75.1466,10.38,G011180
388183244,105.8201,-77.7721,13.1,G011180
388202986,100.499,-79.6083,8.77,G011250
388204750,110.3622,-78.0893,13.84,G011180
389325251,85.8012,-70.2922,11.61,G011291
389363675,85.5641,-69.2224,12.49,G011073
389363695,85.5376,-69.2167,12.59,G011073
389365531,85.8019,-68.5932,8.42,G011250
389499588,86.0921,-71.8298,12.47,G011180
389506883,86.1283,-70.1369,7.29,G011025;G011209;G011048
389624081,86.698,-71.6035,8.85,G011048
389625857,86.7485,-71.4078,18.16,G011180;G_TMAG_13.562
389663914,86.8928,-70.9889,8.44,G011048;G011250
389667572,86.7648,-70.1593,12.27,G011291
389749856,87.2619,-70.0417,11.84,G011073
389750989,87.0808,-70.3461,7.89,G011048
389920950,87.7524,-69.9029,7.18,G011048
389921913,87.8366,-70.286,11.4,G011073
389922504,87.8598,-70.4793,8.3,G011127;G011060
389925768,87.6589,-71.8712,8.72,G011047;G011048;G011250
391887389,82.6906,-70.9188,7.71,G011048
391887875,82.6992,-71.0673,11.2,G011073
391887898,82.7351,-71.0722,12.43,G011073
391903734,106.5963,-74.3908,9.33,G011048
391903770,106.2904,-74.3351,11.29,G011180
391904670,106.4555,-72.6024,8.9,G011250
391923441,106.9794,-74.641,15.2,G011113
391927456,107.6249,-72.3426,7.82,G011060
391927730,108.1712,-72.0029,9.23,G011127;G011060
391946225,108.0268,-72.5458,13.72,G011180
391948473,108.1586,-77.143,12.03,G011180
391948637,108.1237,-77.5863,12.11,G011180
391948920,79.2501,-78.2949,9.54,G011180
391949832,79.1758,-80.8198,10.13,G011180
391949880,79.5208,-80.9644,7.9,G011048;G011250
391950805,80.1296,-78.0441,11.58,G011180
392010659,79.8832,-80.6205,13.44,G011180
392012255,85.4761,-79.22,11.87,G011180;G011257
392012383,85.3771,-79.5428,12.32,G011180
392012671,85.4761,-80.2279,13.75,G011180
392026007,86.0503,-82.6606,8.79,G011250
404768019,84.644,-68.885,9.5,G011175
404768604,84.7699,-69.0694,12.69,G011073
404768745,84.654,-69.0855,11.81,G011073
404768847,84.6781,-69.0951,11.36,G011073
404768956,84.6904,-69.1062,12.02,G011073
404796860,84.6771,-69.3859,11.48,G011073
404797355,84.7453,-69.4897,11.61,G011073
404798544,84.917,-69.7427,11.64,G011073
404798700,84.917,-69.7721,13.84,G011073
404851003,85.073,-69.516,10.42,G011291
404852071,85.2034,-69.2809,11.76,G011073
404852080,84.963,-69.2777,12.82,G011073
404852096,84.9822,-69.2739,12.72,G011073
404933493,85.335,-69.0854,11.14,G011073
404966400,85.3987,-69.5996,12.26,G011073
404966425,85.334,-69.6064,11.98,G011073
404967301,85.3654,-69.801,11.15,G011073
404972821,85.3303,-70.9978,11.32,G011291
404974043,85.4152,-71.3323,12.41,G011073
407621011,69.3594,-75.9022,12.33,G011180
407621267,69.4623,-77.0808,9.13,G011060
407621305,69.3383,-77.2631,12.82,G011180;G011257
407621351,69.2715,-77.4487,13.67,G011180;G011257
407621706,70.8271,-76.7505,10.41,G011048
407621805,71.0237,-76.305,7.37,G011048;G011250
407662059,83.1574,-73.0836,10.03,G011047;G011048
407662400,83.0844,-73.6021,11.02,G011180
407662670,83.1746,-74.0986,12.5,G011180
40804568,78.3802,-71.176,13.23,G011180
41031598,90.4173,-71.1665,10.59,G011180
41032824,90.3312,-70.0125,7.85,G011060
41034345,90.4,-68.6675,10.67,G011047;G011048
41109842,91.1134,-71.2113,10.83,G011180
41259805,92.1222,-71.1199,8.85,G011127;G011060
41331819,92.1837,-68.8433,5.12,G011155;G011073;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
41358832,92.6441,-68.9979,13.89,G011180
41364284,92.8391,-69.7599,7.69,G011047
41463262,92.9984,-68.3513,13.51,G011180
41530565,93.7422,-69.1334,8.98,G011047;G011048;G011250
41532261,93.7111,-70.5987,8.69,G011048;G011250
41533357,93.7749,-71.7025,6.07,G011025;G011048;G011250
41587424,93.9473,-69.6114,9.95,G011133;G011047;G011048
425057879,82.8154,-71.0694,11.4,G011073
425064757,82.9179,-69.8837,11.46,G011268;G011060
425067522,83.0268,-69.449,13.06,G011073
471013582,91.1287,-71.4231,16.1,G011268
150162739,93.2475,-65.7702,10.27,G011047;G011048
150244720,94.0008,-65.3979,14.13,G011180
150270977,94.7111,-65.1135,9.08,G011047;G011048
150320178,95.7155,-64.5427,7.67,G011047;G011048;G011250
150357064,96.1075,-64.499,10.79,G011291
150389760,96.627,-65.9574,11.46,G011180
150389853,96.6446,-65.7804,8.94,G011250
150390490,96.5365,-64.5532,8.26,G011047;G011048;G011250
150390619,96.513,-64.3304,7.89,G011047;G011048
150428135,97.0955,-65.5784,10.88,G011180
150437065,97.456,-64.8474,11.35,G011180
150438041,97.6337,-65.2979,12.16,G011180
150513194,97.9236,-64.7101,9.21,G011047
166970183,94.6109,-67.065,11.85,G011180
167007869,94.8049,-67.5982,8.47,G011154
167009292,94.8428,-66.061,7.83,G011048;G011250
167009792,95.1022,-66.4004,8.45,G011250
167010110,95.1181,-66.7542,11.87,G011291
167010188,95.201,-66.8472,12.96,G011291
167010957,95.3107,-67.5831,8.81,G011047;G011048;G011250
167085242,95.6652,-66.3128,8.1,G011047;G011048;G011250
167123437,96.3761,-65.9546,14.64,G011214
167168646,96.6215,-66.6805,11.98,G011180
167207566,97.1795,-68.4435,13.71,G011180
167207589,97.4461,-68.4106,8.6,G011250
167247077,97.6388,-67.6025,8.31,G011250
167247946,97.6968,-68.6766,9.99,G011047
167303382,97.9856,-68.7123,7.48,G011209
167303776,98.0334,-68.1781,14.13,G011180
167303815,97.9624,-68.12,7.25,G011047;G011048;G011250
167304218,97.8141,-67.5808,7.6,G011047
167305187,97.9116,-66.2247,13.26,G011180
167305895,98.2504,-66.5811,12.95,G011180
167306154,98.1873,-66.9475,11.62,G011180
167307093,98.1311,-68.3575,12.92,G011180
167339633,98.4082,-68.3975,12.73,G011180
167339916,98.3689,-67.9662,11.56,G011180
167342488,98.9429,-67.6232,9.97,G011133;G011047;G011048
167342583,98.9139,-67.7793,8.99,G011291
167342936,98.7734,-68.2808,11.78,G011180
167343388,98.6462,-68.9227,11.77,G011291
167364131,99.0321,-69.0961,11.89,G011180
167365279,98.9515,-67.381,9.74,G011180
167365380,99.2244,-67.2204,13.42,G011180
167365789,99.1346,-66.6558,12.65,G011180
167367512,99.4021,-67.9125,10.18,G011048
167418898,99.6096,-67.6565,10.18,G011108
167418903,99.6208,-67.6489,11.31,G011291
167523976,100.6013,-65.7426,8.83,G011073
167524563,100.5307,-64.5238,7.84,G011047;G011048
167525513,100.3996,-62.5633,13.45,G011180
167549764,100.6235,-63.6474,13.07,G011180
167552045,100.9961,-63.923,13.66,G011214
167552111,101.0922,-63.7963,8.97,G011048;G011250
167570131,101.2306,-62.5864,10.26,G011291
167571192,101.1715,-64.6525,8.97,G011047
167571315,101.321,-64.8863,11.0,G011180
167572013,101.4501,-65.6675,12.53,G011180
167600516,102.0213,-65.6244,10.64,G011180
167602316,102.0469,-61.94,3.04,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
167651305,102.1224,-62.6276,10.39,G011047
167651956,102.2826,-63.8854,13.75,G011180
167651964,102.2159,-63.8945,11.16,G011180
167691491,102.7706,-62.5204,11.32,G011291
167695269,102.883,-64.0084,12.96,G011180
167695608,102.9257,-63.4305,11.69,G011127
