TICID,RA,Dec,Tmag,Keywords
233208438,266.4253,70.7795,10.99,G022099
233208639,266.3431,70.1013,12.66,G022198
233208885,266.3517,69.3062,11.33,G022062
233211109,266.8363,68.8288,13.17,G022198
233211303,266.7702,69.3879,15.34,G022057;G022158
233211421,266.8005,69.7476,8.27,G022030
233211759,266.7728,70.7789,12.51,G022198
233211762,266.686,70.7845,12.06,G022198
233212451,267.0121,70.8827,13.27,G022077;G022028;G022176;G022017
233212839,266.8792,69.6735,12.41,G022198
233232310,266.9018,67.9062,12.41,G022198
233232493,266.9496,67.4134,10.17,G022238
233233639,267.2584,67.4366,11.45,G022062
233233715,267.4405,67.6461,9.1,G022030
233234082,267.3669,68.6894,6.7,G022223
233234460,267.3549,69.7008,9.46,G022030
233234793,267.238,70.6567,13.3,G022198
233235168,267.2679,71.7527,16.46,G022077;G022028;G022217
233496615,249.3198,73.0076,13.7,G022198
233497379,249.3017,76.1638,9.8,G022135
233498293,249.9435,75.3976,13.42,G022198
233498444,249.7895,74.7909,13.17,G022198
233499061,249.6639,72.512,10.75,G022099;G022103
233499544,250.0996,73.1779,16.42,G022077
233501287,250.7162,74.8772,12.93,G022198
233501675,250.655,73.3976,12.64,G022198
233501728,250.5018,73.2266,12.09,G022198
233502010,250.732,72.1923,13.76,G022198
233502388,250.9427,73.0983,12.05,G022198
233502473,250.7864,73.4195,13.29,G022198
233502697,250.8481,74.3751,8.9,G022099
233503400,250.7776,77.5151,5.61,G022103
233503533,251.2057,77.8292,10.75,G022198
233504702,251.1861,73.0476,11.37,G022099
233504762,251.3062,72.8268,8.23,G022099
235672689,282.7805,77.6434,16.51,G022077
235673903,282.6509,74.2577,10.56,G022198
235674456,282.8171,73.0267,16.32,G022077;G022028
235675660,283.2803,73.3974,11.59,G022198
235675676,282.9884,73.4383,10.66,G022099;G022103
235676117,282.9453,74.4602,7.86,G022122
235676133,283.2213,74.4906,10.32,G022238
235676238,282.987,74.7945,9.09,G022099;G022103
235677345,285.5391,72.1341,9.68,G022030
235677651,285.4996,72.785,11.45,G022099
235678745,285.6375,75.4185,11.08,G022198
235678882,285.3048,75.8328,12.98,G022198
235679010,285.2998,76.1926,11.79,G022198
235681891,287.0655,77.5952,12.43,G022198
235682056,287.4339,77.7975,10.11,G022198
235682463,287.2924,76.5598,4.82,G022070;G022133;G022103;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
235683377,287.2925,74.1748,12.49,G022198
236757526,272.5705,71.4264,9.9,G022030
236758289,272.8122,69.249,8.65,G022030
236758399,272.5382,68.9126,12.7,G022198
236759049,272.7243,67.2605,13.1,G022198
236760750,273.1205,68.4992,13.37,G022198
236761237,273.0583,69.806,11.29,G022099;G022103
236762849,273.3282,69.5434,11.28,G022103
236763903,273.131,67.0793,17.23,G022230;G022116
236765401,273.6322,68.371,11.88,G022198
236767786,273.9265,68.9975,9.47,G022030
236767893,273.8214,68.7555,5.04,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
236767930,274.0184,68.651,9.46,G022238
236770208,274.3021,68.5466,12.49,G022198
236770256,274.0634,68.6769,12.92,G022198;G022238
236770651,274.0897,69.668,12.19,G022198
236770668,274.1691,69.7096,7.94,G022030
236770828,274.1977,70.1902,9.63,G022238
236772146,274.3208,69.9227,11.75,G022198
237106581,256.7603,78.055,13.53,G022198
256298025,276.4761,71.732,6.92,G022030
256298245,276.5784,70.9972,11.01,G022099;G022103
256298875,276.5673,69.1029,12.11,G022198
256298934,276.4872,68.9619,11.26,G022062
256299213,276.6904,68.3205,11.81,G022198
256299458,276.6365,67.6736,18.04,G022217
287086604,253.1525,67.8611,11.67,G022198
287086882,253.1567,66.8845,11.81,G022099;G022103
287086972,253.388,66.6501,11.44,G022198
288312270,262.885,78.0021,12.05,G022198
288391801,267.2346,78.1229,11.41,G022062
288471108,271.386,78.2414,11.45,G022084
288471156,271.6281,78.3859,14.19,G022238;G022198
288508510,271.935,78.3701,11.41,G022238;G022198
288508526,272.1918,78.3979,11.74,G022198
288514307,272.9604,78.3665,10.95,G022198
288523761,274.573,78.1152,11.41,G022198
288523776,274.336,78.1612,12.95,G022198
288603254,276.8805,78.0684,10.31,G022198
311188656,253.6378,71.7041,12.21,G022198
311233247,253.4977,71.4823,14.81,G022198
311233743,253.5733,69.7035,8.38,G022030
311233767,253.5617,69.625,12.32,G022198
311234051,253.56,68.6445,12.92,G022198
311236143,253.9848,70.1612,10.55,G022099;G022030;G022103
320323745,246.6945,73.5384,13.23,G022198
320323992,246.6646,74.5058,15.73,G022077;G022028
320324484,246.8001,76.5965,12.6,G022198
321600640,269.768,74.9329,14.91,G022198
321600696,269.6407,74.727,11.32,G022099;G022103
321601311,269.8199,72.8015,11.36,G022198
329153513,268.2669,77.3841,8.9,G022062
336006563,282.3479,72.3535,12.46,G022198
341870349,276.7344,71.4144,12.05,G022198
341871585,276.9058,68.5119,9.4,G022030;G022099
341871810,276.7838,67.9576,12.08,G022198
341873045,275.2741,72.7309,3.1,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
341873878,275.2051,74.8948,10.56,G022069;G022198
341873883,275.1553,74.9008,16.62,G022077
356016119,254.1423,70.0273,12.27,G022198
356056068,254.1902,71.5021,12.8,G022198
356700071,254.4761,67.3369,11.71,G022198
356700577,254.5621,68.9777,8.03,G022030
356701798,254.8456,70.5769,10.62,G022103
356735146,254.6742,68.899,10.04,G022198
356785359,268.3926,73.6045,12.9,G022198
356785736,268.6768,74.5809,11.58,G022198
356786247,268.691,76.1801,12.15,G022198
356788210,269.044,73.5955,15.7,G022217
356820178,268.7966,72.0051,5.1,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
356820646,269.5245,73.1237,11.22,G022062
356821294,269.4883,75.0912,12.83,G022198
356821762,269.3827,76.5575,13.85,G022198
356822358,275.189,71.338,4.14,G022133;G022222;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
356822524,275.069,70.8902,16.99,G022077
356823267,275.0503,69.0832,11.96,G022198
356824045,275.0675,67.297,12.7,G022198
356868042,275.8645,70.4433,11.34,G022030
356868590,275.9798,69.7599,11.22,G022099
356871098,276.0535,66.9355,12.79,G022198
357498244,267.6365,73.0814,9.34,G022030
357517143,267.9751,75.6373,9.81,G022099
362104094,268.3169,68.0375,14.66,G022198
362225626,285.9352,74.2922,10.09,G022103
362226269,285.775,73.0898,11.24,G022198
362257036,286.1279,74.9573,9.98,G022103
362258164,286.3198,77.8022,13.3,G022198
362258727,286.5396,76.6146,12.58,G022198
362259204,286.4761,75.43,13.97,G022198
367681716,247.1375,72.8967,13.09,G022198
367681861,246.9107,73.4441,14.96,G022198
367840149,276.1315,77.7595,13.66,G022198
367840218,276.2884,77.9266,16.46,G022077;G022028;G022217
367856004,276.6807,73.6499,13.74,G022198
376847584,275.2942,69.5106,10.23,G022030;G022099;G022103
376867447,276.2508,68.1228,11.9,G022198
376867808,276.2934,68.9073,11.92,G022198
376867898,276.1046,69.0977,8.47,G022030
376869068,283.5853,77.7842,14.35,G022198
376869545,283.3022,76.3968,13.1,G022198
376869778,283.3887,75.7875,6.79,G022135
376871394,283.5515,72.0697,11.41,G022099;G022103
376871715,283.9475,72.3917,11.06,G022103
376871934,283.9998,72.8347,10.87,G022198
376872135,283.9862,73.2383,11.76,G022198
376879869,283.7818,74.0158,12.55,G022198
376880154,283.8498,74.668,9.12,G022099
376880828,283.6993,76.497,13.12,G022198
376880903,283.7358,76.7386,12.82,G022198
376882829,284.2169,74.0685,11.77,G022099;G022103
376883216,284.1772,73.2689,11.19,G022198
376883641,284.1161,72.4919,9.25,G022030;G022099
376883672,284.2188,72.4289,10.68,G022099
376925298,284.7761,75.1402,11.32,G022198
406855002,274.8841,71.3576,10.65,G022198
406855226,274.6578,70.7056,9.29,G022238
406855227,274.633,70.7049,9.46,G022238
420107753,285.1158,75.2979,11.2,G022099;G022103
420109324,285.2585,72.0656,13.05,G022198
420110967,290.0771,77.0202,11.26,G022198
424383364,277.263,76.8352,14.68,G022057;G022158
424383790,277.3987,75.5726,11.2,G022198
424384243,277.1335,74.2532,10.53,G022099;G022103
424388625,281.0501,75.9969,11.62,G022238
424388628,281.0372,75.9918,9.43,G022198;G022238
424391070,281.445,74.086,4.43,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
424391564,281.5923,75.4343,5.34,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
441714800,253.8079,75.3921,12.6,G022198
441715840,253.9209,72.3047,12.93,G022198
441715987,254.1493,72.8491,10.43,G022099
441716120,254.0433,73.3944,12.71,G022198
441717812,254.4588,75.6684,11.62,G022198
441718542,254.3982,73.1059,9.26,G022099;G022103
441720075,254.7151,76.0989,9.77,G022171
441720079,254.6834,76.1093,9.08,G022171
441720157,254.7239,76.3567,10.45,G022099;G022103
441720532,254.7025,77.8192,13.97,G022198
441721069,255.171,75.9839,12.37,G022198
441721594,255.436,74.1979,11.07,G022198
441721833,255.2393,73.4579,11.41,G022198
441722120,255.0704,72.4685,11.64,G022198
441722187,255.3909,72.2383,13.56,G022198
441723554,255.8277,76.5969,13.45,G022198
441724138,256.1485,76.6765,12.04,G022198
441725324,256.2248,72.4015,10.78,G022099;G022103
441725501,256.4194,72.0095,8.61,G022030
441725813,256.243,73.0785,11.05,G022057;G022158
441726186,256.3819,74.35,14.81,G022158
441727177,256.6911,77.7293,13.41,G022198
441728165,256.6818,74.0656,11.13,G022198
441728533,256.8477,72.7261,13.81,G022198
441730082,257.1475,76.5451,14.96,G022198
441730358,257.2169,77.6691,13.1,G022198
441730472,257.5164,77.7796,13.05,G022198
441730672,257.5399,76.9441,13.31,G022198
441731549,257.5534,73.7134,10.18,G022099
441731916,257.7098,72.4592,9.8,G022030;G022099;G022103
441733094,258.1019,75.0585,11.35,G022099
441734144,258.558,76.7038,10.59,G022062
441734910,258.255,73.9346,11.51,G022198
441735115,258.474,73.2563,10.24,G022030;G022099;G022103
441735934,258.9697,73.0119,9.15,G022030
441736229,258.6788,73.9625,10.51,G022198
441737276,258.8114,77.56,14.16,G022198
441738060,259.1348,75.4353,10.15,G022099;G022103
441738827,259.2547,72.7471,13.33,G022198
441739871,259.5641,74.3027,12.81,G022198
441740063,259.5054,74.8488,13.43,G022198
441740483,259.6638,76.3191,13.22,G022198
441742421,260.0006,72.5843,8.63,G022030
441742423,259.9982,72.583,9.03,G022030
441742587,260.0645,72.0474,14.39,G022198
441743003,260.2263,73.015,7.44,G022099;G022030
441760453,260.2958,73.4867,10.08,G022238
441761546,260.4927,77.3683,10.88,G022198
441761963,260.8848,76.9444,13.18,G022198
441762018,260.6002,76.7362,11.76,G022198
441763040,260.7933,73.3014,14.04,G022088;G022198
441763503,260.8925,71.9975,9.64,G022030
441763983,261.2551,73.2045,12.45,G022198
441764944,261.0698,76.6035,11.73,G022198
441765413,261.6599,77.5598,16.39,G022077;G022028
441767068,261.3872,72.4045,13.52,G022198
441767708,261.9744,73.3142,8.69,G022030;G022099
441788938,262.4385,74.4978,10.67,G022069
441789542,262.5134,72.7918,13.12,G022198
441789799,262.2318,72.1308,9.99,G022238
441790113,262.6631,72.6429,10.74,G022099;G022103
441791113,262.4488,75.6696,17.0,G022077
441792834,263.2733,74.5694,9.88,G022198
441792937,263.1704,74.2275,5.66,G022173;G022038
441792976,262.9978,74.1294,12.68,G022198
441793937,263.5714,72.6946,13.01,G022198
441794048,263.6935,73.0146,9.78,G022030
441795832,263.92,76.7638,12.43,G022198
441795882,263.8101,76.5342,13.79,G022198
441796625,264.0428,74.0092,7.32,G022030
441796790,264.0733,73.5561,11.78,G022198
441797545,264.2874,72.4559,5.01,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
441799495,264.6847,76.7547,10.9,G022238
441799761,264.6755,75.7546,13.25,G022198
441800183,264.6715,74.5012,13.99,G022198
441800756,264.6442,72.7322,11.58,G022198
441801208,265.2757,72.422,6.95,G022080;G022035
441801398,265.1361,72.938,11.15,G022198
441802076,265.0162,74.9844,9.97,G022099;G022103
441802347,265.0178,75.9738,13.69,G022198
441803471,265.6845,75.623,11.47,G022252;G022198
441804260,265.4879,72.9852,13.49,G022198
441804533,265.455,72.2171,11.51,G022198
441804565,265.4927,72.1554,5.29,G022103;G022053;G022133;G022032;G022171;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
441804568,265.4848,72.1474,4.12,G022030;G022133;G022103;G022032;G022171;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
441804674,266.0454,72.0509,9.03,G022099;G022103;G022208
441804888,265.8504,72.6112,11.26,G022099;G022103
441805408,265.692,73.9661,11.18,G022198
441806827,266.21,76.9869,13.69,G022198
441808423,266.1839,72.22,11.25,G022198
441809052,266.5924,73.2881,8.66,G022030
441809057,266.8347,73.2966,9.73,G022030
441809255,266.5151,73.8516,12.66,G022198
441809446,266.6777,74.4264,10.72,G022099
441810113,266.85,76.6304,12.26,G022198
441810922,267.0944,76.2661,12.33,G022198
441811392,267.0065,74.615,12.79,G022198
441812190,266.8982,72.442,13.08,G022198
441812710,267.3188,72.9443,12.38,G022198
441813157,267.4207,74.2145,12.81,G022198
441813918,267.3635,76.9642,4.55,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
471015224,277.097,66.874,15.81,G022077
1102332935,227.6103,61.1158,17.79,G022077
1102334293,229.0739,60.8313,17.3,G022077
1102339958,230.2494,62.5111,17.68,G022077
1102359033,226.0928,62.2885,17.46,G022077
1102455399,229.9548,63.4986,16.9,G022077
1102469580,234.4463,67.3243,17.61,G022077
1102493238,235.1586,67.9374,16.59,G022077
1102503442,233.2716,69.3876,17.31,G022077
1102554583,230.6841,70.191,17.32,G022077
1102555267,233.3556,70.2625,16.89,G022077
1102571593,228.9582,71.8434,17.63,G022077
1102584065,229.1932,73.8687,17.12,G022077
1102591398,222.7365,72.8708,16.58,G022077
1102628617,237.0843,74.8646,17.64,G022077
1102630962,235.0272,75.1033,17.32,G022077
1201286482,240.1119,67.7814,17.49,G022077
1201291460,241.7229,67.5589,16.99,G022077
1201292734,240.5084,67.9484,17.25,G022077
1201307286,248.2833,67.5583,16.73,G022077
159630028,220.2684,65.8917,10.86,G022103
160395571,232.6449,74.4359,16.62,G022077
160396180,232.9168,71.9294,8.51,G022103
160407906,232.9632,74.6383,11.22,G022198
160407984,232.8778,74.9815,12.66,G022198
160408950,233.6218,73.4644,11.64,G022198
160409183,233.5717,74.3361,9.07,G022103
160409377,233.8247,75.0538,12.91,G022198
160419797,234.5722,75.6268,12.76,G022198
160419801,234.3822,75.6536,13.61,G022198
160419850,234.3259,75.877,13.79,G022198
160422453,235.3245,74.9582,11.96,G022198
160422712,235.3373,75.9888,9.81,G022076;G022198
160423655,235.5016,75.2676,14.45,G022198
160425283,235.9023,75.2615,14.71,G022254
160438697,236.3478,76.0685,12.68,G022198
160438869,236.3475,75.2483,11.17,G022198
160439300,236.3824,73.3616,11.17,G022198
160439710,236.8122,72.2027,12.78,G022198
160439883,236.6936,72.8851,8.16,G022103
160471617,237.3579,75.2657,12.12,G022198
160472514,237.706,72.2112,9.38,G022062;G022173;G022208
160472901,237.4339,73.7029,10.16,G022238
160474438,237.8626,75.418,12.06,G022198
160488046,237.8906,73.1174,14.57,G022198
160488856,238.5149,73.9029,10.94,G022238
160488880,238.5742,73.9943,12.29,G022198
160491312,239.0968,72.9237,13.74,G022198
160491374,239.2654,73.1368,10.01,G022103
160491494,239.3404,73.5302,13.11,G022198
160491524,239.1908,73.6446,12.97,G022198
160491815,239.0772,74.7248,13.92,G022198
160491879,239.3339,74.9635,12.07,G022198
160520035,240.4123,74.4441,13.47,G022198
160520286,240.5167,73.5023,9.1,G022103
160521427,240.5833,74.6459,17.3,G022217
160534539,241.0002,73.1489,6.38,G022069
160534848,240.9758,72.1293,16.05,G022198
160585813,243.3143,72.8725,11.2,G022084
160601786,244.1457,72.0675,13.89,G022198
198157501,242.9164,64.7931,12.93,G022198
198161600,243.635,65.944,13.76,G022198
198161928,243.9092,64.5398,12.07,G022198
198185995,245.5334,65.7084,11.53,G022198
198207255,247.168,65.5588,14.6,G022198
198214281,248.3689,65.7576,13.35,G022198
198241412,249.8056,65.765,14.25,G022198
198282047,250.4872,65.7689,11.57,G022099
198313291,233.6854,62.2791,10.09,G022208
198313420,233.7636,62.9146,11.82,G022198
198316592,234.4336,65.0311,14.56,G022077;G022028;G022017
198516320,236.6367,65.548,12.78,G022198
198516722,236.5892,63.524,13.11,G022198
199521747,239.7525,65.3763,13.47,G022198
199526452,240.4816,64.9619,12.39,G022198
199526564,240.587,65.3869,13.46,G022198
199547573,240.719,65.7819,13.08,G022198
199547911,240.6394,64.0989,11.59,G022198
199550243,241.0988,64.8616,10.83,G022198
199573123,241.4377,65.0698,13.36,G022198
202300180,234.8791,65.5423,13.65,G022198
202300296,234.8344,64.9411,14.46,G022198
202351457,234.7841,62.2572,13.23,G022198
202352993,236.1622,64.2768,12.59,G022198
202420264,225.2095,64.2775,16.15,G022077;G022028;G022176
202426247,226.4564,64.0478,7.79,G022080;G022238;G022032
202428362,227.0484,62.3659,10.69,G022198
202440158,227.3855,61.7718,10.72,G022198
202440506,227.4109,63.5399,14.71,G022077;G022028;G022017
202442615,227.9579,61.8575,7.67,G022062
202442617,227.9569,61.862,8.2,G022135;G022062
202442974,227.9349,63.622,7.95,G022062
202466623,228.3586,64.9019,13.47,G022057
202467073,228.6897,64.5644,11.37,G022198
202489391,229.564,63.8069,13.56,G022198
202491017,229.7669,64.2141,14.19,G022198
202491630,230.131,63.8691,12.6,G022057
202505095,230.6553,62.0469,6.04,G022062;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
202505374,230.6599,63.3409,4.57,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
202507376,231.3824,62.0167,15.15,G022116;G022141
202509979,231.9204,62.2755,6.42,G022223
202510861,232.7369,61.9403,11.4,G022198
202511282,232.7309,64.2091,4.89,G022040;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219004642,220.5859,66.0556,8.73,G022198;G022080
219005453,220.4401,70.2624,12.19,G022198
219005517,220.373,70.575,11.11,G022238
219007045,220.9605,66.7431,10.19,G022198
219009677,221.7288,68.2383,11.28,G022198
219010551,221.8572,70.971,13.86,G022198
219011645,222.2654,66.4333,14.27,G022198
219015144,223.0161,71.6602,9.76,G022145;G022198
219015767,223.2741,68.5043,9.25,G022103
219016350,223.3751,66.2402,11.0,G022084
219018283,223.6711,67.963,7.5,G022103
219018404,223.8331,67.5006,18.14,G022217;G022077
219018780,224.1759,66.1331,9.44,G022103
219019035,223.9991,67.528,17.49,G022217
219731017,229.5107,73.027,12.94,G022198
219733024,229.9644,74.9345,12.78,G022198
219733709,230.5393,72.386,14.2,G022198
219739795,241.9512,64.1243,11.45,G022198
219739842,242.0107,64.3955,10.82,G022198
219739930,241.8945,64.7945,11.93,G022198
219739971,241.9887,64.9872,12.15,G022198
219742885,242.4153,65.8277,8.6,G022238
229552665,238.4509,64.1603,9.62,G022198
230058912,228.9536,71.4619,12.08,G022198
230059745,228.9707,66.7124,15.4,G022077;G022028
230060668,229.2617,69.8647,12.13,G022198
230060885,229.2571,71.1345,11.35,G022198
230061010,229.2746,71.824,3.82,G022133;G022053;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
230061881,229.3342,67.5745,13.25,G022198
230062604,229.821,67.8571,11.09,G022198;G022109;G022148
230065619,230.1818,71.8341,2.87,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
230065962,230.5286,70.0774,11.21,G022084
230065987,230.4935,69.9405,13.3,G022198
230066096,230.7471,69.2969,11.2,G022198
230069213,242.913,71.4616,10.06,G022099;G022103
230069215,242.7611,71.4696,12.72,G022198
230069233,242.9035,71.545,12.94,G022198
230069843,243.0377,69.4507,9.01,G022099
230071420,243.5326,69.5291,13.52,G022198
230072155,243.7093,70.9281,7.19,G022052;G022080;G022035
230072725,243.856,68.1928,12.97,G022198
230073280,243.9645,65.9536,14.74,G022198
230073281,243.9909,65.9594,13.39,G022198
230073286,244.0429,65.9763,13.11,G022198
230073581,244.171,67.2393,6.97,G022187;G022198;G022080;G022238;G022053;G022171
230074284,243.9061,70.4246,10.63,G022145
230074481,243.9042,71.2347,12.4,G022238
230075220,244.4766,68.9259,12.9,G022198
230075552,244.3697,67.5911,14.59,G022198
230076121,244.6112,66.5525,12.31,G022198
230076139,244.7887,66.6178,14.96,G022198
230076546,244.5184,68.4401,11.33,G022198
230077803,244.9387,69.6623,13.35,G022198
230078093,245.0218,68.4159,10.77,G022069
