TICID,RA,Dec,Tmag,Keywords
233525801,280.1301,63.6349,9.62,G06194
233525952,279.9809,63.3814,13.77,G06120
233526869,279.9503,61.7335,8.33,G06191;20SECONDTARGET
233528663,280.1982,61.3103,14.62,G06120
233528682,280.2552,61.3427,16.23,G06049;G06028;20SECONDTARGET
233529335,280.2035,62.5063,9.65,G06200;20SECONDTARGET
233529602,280.3731,63.0708,10.98,G06194
233529824,280.3514,63.4822,15.61,G06151
233531814,280.6241,64.0517,14.04,G06057
233532554,280.4475,62.6764,9.6,G06057
233533506,280.498,60.983,11.21,G06194
233535488,280.6566,62.3565,14.09,G06175;20SECONDTARGET
233535898,280.6992,63.0844,10.88,G06194
233538222,280.9068,63.4875,14.38,G06021
233538395,281.0966,63.133,16.88,G06120
233539736,281.0181,60.77,10.48,G06037
233541502,281.205,61.9767,15.81,G06120
233543199,281.2013,65.4535,15.27,G06120
233544192,281.4713,64.3207,11.09,G06194
233544233,281.4557,64.238,13.78,G06021
233544259,281.556,64.1951,8.31,G06191;20SECONDTARGET
233546272,281.5031,60.5802,11.89,G06057
233547431,281.7978,61.1723,16.55,G06120
233548208,281.8283,62.5244,13.59,G06021
233568261,281.8128,63.2476,12.07,G06120
233569141,281.7198,64.8922,9.31,G06057
233569711,281.8459,65.7275,15.38,G06120
233571305,281.8453,62.5264,13.9,G06021
233571681,281.9329,61.8505,14.43,G06150;20SECONDTARGET
233572347,281.9108,60.7816,14.83,G06021
233573429,282.2259,60.7969,13.83,G06021
233574041,282.3149,61.8361,14.17,G06021
233574062,282.1553,61.87,10.41,G06057
233574458,282.2906,62.5588,11.12,G06194
233576039,282.2556,65.6588,14.3,G06021
233576040,282.2838,65.6591,12.84,G06021
233576098,282.2414,65.7926,10.73,G06120
233576872,282.4669,64.5276,12.21,G06057
233579108,282.3621,60.6073,14.86,G06021
233579299,282.431,60.3003,14.79,G06021
233602827,282.7369,64.4196,12.26,G06058;G06165
233603364,282.799,65.4601,11.09,G06021
233604139,282.9517,64.7824,12.13,G06120
233604585,282.8431,63.9905,11.87,G06021
233604589,282.8383,63.9841,12.17,G06021
233605441,282.9321,62.3823,10.47,G06194
233605660,283.0039,61.9971,11.61,G06120
233606647,282.9089,60.4339,7.82,G06191;20SECONDTARGET
233607727,283.2911,61.076,10.8,G06194
233607836,283.2833,61.2233,14.15,G06175;20SECONDTARGET
233608231,283.2367,61.876,14.76,G06021
233611115,283.5142,64.4575,16.19,G06175;20SECONDTARGET
233611748,283.3122,63.3324,11.98,G06194
233612305,283.3647,62.3397,14.7,G06021
233613741,283.4363,60.0179,7.15,G06073;G06037;G06139
233613892,283.7212,60.0893,10.01,G06194
233615677,283.7766,63.1117,15.03,G06120
233615823,283.6929,63.3583,10.66,G06120
233617847,283.7946,64.5314,9.81,G06200;G06194;20SECONDTARGET
233618286,283.9035,63.6955,10.68,G06194
233619078,283.9404,62.283,11.32,G06194
233619917,283.8312,60.9234,9.64,G06194
233624495,284.3477,64.83,7.71,G06194
233624968,284.3074,63.9274,10.49,G06194
233625135,284.4965,63.5879,14.31,G06021
233627309,284.5485,59.9871,10.99,G06194
233628452,284.7034,61.8023,11.3,G06194
233629373,284.6101,63.4337,7.88,G06194
233629643,284.6964,63.9153,9.83,G06194
233632072,284.9386,63.358,9.21,G06191;20SECONDTARGET
233632260,284.9948,63.0396,14.54,G06120
233688184,275.3347,61.014,14.81,G06049;G06028;20SECONDTARGET
233688441,275.3546,61.6045,10.47,G06194
233688608,275.4096,61.9817,14.95,G06152
233688760,275.3521,62.3349,10.4,G06194
233688779,275.3935,62.3691,9.34,G06200;20SECONDTARGET
233689607,275.4671,64.3648,15.47,G06161;G06075;20SECONDTARGET
233690388,275.7578,65.4588,10.85,G06194
233690873,275.617,64.1722,15.0,G06120
233691875,275.6982,61.7096,9.85,G06194
233692094,275.58,61.2479,10.91,G06194
233713638,275.8653,64.7838,10.84,G06194
233713964,275.9064,65.2212,11.16,G06092
233713981,275.8953,65.2356,11.37,G06092
233717996,276.0312,61.4088,14.88,G06021
233718445,276.0201,60.4897,10.7,G06194
233718692,276.1847,60.0334,16.19,G06161;G06049;G06028;20SECONDTARGET
233718817,276.3347,60.0505,11.1,G06092
233719215,276.2915,60.7733,13.05,G06148
233719679,276.2822,61.7096,10.66,G06194
233719825,276.3,62.0348,11.98,G06021
233720276,276.3578,62.9403,8.49,G06057
233720539,276.3793,63.4881,10.89,G06032
233721037,276.394,64.637,8.81,G06200;20SECONDTARGET
233721324,276.4726,65.3254,7.79,G06194
233721425,276.4981,65.5633,3.75,G06058
233721463,276.4217,65.6555,15.85,G06120
233721802,276.6713,65.4583,16.07,G06120
233722938,276.6695,62.7375,12.74,G06057
233723616,276.5378,61.3687,15.15,G06120
233724564,276.8549,60.2768,14.59,G06021
233724570,276.8617,60.287,14.13,G06021
233725762,276.79,62.5498,11.11,G06194
233727940,277.108,64.0623,10.54,G06120
233728509,277.2101,62.7542,16.22,G06120
233729687,277.1176,60.4395,7.71,G06191;20SECONDTARGET
233729964,277.4491,60.042,15.86,G06175;20SECONDTARGET
233730819,277.4294,61.7133,12.92,G06120
233731070,277.4437,62.2587,9.15,G06057
233732174,277.2506,64.7347,10.56,G06120
233732298,277.4081,65.0295,10.23,G06194
233735068,277.4768,61.0495,10.02,G06057;G06021
233735071,277.4935,61.0484,13.88,G06021
233735081,277.52,61.0185,14.41,G06021
233736604,277.9496,61.7796,7.66,G06200;20SECONDTARGET
233738050,277.863,64.5783,15.57,G06175;20SECONDTARGET
233738219,277.8407,64.9041,10.99,G06120;G06002
233738348,277.9357,65.1917,15.42,G06027;G06175;G06168;20SECONDTARGET
233738446,277.7936,65.409,11.63,G06002
233743475,278.2043,63.1529,15.89,G06150;20SECONDTARGET
233743754,278.2248,63.7092,8.75,G06194
233744120,278.3715,64.5309,15.6,G06151
233744201,278.4356,64.7133,10.96,G06194
233744642,278.4326,65.6712,16.3,G06152
233745092,278.5166,65.1861,11.52,G06194
233746028,278.6522,63.1972,10.41,G06194
233747424,278.5611,60.5968,10.55,G06194
236763903,273.131,67.0793,17.23,G06168;20SECONDTARGET
236764598,273.4525,66.4725,7.73,G06191;20SECONDTARGET
236768518,273.9732,67.1641,16.16,G06120
236773203,274.4843,67.1143,16.61,G06152
236776022,282.6662,57.2766,11.78,G06120
236784978,283.0058,58.459,13.78,G06021
236784984,283.0113,58.4657,12.99,G06021
236785287,283.0601,58.9942,9.39,G06194
236785664,283.0091,59.6671,6.98,G06037;G06139
236785914,283.2792,59.7565,14.64,G06152
236786635,283.3402,58.6416,12.11,G06092
236786645,283.3095,58.6292,10.05,G06092
236786899,283.2372,58.2164,13.73,G06021
236813812,283.5882,57.9514,8.71,G06194
236813854,283.5166,58.0105,10.88,G06194
236815160,283.6375,59.7633,10.8,G06058;G06021
236815402,283.7491,59.3555,13.99,G06021
236815784,283.6264,58.735,7.3,G06191;20SECONDTARGET
236815891,283.7119,58.5731,9.86,G06194
237114978,269.6714,58.1615,10.64,G06057
237115590,269.5651,59.8759,9.65,G06194
237116051,269.7932,58.7167,10.21,G06057
243278290,288.4919,59.6034,9.09,G06194
243278327,288.5067,59.5526,7.41,G06120;G06200;20SECONDTARGET
243278979,288.49,58.5372,14.75,G06021
243297220,288.6726,59.7676,9.15,G06194
243316523,289.6158,59.3096,14.92,G06021;G06021
243335710,289.8616,59.6701,12.99,G06148
243355401,290.405,59.6082,16.56,G06120
256299213,276.6904,68.3204,11.81,G06092
258773798,286.1776,66.3018,11.36,G06057;G06021
258774449,286.2698,66.6005,11.33,G06120
258800833,286.5655,66.3269,14.73,G06021
258801269,287.0251,66.2907,10.94,G06032
275690559,286.7065,61.0977,8.91,G06024
275691308,286.8593,59.9566,15.63,G06175
287196418,292.7341,59.4039,9.8,G06057
298663873,277.9436,56.6506,8.57,G06058;G06165;G06191;G06200;G06148;20SECONDTARGET
298663903,277.9065,56.7181,15.63,G06150;20SECONDTARGET
298664103,277.9245,57.0929,15.4,G06152
298665280,277.9123,59.3317,14.88,G06021
298665286,277.9271,59.3383,14.57,G06021
298666530,278.4,58.2059,18.33,G06049
298666613,278.2963,58.0526,16.76,G06120
298733254,278.5492,55.9477,10.87,G06194
298734307,278.6094,57.8018,7.21,G06123;G06057;G06021
298734952,278.4563,59.0422,11.47,G06021
298735128,278.5009,59.3608,10.42,G06194
298780636,278.7713,59.0685,13.16,G06021
298781419,278.6473,57.7767,12.55,G06021
332504864,267.2224,59.8898,8.18,G06191;20SECONDTARGET
341817584,267.5211,58.9842,9.93,G06194
341871726,276.9007,68.1357,12.72,G06092
353730807,275.678,54.8504,14.68,G06120
353735596,276.2184,57.7899,16.11,G06110;G06175;20SECONDTARGET
353737482,276.2004,55.7677,11.32,G06021
353782445,276.9378,55.7558,9.18,G06200;20SECONDTARGET
353783031,276.9033,56.7449,12.6,G06021
353783653,276.7765,57.9224,14.73,G06021
353853624,271.0677,59.6012,13.47,G06021
353854078,271.1411,58.3985,9.83,G06057;G06021
353854081,271.177,58.3907,11.9,G06021
353854360,270.9953,57.6201,11.84,G06021
353873976,271.2986,58.2049,14.62,G06021
353895732,271.6913,58.1476,15.52,G06175;20SECONDTARGET
353895983,271.675,58.8207,11.02,G06194
353896754,271.9628,59.237,9.36,G06194
353896872,271.9027,58.9766,7.91,G06191;G06200;20SECONDTARGET
353937360,272.0475,59.4769,14.93,G06021
353939279,272.315,58.0175,9.37,G06057;G06021
353939490,272.37,57.8001,10.16,G06194
353990508,272.457,57.9363,13.32,G06021
353990669,272.468,58.2808,14.65,G06021
353991202,272.4928,59.5107,14.94,G06021
356871098,276.0537,66.9355,12.79,G06131
356893006,272.9723,58.0591,14.78,G06021
356918880,273.6227,59.6502,9.36,G06194
356920007,273.5761,57.344,10.22,G06194
356920361,273.6706,56.5884,6.31,G06024
356978132,273.7818,56.878,9.9,G06057
356978367,273.8408,57.3352,7.68,G06191;20SECONDTARGET
356979069,273.7783,58.7148,10.48,G06194
356980164,274.0484,58.9282,9.75,G06194
356980226,273.8872,58.8045,8.52,G06194
357050147,274.8994,58.9428,14.32,G06021
357050556,274.8879,58.1071,18.5,G06027
357096450,274.7833,57.2249,9.38,G06194
357097047,274.7951,56.1732,8.52,G06191;20SECONDTARGET
357099486,275.0124,56.0388,11.14,G06194
357128775,275.3884,58.0786,15.83,G06150;20SECONDTARGET
357129171,275.363,58.8574,8.07,G06191;20SECONDTARGET
357129208,275.4862,58.9305,9.7,G06194
357685727,275.2304,59.2868,11.38,G06092
357685730,275.2939,59.2827,9.49,G06092
357685999,275.1754,58.6605,7.6,G06057;G06021
357686232,275.2407,58.194,12.58,G06021
357686299,275.124,58.078,14.23,G06161;G06049;G06028;G06197;20SECONDTARGET
359496198,279.229,55.1329,12.34,G06150;20SECONDTARGET
359496762,279.1178,56.0264,11.98,G06094
359497418,279.1688,57.056,9.59,G06194;G06057;G06021
359499459,279.4436,59.2663,14.88,G06175;20SECONDTARGET
359551900,279.3079,58.5399,8.69,G06194
359552286,279.2585,57.8909,13.98,G06021
359552377,279.3984,57.7443,10.91,G06057;G06021
359552389,279.4137,57.7282,12.35,G06021
359555709,279.6335,55.2457,7.18,G06194
359556236,279.5693,56.0482,14.7,G06021
359556243,279.5805,56.059,14.03,G06021
359557727,279.5534,58.5755,13.45,G06021
359558085,279.5842,59.2539,7.88,G06058
359584313,279.7272,59.2954,9.06,G06194
359588615,280.0488,55.3448,10.27,G06057
359628780,279.9617,57.4325,13.97,G06021
359631418,280.1824,57.5887,13.59,G06057;G06021
359631422,280.1775,57.5866,12.07,G06021
359631474,280.1405,57.5055,14.43,G06021
359674815,280.8361,56.169,14.95,G06021
359675280,280.8066,56.8961,9.14,G06194
359675817,280.8242,57.8178,7.11,G06194
359675829,280.7369,57.8446,13.96,G06021
359675849,280.7076,57.8653,7.35,G06191;G06057;G06021;20SECONDTARGET
359676320,280.7272,58.7602,9.41,G06057
359676790,280.6771,59.6425,6.72,G06132
359677968,280.9397,57.9485,7.01,G06194;G06057
359678251,281.0011,57.4474,14.92,G06021
376926528,283.8937,59.5938,14.41,G06021
376927945,283.8591,57.3689,15.97,G06120
376976979,284.2473,59.3445,14.83,G06021
376976984,284.2389,59.3407,12.97,G06021
376977306,284.2317,58.7982,11.56,G06194
376977731,284.2745,58.1468,13.03,G06120
376993835,284.4385,57.459,16.69,G06152
376995032,284.4905,59.1427,10.9,G06194
376995117,284.5239,59.295,13.93,G06021
376995122,284.5099,59.3009,14.36,G06021
376996854,284.698,57.7863,8.87,G06194;G06024
377053047,284.9461,57.6758,14.56,G06150;20SECONDTARGET
377054253,284.8237,59.4793,9.0,G06194
377055044,285.1279,59.2039,13.06,G06057;G06021
377098752,285.2016,57.8133,7.65,G06194
377105291,285.3694,58.4073,12.49,G06120
377105443,285.2449,58.6631,10.11,G06194
377159029,285.6135,58.0591,13.83,G06150;20SECONDTARGET
377165123,285.7971,57.3882,12.95,G06148
377165377,285.7412,57.754,14.61,G06021
377165380,285.7227,57.7577,14.24,G06021
377165381,285.7396,57.7608,14.23,G06021
377190150,285.6989,58.7103,14.31,G06021
377190161,285.6751,58.7329,10.11,G06057;G06021
377190164,285.7012,58.7347,13.14,G06021
377192623,285.9001,57.5025,12.99,G06021
377192633,285.9484,57.4911,11.76,G06021
377192652,285.9919,57.4644,14.75,G06021
377192658,285.9194,57.4588,9.12,G06057;G06021
377192659,285.9148,57.4572,8.36,G06057;G06021
377192675,285.9638,57.4366,10.99,G06057;G06021
377192683,285.9494,57.4226,11.69,G06021
377253090,286.1926,58.9512,12.65,G06057
377254737,286.4057,58.4899,11.73,G06194
377291538,286.5509,57.6021,11.6,G06021
377291542,286.5316,57.6055,12.97,G06021
377291557,286.5272,57.62,13.65,G06021
377292836,286.6892,59.4521,14.94,G06021
377292838,286.6893,59.4539,13.8,G06021
377292963,286.6457,59.5982,9.86,G06120
377293776,286.8544,59.087,10.03,G06131
377307317,287.001,59.0158,16.53,G06120
377307592,286.9862,59.3977,11.73,G06057;G06021
383623741,270.6632,58.3891,10.67,G06194
383645563,278.8467,60.4278,12.51,G06148
383646999,278.7369,63.3905,9.18,G06194
383647145,278.7887,63.6947,7.54,G06200;20SECONDTARGET
383647463,278.8239,64.3557,16.8,G06049;G06028;20SECONDTARGET
383647517,278.7519,64.4874,16.99,G06049;G06028;20SECONDTARGET
383673177,279.143,63.3635,7.66,G06200;20SECONDTARGET
383673264,278.9382,63.2149,16.33,G06161;G06049;G06028;20SECONDTARGET
383675945,279.2209,61.7009,7.96,G06058;G06062;G06200;20SECONDTARGET
383676421,279.2375,62.6643,11.01,G06194
383676981,279.1745,63.7371,11.55,G06057;G06021
389915258,275.9101,57.1535,11.93,G06021
389916225,275.7725,58.9034,10.1,G06057;G06021
389916240,275.7964,58.924,14.03,G06021
389916454,275.8114,59.348,14.79,G06021
389916498,275.7834,59.4258,13.8,G06021
389917311,275.993,58.8244,7.38,G06200;20SECONDTARGET
389917321,275.9766,58.8022,7.45,G06200;20SECONDTARGET
389917532,276.0669,58.3935,12.25,G06021
389918029,275.9671,57.4969,12.16,G06021
389961959,276.6991,56.7361,13.77,G06021
389968080,277.3255,55.3205,13.27,G06148
389968719,277.2995,56.5121,12.53,G06021
390018486,277.5418,56.7225,11.05,G06194
390019679,277.5813,54.7928,15.16,G06161;G06049;G06028;G06075;20SECONDTARGET
390020965,277.7869,55.0904,14.32,G06021
390020966,277.765,55.0917,13.06,G06021
390021728,277.7936,56.4175,11.54,G06057;G06021
390022843,277.7095,58.5596,9.46,G06194
390022875,277.8048,58.6232,10.89,G06194
392536523,280.2951,58.5896,12.12,G06021
392536794,280.3412,58.0778,13.93,G06021
392536795,280.2966,58.0758,14.32,G06021
392536800,280.3324,58.0705,14.22,G06021
392536805,280.3199,58.0638,9.01,G06057;G06021
392536812,280.4675,58.0563,11.22,G06057
392536815,280.3355,58.0468,13.51,G06021
392569763,280.6581,55.5396,5.12,G06037
392571044,280.6238,57.5548,9.82,G06194
392571233,280.6631,57.861,13.7,G06021
392571240,280.6689,57.8764,14.74,G06021
392571261,280.575,57.9149,14.23,G06021
399788405,278.1635,57.6482,11.39,G06057
406927322,287.4072,58.2758,7.41,G06191;20SECONDTARGET
421335341,289.0422,59.2875,14.43,G06150;20SECONDTARGET
424438684,279.4705,63.6213,14.62,G06021
424439457,279.4318,61.9709,11.08,G06057
424461085,279.5316,60.3617,15.7,G06161;G06049;G06028;20SECONDTARGET
424461577,279.7345,60.3981,10.15,G06057
424463776,279.668,64.6487,16.64,G06120
467181063,291.7969,59.2778,14.04,G06057
471013476,279.2196,57.4618,16.01,G06175;20SECONDTARGET
520613582,280.6632,57.8608,15.0,G06021
1718124730,287.0982,67.8289,18.43,G06049
1718158536,289.2826,67.7582,18.32,G06049
1718160140,289.5597,68.0648,20.02,G06152
1718161214,289.0904,68.3525,18.97,G06049
1718169907,286.3987,68.984,18.67,G06049
1718184542,283.7556,70.361,18.79,G06049
1718194430,289.049,71.2345,18.27,G06049
1718194810,287.9776,71.2333,18.58,G06049
1884050600,295.6383,61.0462,18.57,G06049
1884126807,297.2278,61.3743,18.38,G06049
1884157352,295.6998,62.4393,17.71,G06049;G06028;20SECONDTARGET
1884182754,299.2266,63.7444,18.06,G06049
1884196772,296.0995,63.8772,17.93,G06049
1884205861,296.9253,64.4584,17.97,G06049
1884225470,293.5381,63.963,18.8,G06049
1884251318,295.1011,64.8844,18.97,G06049
1884256645,295.205,65.3714,17.57,G06049;G06028;20SECONDTARGET
1884258224,292.9355,64.5273,18.71,G06049
1884263343,291.6063,65.0813,18.7,G06049
1884318128,297.4323,65.9675,18.68,G06049
1884333924,294.8436,66.8966,19.05,G06168;20SECONDTARGET
1884338424,294.6199,67.4861,18.44,G06049
1884345742,297.2557,67.5016,18.14,G06049
1884345744,297.3496,67.4806,18.19,G06049
1884349064,299.5879,67.6743,16.6,G06049;G06028;20SECONDTARGET
1884357872,294.8069,67.9155,18.65,G06049
1884362754,297.2771,68.4945,18.81,G06049
1884366654,295.7318,69.1643,18.96,G06049
1884368798,298.9929,68.4598,18.51,G06049
1884374242,297.6658,69.0049,17.65,G06049;G06028;20SECONDTARGET
1884375799,298.1922,69.3352,17.62,G06049;G06028;20SECONDTARGET
1884382212,299.7883,70.1255,18.13,G06049
1884383396,297.4022,70.0339,17.59,G06049;G06028;20SECONDTARGET
1884383502,297.4471,70.1218,17.2,G06049;G06028;20SECONDTARGET
1884387900,298.7605,70.7158,17.83,G06049
1884390851,299.9031,71.5127,17.93,G06049
1884402719,291.1275,66.3845,18.21,G06049
1884425186,290.7176,68.8005,18.46,G06049
1884436448,293.0748,69.6652,19.62,G06191;20SECONDTARGET
1884438075,291.3102,68.8562,18.36,G06027
1884461150,292.3932,70.8055,17.11,G06049;G06028;20SECONDTARGET
1884461673,293.8999,70.8427,18.54,G06049
1884464951,292.0679,71.4095,18.59,G06049
1884482525,294.5198,72.1482,17.3,G06049;G06028;20SECONDTARGET
1884494358,290.4766,71.897,17.99,G06049
1980301064,314.7713,62.9538,18.57,G06049
1980364098,316.7164,64.0695,18.23,G06049
1980441897,315.8054,63.9428,18.02,G06049
1980463839,316.6524,65.4362,18.88,G06049
1980465373,316.1316,65.4807,17.68,G06049;G06028;20SECONDTARGET
1980472730,312.9229,64.6857,18.93,G06049
1980504496,318.8255,64.8272,18.82,G06049
1980544689,318.6813,66.4228,18.21,G06049
1980567030,318.5423,66.9773,18.55,G06049
1980571073,317.2524,67.2169,17.09,G06049;G06028;20SECONDTARGET
1980800663,300.9538,61.2196,18.54,G06049
1980828704,300.317,62.6825,18.62,G06049
1980885507,304.5335,62.814,19.0,G06049
1980887031,305.1017,63.0401,18.53,G06049
1980888566,304.7196,63.1383,18.96,G06049
1980905547,309.6116,63.2477,18.01,G06049
1980905596,309.5304,63.2455,16.77,G06049;G06028;20SECONDTARGET
1980908504,309.282,63.6541,18.19,G06027
1980943558,302.2235,62.6632,18.76,G06049
1980962996,302.2196,63.2703,18.87,G06049
1980993824,305.5819,64.4704,18.43,G06049
1980997714,305.2613,64.7857,18.21,G06049
1981007044,303.5219,64.9531,18.59,G06049
1981010980,302.9232,65.1026,18.16,G06049
1981019656,303.3546,65.7491,17.37,G06049;G06028;20SECONDTARGET
1981019906,303.4936,65.9118,18.34,G06049
1981030197,309.3387,64.0375,18.05,G06049
1981032391,309.2093,64.2777,18.52,G06049
1981067443,310.1454,65.9441,18.33,G06049
1981073089,312.3135,65.022,17.99,G06152
1981102343,311.2915,66.3234,18.56,G06049
1981114581,313.2387,67.2589,18.07,G06049
1981140374,307.5128,66.7179,16.64,G06049;G06028;20SECONDTARGET
1981151991,307.1733,67.0244,17.38,G06049;G06028;20SECONDTARGET
1981153714,306.8949,67.329,18.81,G06049
1981156263,306.2245,67.3517,16.96,G06049;G06028;20SECONDTARGET
1981157786,306.1021,67.7602,18.23,G06049
1981160267,309.8594,66.9307,18.02,G06049
1981167512,311.4217,67.7171,17.77,G06027
1981172661,310.0894,68.2402,18.63,G06049
1981182121,307.3361,68.5691,18.33,G06049
1981183576,308.4692,68.2453,18.36,G06049
1981185422,309.837,68.626,18.24,G06049
1981225811,300.2939,67.7201,18.82,G06049
1981234909,304.3583,67.514,18.72,G06049
1981235809,305.3456,67.6551,18.37,G06049
1981240077,304.9434,68.266,18.89,G06049
1981248979,302.6714,68.1581,18.52,G06049
1981263790,305.2079,69.2123,17.31,G06049;G06028;20SECONDTARGET
1981269574,306.6398,69.5948,18.75,G06049
1981276751,303.213,69.6337,17.72,G06049;G06028;20SECONDTARGET
1981289817,300.0804,69.5995,17.22,G06049;G06028;20SECONDTARGET
1981290308,300.0827,69.7719,18.04,G06049
1981294398,300.6485,70.0609,17.77,G06049
1981296069,301.3163,70.5131,18.36,G06049
1981296943,302.8782,70.355,18.78,G06049
1981301182,301.3543,70.9046,18.35,G06049
1981303228,302.6835,71.4527,18.2,G06049
1981304556,300.7873,71.0058,17.77,G06049
1981305832,301.3469,71.4085,18.25,G06049
1981318395,315.3544,67.4945,18.36,G06049
1981326315,315.4861,68.0667,18.33,G06049
1981350203,317.4854,68.3461,18.99,G06049
1981355175,316.9181,68.6303,18.93,G06049
1981383213,318.1288,70.7276,17.1,G06049;G06028;20SECONDTARGET
1981398342,312.6011,69.1143,18.18,G06049
1981398380,312.7085,69.1815,18.44,G06152;G06168;20SECONDTARGET
1981432339,317.3514,70.8018,17.27,G06049;G06028;20SECONDTARGET
1981434198,316.1235,70.7646,9.0,G06057
1981468761,315.6746,72.3656,16.74,G06049;G06028;20SECONDTARGET
1981469335,315.7015,72.5176,17.46,G06049;G06028;20SECONDTARGET
