233203155,265.5027,69.2653,11.46,G022099;G022103
233207239,265.9808,69.2098,10.39,G022030;G022099;G022103
233499061,249.6639,72.512,10.75,G022099;G022103
233503400,250.7777,77.5151,5.61,G022103
235675676,282.9884,73.4383,10.66,G022099;G022103
235676238,282.987,74.7945,9.09,G022099;G022103
235682463,287.2924,76.5598,4.82,G022070;G022133;G022103;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
236761237,273.0583,69.806,11.29,G022099;G022103
236762849,273.3282,69.5434,11.28,G022103
256298245,276.5784,70.9972,11.01,G022099;G022103
267542728,289.5339,75.2021,10.25,G022099;G022103
288240871,257.8011,79.9795,11.09,G022103
288317543,263.103,81.2945,10.37,G022103
288468223,270.0162,80.0016,5.57,G022103
288468229,270.0398,80.0048,5.19,G022103;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
288636381,279.7837,78.7141,9.24,G022103
321600696,269.6407,74.727,11.32,G022099;G022103
341873045,275.2741,72.7309,3.1,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
356701798,254.8456,70.5769,10.62,G022103
362225626,285.9352,74.2922,10.09,G022103
362257036,286.1279,74.9573,9.98,G022103
367739788,250.2005,81.199,9.8,G022103
367753470,255.7392,78.4733,9.3,G022103
367754232,255.7619,80.673,9.43,G022103
376847584,275.2942,69.5106,10.23,G022030;G022099;G022103
376871394,283.5515,72.0697,11.41,G022099;G022103
376871715,283.9475,72.3917,11.06,G022103
376882829,284.2169,74.0685,11.77,G022099;G022103
420107753,285.1158,75.2979,11.2,G022099;G022103
420137064,291.6712,74.0973,8.54,G022103
424384243,277.1335,74.2532,10.53,G022099;G022103
441718542,254.3982,73.1059,9.26,G022099;G022103
441720157,254.7239,76.3567,10.45,G022099;G022103
441725324,256.2248,72.4015,10.78,G022099;G022103
441731916,257.7098,72.4592,9.8,G022030;G022099;G022103
441735115,258.474,73.2563,10.24,G022030;G022099;G022103
441738060,259.1348,75.4353,10.15,G022099;G022103
441790113,262.6631,72.6429,10.74,G022099;G022103
441802076,265.0162,74.9844,9.97,G022099;G022103
441804565,265.4927,72.1554,5.29,G022103;G022053;G022133;G022032;G022171;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
441804568,265.4848,72.1474,4.12,G022030;G022133;G022103;G022032;G022171;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
441804674,266.0454,72.0509,9.03,G022099;G022103;G022208
441813918,267.3635,76.9642,4.55,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
198205953,247.0494,60.6802,8.94,G022103
198241851,249.7694,63.9076,11.69,G022099;G022103
198242678,249.7668,60.6993,7.89,G022062;G022173;G022103
198361395,256.7842,59.8844,9.9,G022099;G022103
198383789,257.7081,58.5047,8.9,G022099;G022103
219754475,261.6643,63.9222,11.57,G022099;G022103
219758529,261.9477,63.1648,10.28,G022030;G022099;G022103
219792330,265.0937,64.4663,9.61,G022099;G022103
219796429,265.5282,65.2421,11.28,G022099;G022103
219879207,261.0467,68.2855,10.92,G022099;G022103
224605278,255.6516,58.1295,9.98,G022099;G022103
224607600,255.7728,57.0618,10.56,G022099;G022103
224608088,255.7847,58.7838,10.74,G022099;G022103
224608210,255.8721,59.2012,8.45,G022099;G022103
230081493,245.8342,66.623,9.15,G022103
230087410,246.9641,68.3289,8.52,G022099;G022103
230088835,247.4869,69.5143,9.64,G022099;G022103
230125546,251.0051,67.7097,11.89,G022099;G022103
230130028,251.9251,68.1989,10.32,G022030;G022103
232610052,258.6329,63.8291,10.66,G022099;G022103
232614734,259.2129,61.3426,9.95,G022099;G022103
232616000,259.4738,62.2694,11.88,G022099;G022103
232982638,241.7445,68.2297,10.28,G022099;G022103
233659603,259.7756,63.77,11.12,G022099;G022103
233680706,260.4674,63.4198,9.73,G022030;G022099;G022103
237100372,240.4013,67.886,9.56,G022103
272783172,238.4024,68.7199,6.27,G022053;G022103
272784360,238.6517,69.5392,9.43,G022099;G022103
287086882,253.1567,66.8845,11.81,G022099;G022103
287140025,253.6539,61.2264,8.54,G022099;G022103
289571725,252.1213,63.8434,12.14,G022099;G022103
289622310,254.0102,65.1351,4.41,G022133;G022103;G022032;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
289624036,254.4087,60.4554,9.09,G022103
307985358,257.1034,63.1553,9.93,G022099;G022103
165555303,266.9711,59.1909,9.79,G022099;G022103
21149574,274.9745,51.8727,9.98,G022103
219772712,263.2171,60.1385,10.41,G022099;G022103
219777482,263.7512,61.8719,4.6,G022133;G022103;G022032;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219785632,264.2985,60.2477,10.23,G022030;G022099;G022103
219790151,264.665,61.238,8.9,G022125;G022103;G022109;G022148
219801618,266.0198,63.3766,9.94,G022099;G022103
219811064,266.9853,61.5061,9.9,G022030;G022103
219813035,267.1168,63.269,12.28,G022099;G022103
219815833,267.3932,60.9672,10.94,G022099;G022103
229684219,262.4907,54.6315,9.94,G022103
232633718,269.5326,57.2716,9.76,G022099;G022103
233047757,268.5152,62.0334,9.06,G022030;G022099;G022103
233050540,268.975,62.5475,9.12,G022030;G022099;G022103
233053435,268.9873,64.4534,9.95,G022099;G022103
233062474,270.1022,61.9233,10.02,G022099;G022103
233066644,270.4047,60.3038,9.81,G022030;G022099;G022103
233098598,273.1626,60.8059,10.04,G022103
233121747,273.4788,64.3975,4.56,G022133;G022203;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
233155595,274.6587,60.5169,11.33,G022099;G022103
233528550,280.3564,61.1112,10.41,G022099;G022030;G022103
233534232,280.8587,60.0771,10.87,G022099;G022103
233541069,281.2874,61.2111,10.74,G022099;G022030;G022103
233719679,276.2822,61.7097,10.66,G022099;G022103
233735068,277.4768,61.0495,10.02,G022099;G022103
236777782,282.8603,59.6909,9.82,G022099;G022103
284899920,260.9937,58.5656,11.2,G022099;G022103
289723373,274.4115,53.7451,8.16,G022103
298600588,272.0877,53.1137,9.21,G022103
320499054,264.4919,53.9054,9.27,G022103
329174042,263.751,59.7652,11.58,G022099;G022103
332503809,267.1238,57.086,10.34,G022099;G022103
341818047,267.8374,59.7498,9.69,G022103
353871287,271.3373,55.1052,7.43,G022103
353990370,272.5239,57.6056,10.6,G022099;G022103
353993444,272.8288,55.2285,11.31,G022099;G022103
356111938,262.6933,59.1841,9.6,G022099;G022103
356199238,266.8953,53.6137,9.05,G022103
356893496,272.9185,59.1294,9.82,G022099;G022103
356894735,273.1237,58.0142,9.91,G022099;G022103
356977742,273.7028,56.1505,10.97,G022099;G022103
357036318,274.3117,59.0001,8.91,G022030;G022099;G022103
357048961,274.6265,58.4864,11.3,G022099;G022103
357100797,274.9279,58.5623,10.71,G022099;G022103
357128174,275.4925,56.9463,11.2,G022099;G022103
359583814,279.495,59.6667,11.6,G022099;G022103
377053036,284.9497,57.6619,11.61,G022099;G022103
377255217,286.4105,57.788,10.91,G022099;G022103
383676204,279.27,62.2247,11.09,G022099;G022103
389969880,277.3231,58.6214,10.44,G022099;G022103
390021526,277.7059,56.0975,9.44,G022103
424439649,279.4864,61.5375,11.23,G022099;G022103

# Sector 019 targets observed (508)
105290642,79.6971,52.8311,7.78,G022103
174763759,90.2759,41.9381,7.01,G022103
261812566,77.5149,42.3533,9.06,G022103
261889817,77.6793,46.9612,5.26,G022103;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
261891280,77.5962,46.3028,8.59,G022103
268065601,83.1615,45.5368,7.38,G022103
274549133,91.6791,52.2272,9.61,G022103
310349997,83.0859,49.3932,6.98,G022103
310872870,84.5024,51.3547,8.59,G022103
311283094,86.2344,51.7324,9.07,G022103
311384828,86.2846,50.7246,8.02,G022103
311386419,86.3754,52.1602,6.32,G022103
313132048,87.8391,50.5406,9.26,G022103
313301564,89.0321,51.8802,7.86,G022103
327701133,76.669,51.5968,4.64,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
416882160,84.968,52.8967,7.13,G022103;G022080
440372912,89.4798,46.7069,7.29,G022103
440373237,89.5641,46.9688,9.9,G022103
440493158,91.1957,47.1045,7.81,G022103
440496495,91.3379,45.8996,8.79,G022103
440518671,91.4088,42.9973,8.38,G022103
446109560,78.5078,51.4299,6.71,G022103
467085869,90.3211,52.2828,8.71,G022103
467117908,90.7811,51.2591,7.62,G022103
470590880,84.7114,46.0755,8.53,G022103
470597406,84.7578,45.4473,7.34,G022103
470600406,84.8438,43.7093,7.66,G022103
105111719,73.1659,48.8598,8.17,G022103
156048663,70.0454,40.7889,6.14,G022103
21321033,73.0901,45.9396,6.18,G022171;G022032;G022103
251031862,60.1457,40.2857,8.99,G022103
265578575,59.5128,48.7329,7.92,G022103
265764158,59.7657,48.9816,9.11,G022103
266394699,60.8421,48.8408,6.49,G022103
273259086,68.4439,51.1218,9.28,G022103
27829310,66.7004,43.1369,8.3,G022103
28094994,67.0245,46.3994,8.85,G022103
28177695,67.2581,42.7156,6.92,G022103
28427365,67.6228,46.1499,7.33,G022103
288749048,59.1699,47.4831,7.5,G022103
347822496,64.8044,42.3809,6.52,G022103
391263580,70.7444,47.8698,8.79,G022103
391697401,71.6122,42.3489,5.87,G022103;G022032
409972272,61.6059,43.4171,6.62,G022103
470381776,65.308,48.7531,8.05,G022103
470493011,66.7933,48.9668,9.03,G022103
121381208,74.8145,37.8897,5.02,G022103;G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
121516822,75.0763,39.3947,5.57,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
121527643,75.0093,36.5674,8.62,G022103
125840407,69.2851,29.1375,8.46,G022103
150000009,69.6083,29.3874,7.98,G022103
155736375,69.1066,39.1514,8.53,G022103
155904585,69.5952,39.4494,7.82,G022103
156157340,70.4611,38.2796,5.44,G022103;G022133;G022032;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
156414921,71.1377,39.8753,7.82,G022062;G022103;G022208
156417801,71.1485,38.255,6.01,G022103
268221148,67.5845,28.1321,5.87,G022106;G022103
268221892,67.5156,29.041,8.16,G022103
286622005,66.4019,32.1591,8.06,G022103
347423485,64.0829,36.734,8.38,G022103
349667325,67.2168,30.3613,5.85,G022103;G022032
349692885,67.3015,35.2657,6.87,G022103
349780462,75.2814,33.5976,8.35,G022103
353257675,62.1537,38.0386,5.04,G022038;G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
353331072,62.3477,36.0342,7.3,G022103
353331277,62.4303,35.977,7.17,G022103
353766471,66.9762,37.4753,8.96,G022103
408645694,70.028,33.1338,8.02,G022103
408831968,70.8719,33.2444,8.03,G022103
429102184,66.1564,33.9593,5.38,G022133;G022103;G022017;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
430378845,73.6813,39.0305,8.69,G022103
446081977,72.0615,33.9237,9.45,G022103
58467533,65.4953,28.3017,8.24,G022148;G022109;G022103
59834339,71.6774,29.6882,9.57,G022103
59964929,72.2371,28.781,8.34,G022103
60596392,74.2176,29.4847,9.31,G022103
85848400,63.9821,31.6928,6.83,G022103;G022171
96024867,72.2509,30.9672,7.98,G022103
97043271,74.8465,31.0566,7.12,G022103
97044158,74.9034,31.5849,7.74,G022148;G022109;G022103
116250867,84.9004,33.9895,9.08,G022103
116388361,85.2409,32.896,6.28,G022103
122776994,77.4276,37.6824,7.24,G022103
143633192,80.4768,40.3068,8.54,G022103
143746554,80.7661,39.297,7.8,G022103
143955695,81.2435,40.147,9.17,G022103
174633637,89.8213,40.0333,6.83,G022103
187487612,77.7598,39.2822,7.58,G022103
1942416,78.9717,34.4225,7.18,G022171;G022103
2230521,79.5823,30.9331,8.42,G022103
239052413,84.2678,37.045,7.48,G022103;G022080
239052494,84.3852,37.0869,7.44,G022062;G022103
239737507,86.6211,30.776,8.6,G022103
2507547,80.0031,32.7854,6.48,G022103
265746918,86.7327,36.0898,8.4,G022103
265749151,86.8351,36.9499,8.4,G022103
266055813,87.3534,35.9815,7.77,G022103
266354809,87.999,37.8316,7.21,G022080;G022103
2686265,80.5386,31.373,7.53,G022103
2944024,82.004,33.7625,5.94,G022103
311997358,88.2196,34.4447,7.44,G022103
3314584,82.551,35.4221,8.15,G022103
354395641,89.137,39.1907,8.39,G022103
366670412,76.6245,35.5625,7.18,G022103
366873813,77.1792,32.6971,7.41,G022103
366962331,77.2577,35.2985,9.34,G022103
368150687,82.375,38.2264,9.17,G022103
368152851,82.4251,37.2942,9.43,G022103
409104974,79.7891,40.0954,4.13,G022092;G022133;G022145;G022103;G022106;G022032;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
67112948,83.1084,37.3309,8.03,G022103
69756884,77.4325,29.7986,6.17,G022062;G022103
69757980,77.4249,29.143,8.06,G022103
76379378,86.8536,29.6567,6.95,G022103
103303026,64.3481,74.4773,8.78,G022103
138132615,93.7556,76.5051,9.15,G022103
154339226,99.1582,72.8619,9.14,G022103
281565555,72.2561,66.7158,8.88,G022103
288980538,100.6271,70.9339,9.54,G022103
302379674,99.8337,72.4958,8.88,G022103
321107985,83.5383,70.1581,7.8,G022103
328605568,81.6068,68.83,8.77,G022103
396774974,97.9992,70.7342,9.52,G022103
396828049,99.0401,67.8676,10.19,G022103
418344990,85.7352,72.3013,7.69,G022103
456261803,101.5385,70.7486,8.13,G022103
468807489,91.2186,67.2669,8.52,G022103
468872441,93.9148,67.1513,8.26,G022103
55249175,95.797,65.4786,8.49,G022103
103030835,59.8423,75.349,9.03,G022103
137326629,51.0224,74.1702,6.48,G022103
275853539,49.2878,67.0765,8.75,G022103;G022171
280785458,64.2441,70.6848,7.9,G022103
286573026,45.9997,63.6175,8.23,G022103
297777237,46.7051,67.4105,7.34,G022103
346184612,54.2842,65.3535,7.63,G022103
354970764,39.8912,70.9557,8.46,G022103
390462554,43.2435,64.67,7.2,G022103
390733496,43.9889,61.5213,5.15,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
392311103,54.9951,64.2853,6.89,G022103
392594064,56.0128,64.6141,8.4,G022103
396387946,42.1736,72.3439,7.39,G022103
396531314,44.0486,72.886,7.05,G022171;G022103
399690699,57.6612,73.9084,8.44,G022103
408570646,43.1203,71.2577,9.98,G022103
417578402,52.2253,69.283,6.86,G022103
420503026,31.6441,68.691,9.65,G022103
420645952,48.3648,74.2962,6.79,G022103
458972383,50.5208,62.7412,7.04,G022103
49855037,39.4706,65.3183,6.99,G022103
49857642,39.3663,64.1133,7.12,G022103
50852811,41.8961,64.6852,7.74,G022103
65829498,68.3147,64.9879,7.04,G022103
85290034,52.6001,69.128,9.4,G022103
85746525,57.798,69.1826,9.07,G022103
85904764,59.154,69.8479,8.51,G022103
259333306,70.7421,53.1379,7.86,G022103
266495185,60.9635,53.2771,7.29,G022103
280024675,53.7537,60.0416,6.23,G022103
316956569,53.4219,57.8689,5.88,G022103
317338611,55.7289,56.4051,7.38,G022103
317890434,56.938,54.7988,8.08,G022103
356381264,69.0023,55.5118,6.42,G022103
371334105,64.7109,54.6332,8.61,G022103
384650849,47.9551,58.1762,7.95,G022103
392315229,54.8345,61.6923,8.93,G022103
392547881,55.9644,60.5456,8.92,G022103
393020759,57.7289,61.2616,8.04,G022103
428251115,54.777,52.8192,7.28,G022103
428761512,57.0965,52.0374,7.96,G022103
429075356,58.7143,52.419,7.21,G022145;G022080;G022032;G022103
450216748,58.8133,58.9246,8.92,G022103
450267649,62.3433,54.8284,5.83,G022103
456105736,47.7501,59.1013,7.95,G022103
470416555,65.6579,51.9411,6.98,G022103
65685458,67.7267,63.416,8.14,G022103
82493462,51.0642,60.4455,8.89,G022103
84303472,61.7181,61.6001,8.18,G022103
84772507,64.3474,62.5891,7.87,G022103
84823667,64.514,63.2411,8.72,G022103
84897848,64.784,60.9771,7.96,G022103
85031598,65.3462,62.245,7.35,G022103
8980125,67.2259,55.0004,7.16,G022103
9201793,67.9227,55.8853,7.91,G022103
148569882,78.1354,64.287,7.4,G022103
252424051,76.5864,55.1201,8.0,G022103
252436306,76.8777,55.54,6.99,G022103
286706490,76.3727,62.2788,8.94,G022103
286845975,82.1368,62.2966,7.96,G022103
286954289,82.8087,63.8097,8.72,G022103
286954708,82.8886,64.3183,7.2,G022053;G022103
321436233,83.142,57.2198,5.9,G022103;G022032
321479869,83.0379,58.7303,8.48,G022103
322027837,85.8415,59.7037,8.12,G022103
322221287,86.823,58.9749,7.19,G022103
339370583,85.4477,63.2947,6.25,G022103
339374684,85.6613,61.6029,7.3,G022103
339392940,85.8907,61.0377,7.14,G022103
416478181,89.6923,60.3793,6.43,G022103
70751186,87.7851,62.3837,7.9,G022103
87429453,79.5269,54.4103,9.84,G022103
137206215,31.284,77.281,4.95,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
137330814,51.663,75.4648,9.65,G022103
274801993,7.7379,77.0192,5.4,G022103
275260654,11.2784,75.9373,6.53,G022080;G022103
279920282,37.7743,80.4161,8.81,G022103
279920654,37.8257,81.0805,9.14,G022103
289091508,22.9908,75.1121,8.69,G022103
331868410,37.4842,82.1207,9.07,G022103
373466428,4.3489,75.792,9.68,G022103
388602832,0.6955,80.2824,7.26,G022103
395735628,33.9286,72.2961,8.88,G022103
395920827,35.4136,76.3805,8.26,G022103
396109425,37.9904,74.6522,8.34,G022103
396204152,39.4363,73.7871,9.93,G022103
396209491,39.5407,75.3814,7.58,G022103
399737104,25.6116,79.3312,7.51,G022103
399739506,28.2976,78.169,8.86,G022103
399832376,30.9974,78.5562,10.2,G022103
399855845,30.7685,82.3826,8.96,G022103
399894968,38.621,78.9895,9.0,G022103
406678048,359.4607,76.804,8.16,G022103
420657215,20.6168,78.2582,10.06,G022103
422750471,22.2626,74.2044,6.64,G022103
422840443,23.8581,77.6032,7.98,G022103
428814104,44.6119,81.0603,7.0,G022103
435594495,359.7065,76.395,8.82,G022103
435741769,19.127,79.9103,5.84,G022103
468292161,6.6482,82.9724,8.85,G022103
468319961,9.9419,82.4942,5.84,G022103
468503742,13.7953,75.49,9.24,G022084;G022103
468774634,21.6188,77.6786,7.28,G022103
138399054,89.547,81.3638,7.11,G022103
138472075,95.0438,80.2888,9.74,G022103
141523112,101.5559,79.5615,4.95,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
141679305,113.2707,78.6864,6.87,G022103
141717576,115.6844,80.5557,8.16,G022103
141789439,123.8771,81.8101,8.76,G022103
142103211,80.6374,79.2321,4.65,G022103;G022053;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
256773117,59.8904,79.9236,9.27,G022103
289904969,74.8947,80.8093,8.46,G022103
289922660,98.2343,79.4682,7.5,G022103
289940643,98.7823,81.9411,9.75,G022103
313144132,83.9022,77.4203,8.78,G022103
358014627,127.0182,80.0414,10.18,G022103
358017638,124.5407,85.0355,10.03,G022084;G022103
367631379,157.7661,82.5588,4.88,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
387057497,106.0374,85.8868,9.22,G022103
387058831,107.7406,86.8224,9.55,G022103
387070014,119.7906,86.7901,9.92,G022103
397133702,53.2003,85.1607,8.75,G022103
397155236,62.5204,86.6257,5.46,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
418374975,35.4843,83.9747,10.02,G022103
420736712,53.3721,82.0293,9.11,G022103
441578474,110.6847,77.8962,7.29,G022103
459182385,123.4039,81.7578,7.59,G022103
459864981,79.4044,88.5947,9.73,G022103
51862658,43.9346,87.339,9.68,G022103
125580406,320.9051,86.314,9.13,G022103
154813066,181.1131,85.5876,5.73,G022103
154841643,184.2328,86.4358,5.89,G022103
159289795,227.9937,82.2254,9.27,G022103
159438367,241.3968,83.4289,9.86,G022103
160083208,224.5861,87.0063,7.61,G022103
160297135,185.9723,83.4281,7.7,G022103
235902288,289.5444,82.2828,10.06,G022103
288161348,221.1327,80.544,9.41,G022103
288183829,222.5927,82.5107,4.99,G022103;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
288240871,257.8011,79.9795,11.09,G022103
288317543,263.103,81.2945,10.37,G022103
288468223,270.0162,80.0016,5.57,G022103
288468229,270.0398,80.0048,5.19,G022103;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
288636381,279.7837,78.7141,9.24,G022103
298018588,183.2312,83.5033,7.66,G022103
367739788,250.2005,81.199,9.8,G022103
367754232,255.7619,80.673,9.43,G022103
398338719,301.2744,86.2657,7.83,G022103
461518339,339.0851,86.6598,7.69,G022103
461562599,354.478,86.6795,9.31,G022103
470679675,298.6841,85.5304,10.92,G022103
235932014,292.2918,78.5526,10.46,G022103
235953399,298.4933,80.8752,8.89,G022103
235955539,298.7536,80.5504,9.71,G022103
235983493,300.5202,80.6832,7.76,G022103
264053680,307.2384,82.7203,10.38,G022103
264154365,316.5629,79.1605,9.66,G022103
265147244,316.7708,75.999,10.69,G022103
315758151,310.9004,82.6579,9.11,G022103
352409049,310.0298,73.1826,9.61,G022103
354416277,347.6277,77.1724,8.23,G022103
364120439,307.0584,74.6776,9.68,G022103
366412503,329.8111,73.179,4.58,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
367078490,315.9243,75.7491,8.85,G022103
367100666,317.5864,74.9397,9.74,G022103
367351999,342.7943,75.7443,10.48,G022103
387897783,316.5962,71.4312,5.51,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
396452770,344.1692,78.4957,7.16,G022103
398307399,345.3438,78.847,9.29,G022103
398309151,345.6239,82.2488,9.6,G022103
426113712,343.528,74.6119,7.09,G022103
428989208,350.0336,79.7516,9.24,G022103
461541714,348.2661,84.1401,9.39,G022103
470124239,330.5775,80.5869,9.32,G022103
470204742,338.6719,83.6652,9.28,G022103
229649902,280.8125,73.4351,10.52,G022099;G022103
229700662,277.0506,70.1912,11.37,G022099;G022103
229712257,278.6417,69.5293,10.91,G022099;G022103
229714962,278.9875,68.1792,11.76,G022099;G022103
229715231,278.8866,68.8324,10.97,G022099;G022103
229736680,279.1401,71.5221,11.28,G022099;G022103
229739896,279.5014,67.547,10.06,G022099;G022103
