TICID,RA,Dec,Tmag,Keywords
424701463,294.3932,57.2161,15.73,G06175;20SECONDTARGET
424719233,294.6303,54.6747,9.29,G06194
424719589,294.672,54.9749,5.45,G06194;G06057;G06057
424720852,294.6354,56.1624,13.44,G06110;20SECONDTARGET
424723563,294.5736,59.0749,10.31,G06057
424872964,292.4939,53.9742,7.87,G06191;20SECONDTARGET
424903953,295.2486,55.5412,14.79,G06175;20SECONDTARGET
467181063,291.7969,59.2778,14.04,G06057
467182409,291.66,57.6479,10.85,G06194
467187065,296.1786,54.8286,16.01,G06150;G06057;20SECONDTARGET
467212061,296.7872,55.4473,15.53,G06175;20SECONDTARGET
467214815,296.6063,57.7412,15.49,G06175;20SECONDTARGET
471013476,279.2196,57.4618,16.01,G06175;20SECONDTARGET
471015194,294.617,58.4043,15.04,G06110;G06175;20SECONDTARGET
471015219,293.815,56.8471,15.3,G06175;20SECONDTARGET
471015222,297.975,60.5168,15.83,G06175
48022637,281.7514,53.0123,17.16,G06152
48022676,281.6797,52.9879,5.95,G06073;G06037;G06139;G06183
48087951,282.1402,53.8545,11.12,G06194
48089449,282.0421,51.7808,11.43,G06120
48134110,282.289,51.0934,16.05,G06152
48191564,282.6716,50.9132,11.74,G06057;G06022;G06023
48191737,282.6908,51.1273,13.87,G06150;20SECONDTARGET
48194330,282.8953,52.9767,4.79,G06194
48219553,282.9749,50.8381,15.9,G06120
48219876,283.0673,51.246,9.38,G06120
48350376,283.5262,51.8737,12.56,G06120
48350514,283.6078,51.6849,14.84,G06175;20SECONDTARGET
48356000,283.8362,50.4736,13.03,G06120
48356677,283.7231,51.3088,7.42,G06191;G06057;G06024;20SECONDTARGET
48416213,283.9133,52.9729,14.78,G06120
48422746,284.1744,50.8859,10.32,G06194
48445994,284.6702,52.6666,16.63,G06120
48446609,284.6336,51.8159,15.95,G06150;20SECONDTARGET
48499902,284.7577,52.4682,11.64,G06057
48502187,285.0421,52.2259,15.4,G06120
48529294,285.2203,50.799,13.12,G06120
48531084,285.2478,53.1845,9.05,G06194
520613582,280.6632,57.8608,15.0,G06021
10000699636,287.0791,43.0687,12.17,G06058
10000701441,291.009,42.291,15.28,G06152
120577770,285.7135,41.6059,12.8,G06165;G06058;G06185;20SECONDTARGET
120686440,285.8418,40.9254,13.72,G06058
120686979,285.8757,41.3323,12.83,G06058
120688631,285.9687,41.3635,12.14,G06058;G06165
120688913,285.9525,41.1449,12.72,G06058
120689141,286.0684,41.0031,7.81,G06200;20SECONDTARGET
120689253,285.9999,40.9194,13.56,G06058
120899838,286.6089,41.8893,14.0,G06058
120900016,286.6529,41.7561,13.85,G06058
120900467,286.571,41.4138,6.64,G06037
120960812,286.6384,39.4879,10.28,G06165;G06165;G06058;G06032;20SECONDTARGET
120961424,286.5832,39.0773,12.93,G06165;G06058
120961632,286.6301,38.9456,12.87,G06165;G06058
121013026,286.7714,39.9838,13.43,G06058
121013297,286.6931,40.1699,11.39,G06058
121016739,286.9205,41.3711,13.84,G06058
121017205,286.83,41.0541,7.17,G06037
121019265,286.8349,39.7611,12.35,G06058
121086566,286.9977,39.5706,16.08,G06168;20SECONDTARGET
121108727,287.0517,40.2114,12.69,G06058;G06165
121111999,287.0084,41.2892,12.39,G06058
121112251,287.09,41.3737,12.08,G06058;G06165
121113728,287.0664,41.875,13.69,G06058
121120846,287.1925,39.6261,13.9,G06058
121121775,287.2412,39.3327,12.07,G06165;G06058;G06165;20SECONDTARGET
121214909,287.3079,39.1447,12.41,G06165;G06058
121215601,287.3149,39.5384,10.02,G06058
121215710,287.3714,39.6036,11.94,G06058;G06165;20SECONDTARGET
121215807,287.41,39.6586,12.25,G06058;G06165;20SECONDTARGET
121270759,287.3304,41.9749,12.85,G06058
121271338,287.4418,41.543,12.13,G06058
121326995,287.6163,39.1272,11.91,G06058
121327187,287.655,39.2441,11.48,G06058;G06165
121329580,287.7069,40.6852,13.99,G06058
121333398,287.8743,40.6304,12.06,G06058
121333541,287.857,40.5472,12.47,G06165;G06058
121393780,287.8334,39.2212,11.46,G06058
121458495,287.9456,39.2305,13.57,G06058
121458707,287.8915,39.3391,14.01,G06058
121460918,287.8971,40.6378,14.54,G06165;G06058
121462999,288.1566,41.8779,14.13,G06058
121465371,288.0956,40.3659,13.51,G06058
121598562,288.2709,40.4003,11.07,G06058;G06057
121599716,288.1981,41.0942,13.74,G06058
121599740,288.2437,41.1101,13.93,G06058
121602960,288.3435,40.7314,9.25,G06058
121603086,288.4749,40.6513,13.33,G06165;G06058
121603123,288.3976,40.6271,13.31,G06058
121603761,288.4715,40.2698,14.06,G06058
121603794,288.4506,40.2451,11.41,G06058;G06165
121604440,288.3953,39.8724,10.71,G06058;G06165;G06165;20SECONDTARGET
121658859,288.5721,39.8543,12.68,G06058
121660708,288.5309,40.9424,11.04,G06058
121660779,288.5744,40.9886,13.46,G06058
121660826,288.597,41.0363,13.8,G06058
121660904,288.5815,41.0897,12.45,G06058;G06165;G06032
121660905,288.5673,41.0901,13.39,G06058
121729614,288.5931,41.3075,8.36,G06058
121729970,288.5998,41.5218,16.65,G06049;G06028;20SECONDTARGET
121731834,288.6887,41.1511,10.59,G06058;G06165
121732589,288.771,40.6642,14.11,G06058
121734202,288.6987,39.7082,13.48,G06058
121734474,288.755,39.5637,13.85,G06058
121734851,288.7578,39.3505,12.81,G06058
121784567,288.8675,39.2649,10.33,G06058
121784745,288.8691,39.3098,12.56,G06058
121786521,288.8835,39.7447,14.13,G06058
121786630,288.812,39.7706,13.3,G06165;G06058
121789066,288.8229,40.389,13.96,G06058
121790138,288.8512,40.6925,13.52,G06058
121790416,288.872,40.7671,10.8,G06058
121792151,288.8885,41.2469,13.29,G06058
121796770,288.9916,41.2231,12.27,G06058;G06165
121865123,289.074,40.366,12.85,G06165;G06058
121865605,289.0331,40.0869,12.35,G06165;G06058
121865656,288.9845,40.0645,11.82,G06165;G06058
121865674,288.9306,40.0574,12.22,G06058
121865891,289.0298,39.9519,13.35,G06058
121940748,289.0962,39.8273,12.8,G06058
121941586,289.1915,40.2632,12.87,G06058
121943724,289.0861,41.5631,11.33,G06058;G06165
121944984,289.3644,41.5333,12.37,G06058;G06165
121945246,289.3453,41.3647,13.55,G06058
121947500,289.3556,40.0684,12.63,G06058
121988489,289.2338,39.3864,12.45,G06058
122063843,289.418,39.9451,12.83,G06058;G06165
122066167,289.4449,41.3181,13.16,G06165;G06058
122066199,289.5179,41.3437,11.51,G06058
122066280,289.3835,41.3927,14.11,G06058
122066443,289.4814,41.4994,13.87,G06058
122066752,289.3931,41.6966,12.71,G06058
122066892,289.3945,41.7822,11.38,G06058;G06165
122068022,289.5576,41.3871,12.2,G06058
122068161,289.553,41.2979,13.34,G06165;G06058
122069243,289.6252,40.7087,14.06,G06040;G06036;G06058
122069957,289.6114,40.3358,12.04,G06058
122070826,289.5334,39.8366,12.41,G06058
122136782,289.9393,41.5027,13.17,G06058
122137957,289.9175,40.8285,13.0,G06058
122139098,289.9197,40.1685,13.51,G06058
122139438,289.8656,39.9779,15.87,G06049;G06028;20SECONDTARGET
122226990,290.0243,39.5633,11.29,G06058
122293639,290.0908,39.8169,13.07,G06165;G06058
122294075,289.9913,40.0438,14.17,G06058
122294767,290.0999,40.3865,13.16,G06058
122296419,290.0497,41.2501,11.91,G06058
122297250,290.0943,41.7428,13.76,G06058
122298182,290.1265,41.6011,13.3,G06058
122298677,290.2376,41.3313,13.14,G06165;G06058
122298884,290.1827,41.2166,14.92,G06085;20SECONDTARGET
122300177,290.2651,40.5484,13.53,G06058
122441003,290.3927,40.2849,11.89,G06058
122441491,290.358,40.5677,14.15,G06058
122441694,290.3511,40.6869,14.05,G06058
122442334,290.3963,41.0398,13.01,G06165;G06058
122442881,290.3986,41.3515,13.97,G06058
122443047,290.3751,41.4337,13.91,G06058
122445928,290.435,40.7773,12.87,G06058
122446192,290.4855,40.6307,12.36,G06058
122446315,290.4618,40.5625,14.91,G06165;G06058
122446960,290.552,40.235,13.06,G06058;G06085;G06057;G06022;G06023;20SECONDTARGET
122447780,290.4493,39.8548,12.61,G06165;G06058
122596693,290.5817,40.5773,14.62,G06058
122597057,290.6584,40.7785,13.68,G06058
122602667,290.8136,40.2549,12.91,G06058
122705720,290.8834,39.7511,13.13,G06120
122706051,290.9272,39.9141,14.16,G06058
122706449,290.9366,40.1249,13.88,G06058
122706536,291.0197,40.1776,14.06,G06058
122706631,290.9917,40.2293,13.14,G06165;G06058
122707140,290.9445,40.48,13.4,G06058
122707371,290.9499,40.6052,13.39,G06058
122707747,290.936,40.7872,8.01,G06057
122707980,290.961,40.8962,11.52,G06058
122712179,291.1527,40.8878,13.88,G06058
122712267,291.04,40.8499,10.86,G06058
122712595,291.1481,40.6694,12.59,G06058;G06165;20SECONDTARGET
122713330,291.1201,40.334,14.13,G06058
122714252,291.1083,39.9557,13.46,G06058
122714267,291.1119,39.949,13.79,G06165;G06058
137089993,291.1951,40.7028,13.1,G06165;G06058
137154728,291.4055,40.1254,13.51,G06058
137155210,291.4689,40.3436,12.52,G06058;G06165
137211068,291.4333,41.7033,12.95,G06058;G06165
137211673,291.5799,41.8698,7.99,G06191;20SECONDTARGET
137212325,291.5059,41.5504,14.05,G06058
137212833,291.6045,41.3093,14.78,G06165;G06058
137340986,291.6288,41.209,13.37,G06165;G06058
137342279,291.6347,41.8338,13.0,G06165;G06058
137342352,291.7642,41.8601,13.55,G06058
137342400,291.6468,41.8847,13.03,G06165;G06058
137408113,292.0105,41.467,13.38,G06058
137408775,292.0021,41.787,12.47,G06165;G06058
137409126,292.1218,41.927,12.65,G06058
137409501,292.1868,41.7269,12.84,G06058;G06165
137409907,292.1328,41.5474,13.67,G06058
137410211,292.1251,41.4078,14.07,G06058
137410374,292.1654,41.3292,12.75,G06058
137410997,292.1628,41.0232,14.17,G06058
137411481,292.1712,40.8114,12.17,G06058;G06165
137413972,292.1042,39.7678,13.53,G06058
137555411,292.2945,40.5918,14.38,G06165;G06058
137555668,292.248,40.696,13.95,G06058
137555923,292.2526,40.7928,12.46,G06165;G06058
137556197,292.2861,40.9135,13.97,G06058
137556626,292.2368,41.0859,15.24,G06165;G06058
137557473,292.2622,41.4435,13.01,G06058
137557778,292.2339,41.5752,13.16,G06165;G06058
137626872,292.4173,41.4168,12.97,G06165;G06058
137627495,292.4652,41.1659,13.23,G06058
137628232,292.5132,40.8275,13.78,G06085;20SECONDTARGET
137754713,292.5778,40.6679,12.4,G06058;G06165
137755778,292.5594,41.0899,14.17,G06058
137756685,292.6739,41.497,12.34,G06058
137757298,292.6329,41.7491,12.16,G06058
137757776,292.7179,41.9224,9.72,G06085;20SECONDTARGET
137899873,292.9713,41.0357,11.92,G06165;G06058
137899948,292.8729,41.0641,14.98,G06058
137900524,292.8852,41.2791,12.38,G06165;G06058
137902578,292.995,41.7128,14.05,G06058
137903329,293.0925,41.3555,13.91,G06058
137968594,293.0846,41.1354,13.95,G06058
137971741,293.0553,39.84,13.15,G06058
138093387,293.1389,39.9257,12.21,G06058
138095964,293.1745,40.9508,13.26,G06058
138096064,293.1707,40.9955,13.84,G06058
138096962,293.2624,41.365,14.06,G06058
138097360,293.1616,41.5381,13.59,G06058
138097531,293.1803,41.6177,12.36,G06058;G06165
138097784,293.1507,41.7291,13.39,G06165;G06058
138099073,293.3061,41.6063,13.66,G06058
138100223,293.3183,41.1167,13.28,G06165;G06058
138100436,293.2944,41.0353,11.05,G06058
138216186,293.4271,39.9424,13.37,G06165;G06058
138219880,293.5345,41.3298,12.37,G06058
138296341,293.6812,41.6119,13.17,G06058
138297129,293.6756,41.2951,11.67,G06058;G06165
138297190,293.6261,41.2728,12.54,G06165;G06058
138297607,293.5921,41.0951,13.27,G06165;G06058
138299395,293.5809,40.4276,12.91,G06165;G06058
138299638,293.6768,40.334,14.04,G06058
138425797,293.7937,40.2411,14.14,G06058
138430034,293.7583,41.8718,11.79,G06058;G06165;G06148
138431008,293.9297,41.6029,11.92,G06058;G06165
138433618,293.9335,40.5907,12.9,G06165;G06058
138574253,294.1711,40.0551,13.57,G06058
138575125,294.113,40.3629,13.09,G06165;G06058
138643306,294.2503,39.9439,13.67,G06058
138725680,294.8973,40.7982,11.81,G06058
138726174,294.7814,40.6268,7.83,G06037;G06057
138728042,294.8481,40.2409,12.97,G06058
138960099,294.9918,40.1444,11.8,G06165;G06058
138967951,295.087,41.0371,10.64,G06058
138968089,295.1011,40.9867,11.65,G06058
138968107,295.139,40.979,13.09,G06165;G06058
138968338,295.1581,40.8988,12.77,G06165;G06058
138969239,295.2173,40.5921,13.26,G06165;G06058
138969285,295.1026,40.5724,13.6,G06058
138970037,295.1809,40.3398,13.56,G06058
139154287,295.3089,40.2354,14.03,G06156;20SECONDTARGET
139155506,295.3001,40.5566,13.37,G06165;G06058
139156042,295.2681,40.7346,13.15,G06058
139158306,295.2729,41.1682,13.06,G06058
158108219,285.8884,47.8804,13.34,G06165;G06058
158113449,286.0049,45.4803,14.1,G06058
158113583,286.0085,45.3561,11.3,G06085;G06057;20SECONDTARGET
158114249,286.0261,44.7828,13.1,G06165;G06058
158114283,286.003,44.7565,13.83,G06058
158114992,285.8912,44.1817,14.04,G06058
158167402,285.9232,42.5498,11.48,G06058
158167408,285.9717,42.5456,13.57,G06058
158169713,286.1705,43.0089,13.98,G06058
158169985,286.1426,43.236,11.19,G06058
158170594,286.1103,43.681,13.8,G06165;G06058
158171456,286.1185,44.3452,13.56,G06058
158172348,286.0472,45.0532,14.5,G06165;G06058;G06148
158172624,286.1252,45.2768,13.81,G06058
158173222,286.1226,45.8428,12.22,G06058
158213306,286.3534,44.9612,13.26,G06058
158213354,286.2913,44.9201,12.04,G06058
158213683,286.2247,44.6545,13.91,G06058
158213687,286.2857,44.6506,12.86,G06058
158213827,286.3145,44.5281,12.6,G06058
158215023,286.2717,43.5952,13.48,G06058
158215347,286.2859,43.3205,12.74,G06165;G06058
158215363,286.2765,43.3086,15.63,G06175;20SECONDTARGET
158216313,286.3524,42.5857,13.33,G06058
158216753,286.274,42.2471,9.51,G06058
158217620,286.3592,42.2274,14.05,G06058
158218215,286.4301,42.6817,14.06,G06058
158218734,286.3961,43.0756,10.95,G06058
158221180,286.5135,45.0381,12.72,G06058
158270841,286.3869,47.0165,12.37,G06165;G06058
158272257,286.6627,47.4137,13.41,G06058
158272852,286.6306,46.8433,13.28,G06058
158272932,286.5534,46.7579,8.48,G06194
158274583,286.5437,45.3049,13.05,G06165;G06058;G06185;20SECONDTARGET
158274756,286.5801,45.1637,11.07,G06058
158274926,286.5535,45.0023,13.19,G06058
158276273,286.5285,43.8734,13.52,G06058
158278417,286.5511,42.2348,13.0,G06058
158278509,286.5295,42.1675,13.5,G06058
158316612,286.8303,42.2791,13.43,G06058;G06085;20SECONDTARGET
158316820,286.7975,42.4208,13.06,G06058
158317157,286.8453,42.677,10.99,G06058
158317637,286.7107,43.0433,12.97,G06058;G06165
158320130,286.7485,45.1587,13.45,G06040;G06036;G06058
158322085,286.8195,46.9118,13.01,G06165;G06058
158322296,286.6855,47.0982,12.85,G06165
158323182,286.9069,47.9052,12.69,G06148
158324245,286.9714,46.8682,10.23,G06062;G06058;G06165;G06200;G06057;G06032;G06185;G06185;G06142;20SECONDTARGET
158325942,287.0079,45.3967,12.6,G06032
158325998,286.9497,45.3537,13.22,G06165;G06058
158326249,286.9493,45.1416,11.38,G06058
158326424,286.9668,44.9924,13.89,G06058
158326744,286.9712,44.7083,13.97,G06058
158384933,286.9454,43.8992,12.65,G06058
158385024,286.9242,43.8294,12.77,G06058
158387021,286.9189,42.306,10.44,G06037;G06175;20SECONDTARGET
158387462,286.8653,41.9889,13.68,G06058
158388163,287.1306,42.3501,13.46,G06058
158388625,287.0874,42.6686,14.01,G06058
158388745,287.0196,42.7513,14.1,G06058
158389981,287.1429,43.6161,13.35,G06165;G06058
158391906,287.0615,45.0303,13.0,G06058
158393923,287.0395,46.6402,13.86,G06165;G06058
158394235,287.101,46.8964,14.07,G06165;G06058
158394286,287.0863,46.9458,13.6,G06058
158394479,287.1406,47.1151,12.31,G06058;G06165
158394902,287.135,47.4886,11.88,G06058;G06165
158415898,287.3327,46.2034,13.46,G06058
158416263,287.2566,46.0667,13.22,G06165;G06058
158420544,287.281,44.4037,16.62,G06049;G06028;20SECONDTARGET
158420787,287.2116,44.2831,12.22,G06058
158422963,287.2369,43.5672,13.14,G06165;G06058
158423850,287.2954,43.2799,13.61,G06058
158425875,287.1907,42.6418,15.51,G06175;20SECONDTARGET
158427089,287.235,42.2635,11.67,G06058
158428960,287.3913,42.1948,13.24,G06165;G06058
158431625,287.3766,43.0095,10.3,G06058
158432813,287.3456,43.3784,10.51,G06058;G06165
158434144,287.4388,43.832,13.69,G06058
158484449,287.3703,44.1878,13.03,G06058
158486560,287.4528,45.7044,14.15,G06058
158486882,287.3545,45.9487,11.04,G06058
158487647,287.3717,46.5648,13.7,G06058
158487658,287.403,46.574,14.03,G06058
158487888,287.3694,46.7681,12.56,G06165;G06058
158488181,287.3892,46.9844,16.03,G06058;G06175;20SECONDTARGET
158488549,287.4974,47.2858,16.39,G06049;G06028;20SECONDTARGET
158489095,287.3471,47.7729,13.21,G06165;G06058
158489110,287.3641,47.7854,13.03,G06165;G06058
158489423,287.6222,47.8391,16.97,G06049;G06028;20SECONDTARGET
158489694,287.5868,47.6,13.54,G06058
158490073,287.5517,47.2448,12.01,G06058
158490401,287.5583,46.9544,11.03,G06058
158491162,287.5109,46.39,13.44,G06058
158491422,287.6374,46.2045,9.98,G06058
158492288,287.5654,45.6035,14.02,G06058
158494719,287.5038,44.1673,13.54,G06058
158551257,287.5705,43.5317,14.25,G06058
158551360,287.6633,43.4713,12.72,G06165;G06058
158551888,287.6208,43.1416,12.55,G06165;G06058
158552426,287.5712,42.8138,12.32,G06165;G06058
158552665,287.5425,42.6674,13.39,G06148
158552902,287.6371,42.5308,15.04,G06085;20SECONDTARGET
158553540,287.6047,42.1664,12.16,G06165;G06058
158554559,287.7662,42.3227,11.73,G06058
158554588,287.698,42.3385,11.96,G06058;G06165
158555414,287.7359,42.8233,13.81,G06058
158555483,287.7736,42.8693,14.13,G06165;G06058
158555987,287.8072,43.1888,11.9,G06058;G06165;G06185;20SECONDTARGET
158555998,287.6706,43.1972,12.19,G06058
158559007,287.8267,45.3311,13.1,G06058
158559018,287.8055,45.3405,13.14,G06165;G06058
158559197,287.7639,45.4821,12.17,G06058
158559417,287.7983,45.6568,13.52,G06058
158560942,287.7689,46.8318,12.22,G06058
158561428,287.7846,47.228,11.57,G06058
158561566,287.7088,47.3331,11.64,G06062;G06058;G06165;G06057;G06185;G06203;20SECONDTARGET
158561812,287.6912,47.5465,13.55,G06058
158561894,287.7808,47.6298,13.83,G06058
158625100,287.9061,46.9377,14.51,G06165;G06058
158625761,287.9372,46.4185,13.25,G06165;G06058
158625964,287.8872,46.2761,12.4,G06165;G06058;G06032
158625967,287.869,46.2694,13.81,G06058
158626827,287.8404,45.5997,11.38,G06058
158626833,287.918,45.5929,13.6,G06058
158629002,287.9856,44.1472,11.18,G06058
158630209,287.9375,43.3776,12.96,G06058
158631289,287.9788,42.6793,12.36,G06058
158631520,287.8579,42.5427,14.14,G06058
158631740,287.9697,42.4057,12.42,G06058
158632074,287.9069,42.2086,13.11,G06058
158633329,288.0672,42.3552,13.56,G06165
158635705,288.0361,43.7961,12.57,G06058
158635959,288.0764,43.9585,13.44,G06058
158657354,288.154,44.0688,11.79,G06058;G06165
158659328,287.9982,45.3965,13.34,G06058
158659943,288.0295,45.8001,13.89,G06058
158660814,288.0081,46.4737,12.92,G06058;G06165
158663092,288.2971,47.5602,14.13,G06058
158663760,288.2197,47.0412,12.03,G06058
158664977,288.2386,46.118,11.51,G06058
158720466,288.2586,43.3765,11.78,G06058
158722002,288.164,42.481,13.75,G06058
158722379,288.3204,42.2614,13.11,G06165;G06058
158722718,288.2813,42.0721,12.61,G06058
158725179,288.4212,43.1798,13.18,G06165;G06058
158725491,288.3702,43.3546,12.82,G06165;G06058
158728937,288.4018,45.677,13.2,G06058
158729099,288.4561,45.8022,13.36,G06165;G06058
158730203,288.4177,46.5905,12.65,G06058;G06165
158730471,288.4691,46.7836,13.37,G06165;G06058
158731082,288.4731,47.2479,12.61,G06058
158785055,288.3725,47.9336,13.17,G06165;G06058
158786520,288.491,46.805,14.46,G06165
158786851,288.5617,46.5362,12.58,G06165;G06058
158787028,288.507,46.4067,13.03,G06058
158787519,288.5996,46.0318,10.01,G06058
158789121,288.5152,44.9233,13.01,G06165;G06058
158792051,288.6426,43.0394,14.45,G06165;G06058
158792583,288.4957,42.6955,13.83,G06165;G06058
158793333,288.529,42.2763,12.64,G06058
158796434,288.6609,43.3683,13.03,G06165;G06058
158835095,288.7008,44.7075,14.86,G06058
158838045,288.7389,46.7626,13.28,G06165;G06058
158839521,288.7264,47.9068,12.92,G06058
158839841,288.8683,47.7595,12.3,G06058;G06165
158840095,288.8314,47.552,13.3,G06165;G06058
158840777,288.8469,47.0228,12.7,G06058
158840818,288.8557,46.9972,11.52,G06058
158840828,288.8393,46.9867,13.77,G06165;G06058
158842040,288.8781,46.0596,12.96,G06058
158842046,288.9241,46.0576,13.68,G06058
158843421,288.8576,45.0977,13.29,G06058
158844163,288.8901,44.6169,9.85,G06058
158918567,288.8154,43.6742,12.7,G06175;20SECONDTARGET
158923465,288.9613,42.2651,13.47,G06165;G06058
158927791,289.0423,42.8825,12.54,G06165;G06058
158931258,289.0968,44.0044,14.06,G06058
158933249,288.9716,44.6247,11.65,G06058;G06165
158933840,289.0985,45.0231,14.0,G06058
158934047,289.0009,45.1543,13.68,G06058
158935172,289.0225,45.926,13.43,G06058
158935241,289.0419,45.9771,12.46,G06058
158935283,289.0775,46.0051,13.52,G06165;G06058;G06032
158935659,288.9718,46.2651,13.99,G06058
158983401,289.0643,47.1174,14.02,G06058
158983792,289.072,47.4068,13.49,G06058
158984540,289.2228,47.9139,13.16,G06058
158984573,289.2171,47.884,11.19,G06058;G06165
158984590,289.1827,47.8733,13.52,G06058
158985625,289.1772,47.099,17.71,G06152;G06027
158985749,289.2641,47.006,13.21,G06058
158985758,289.214,47.0011,5.56,G06191;20SECONDTARGET
158985972,289.147,46.8466,13.1,G06058
