# TESS Program G03102

Title: Confronting The Stellar Gyrochronology Paradigm Using Wide Binaries In The TESS Cycle 3 Fields

PI: Oswalt, Terry - Embry-Riddle Aeronautical University

Type: SMALL

Summary: Accurate ages provide essential constraints on questions ranging from exoplanet habitability to the Galaxy's chemical evolution. Gyrochronology, an empirical relation between rotation and age, is potentially one of the best ways to determine stellar ages. We propose to test several competing gyrochronology models using wide stellar binaries in the TESS Cycle 3 fields. Such noninteracting coeval pairs can help unravel degeneracies in the rotation-activity-metallicity vs. age relations for main sequence stars. Moreover, they span a much broader range in age and metallicity than stellar clusters, which often have mixed populations and have lost low mass stars. The project will also compare flaring rates from the TESS data and chromospheric activity using LAMOST spectra.


# Sector 027 targets observed (2 min: 596, 20 s: 4)
150185581,93.4831,-65.5222,8.09,G03126;G03096;G03251;G03102
150391195,96.6589,-63.1512,10.89,G03102
167552090,100.8619,-63.8373,10.58,G03102
167554037,101.0035,-60.3081,12.72,G03264;G03102
167554039,101.0057,-60.308,11.92,G03102
167755378,104.2043,-62.1673,9.79,G03102
167755384,104.2073,-62.1789,11.23,G03102
260079188,92.12,-54.5808,9.63,G03102
260079189,92.1183,-54.5814,11.28,G03102
260243057,93.8164,-55.2533,12.68,G03264;G03102
260243059,93.8154,-55.2567,12.46,G03264;G03102
260607767,97.4325,-54.5327,12.86,G03102
260607768,97.4305,-54.5331,12.76,G03102
293969858,106.7956,-55.3224,11.08,G03102
293969860,106.7998,-55.3243,11.61,G03102
293971911,106.7304,-57.9684,11.96,G03102
293971913,106.7569,-57.9707,11.65,G03102
349154302,108.2094,-61.8452,10.41,G03102
349376367,110.1993,-64.3355,11.4,G03102
349409296,110.3278,-62.6638,11.22,G03102
349409297,110.3288,-62.663,11.21,G03102
349683698,112.5468,-63.4352,10.01,G03102
349831092,113.5891,-62.9083,11.21,G03102
349831145,113.6158,-62.964,12.18,G03102
350092591,114.938,-62.3787,11.48,G03102
350092592,114.9405,-62.379,11.94,G03102
350933090,90.7712,-59.1007,12.86,G03102
350933091,90.7778,-59.1013,11.02,G03102
737165368,96.6587,-63.1512,11.03,G03102
737165370,96.6597,-63.1508,12.22,G03102
765325999,110.199,-64.3355,11.98,G03102
765326000,110.1994,-64.3352,12.54,G03102
765419968,100.8606,-63.837,11.14,G03102
765419969,100.8621,-63.8374,10.81,G03102
765444982,108.2092,-61.8453,11.35,G03102
765444984,108.2097,-61.8447,11.38,G03102
765561909,112.5465,-63.4351,10.9,G03102
765561912,112.5468,-63.4348,10.72,G03102
765575662,113.6166,-62.9641,16.0,G03102
149180076,81.7763,-65.5513,11.09,G03102
149180088,81.7685,-65.5567,10.6,G03102
149269166,82.8909,-64.0822,11.29,G03102
149269178,82.8644,-64.0948,9.26,G03053;G03102
149274310,83.1201,-62.7598,11.43,G03102
149274312,83.124,-62.7581,10.27,G03188;G03053;G03102
149302338,83.219,-61.3465,12.56,G03102
149302339,83.2205,-61.3478,12.68,G03102
149303310,83.1954,-63.0125,10.0,G03096;G03102
149303312,83.1979,-63.0129,11.32,G03102
149449385,85.0131,-62.8796,12.17,G03102
149449388,85.018,-62.8768,12.38,G03102;G03052
149450458,84.9626,-60.8657,12.51,G03102
149450465,84.9844,-60.8577,11.77,G03102
220398217,69.0557,-59.0228,11.8,G03102
220398218,69.0545,-59.0239,12.47,G03102
220408525,70.4868,-58.3852,11.76,G03102
220408527,70.4935,-58.3835,11.25,G03102
257720376,78.2865,-59.9833,9.29,G03102
309658809,79.226,-60.0287,12.46,G03102
309658811,79.2188,-60.028,12.23,G03102
309659124,79.5084,-60.6881,10.75,G03102
309659126,79.5065,-60.69,10.11,G03102
350345733,84.7218,-56.458,11.41,G03102
350345734,84.7207,-56.4578,12.04,G03102
350744311,88.8987,-55.931,11.06,G03102
358806516,72.4559,-60.7481,10.49,G03102
358806522,72.4694,-60.7309,12.01,G03102
382099937,80.0406,-55.9729,11.11,G03102
382101389,80.0417,-55.9731,12.03,G03102
55363479,76.9875,-64.8964,11.43,G03102
55363480,76.9844,-64.897,12.16,G03102
55745232,74.7739,-63.4248,9.55,G03102
55755220,75.1288,-62.6362,11.85,G03102
55755223,75.1251,-62.6377,11.01,G03102
684767045,74.7732,-63.4247,9.92,G03102
684767046,74.7741,-63.4248,9.68,G03102
734531490,84.7203,-56.4577,12.51,G03102
734548584,88.8992,-55.931,11.56,G03102
734548585,88.8988,-55.931,11.43,G03102
734603429,80.0402,-55.9728,11.05,G03102
231742782,78.084,-67.1317,11.26,G03102
231742789,78.096,-67.1334,10.73,G03102
238198520,57.3445,-75.1658,12.26,G03102
238198525,57.4124,-75.1786,11.14,G03272;G03102
238227682,58.8528,-74.7782,12.3,G03102
25131889,62.2076,-67.1806,12.13,G03102
25131892,62.2068,-67.1822,11.42,G03102
294929894,72.3094,-69.6115,12.15,G03102
294929896,72.2993,-69.6103,11.06,G03102
30034266,73.0377,-70.8534,12.21,G03102
30034268,73.0014,-70.8535,11.82,G03102
31999341,55.9584,-68.5716,10.8,G03102
32032672,56.022,-68.5125,11.43,G03272;G03102
32052607,57.3141,-67.9926,11.02,G03102
32052608,57.3187,-67.9922,10.36,G03102
33877401,65.8972,-76.7206,10.65,G03102
33877402,65.9518,-76.7196,10.75,G03102
370136983,46.8777,-74.5078,8.44,G03251;G03102
38583536,63.7209,-65.4862,12.75,G03264;G03102
38583537,63.7271,-65.4886,10.15,G03102
38609671,64.9509,-65.4549,11.21,G03102
38609673,64.9534,-65.4548,11.39,G03102
388129477,63.5294,-66.8233,11.7,G03102
388129478,63.5362,-66.8229,12.03,G03102
431383173,49.2428,-74.4985,10.26,G03102
650140832,58.8508,-74.7779,12.66,G03102
650140833,58.8527,-74.7782,12.01,G03102
650185142,49.2436,-74.4983,11.13,G03102
650185144,49.244,-74.4989,11.34,G03102

# Sector 037 targets observed (2 min: 477, 20 s: 3)
130723772,186.6032,-34.8681,11.45,G03102
130723774,186.6034,-34.8696,12.52,G03102
130731769,186.9343,-30.4222,9.67,G03102
130731771,186.9357,-30.4231,10.95,G03102
130822918,187.3962,-33.5391,12.91,G03102
130822919,187.4009,-33.5374,12.71,G03102
130867300,187.8477,-32.0758,10.41,G03102
130867301,187.846,-32.0747,10.74,G03102
144292650,189.2576,-36.8555,10.92,G03102
170573738,185.317,-34.9823,11.14,G03102
170574775,185.3204,-34.9836,10.62,G03102
204719763,185.845,-24.5291,10.75,G03102
204719766,185.8294,-24.5246,12.28,G03102
22443063,186.4165,-23.3431,11.29,G03102
228843099,194.5644,-28.5527,11.29,G03102
228972002,195.0819,-27.1278,8.81,G03102
389305559,188.3125,-24.1626,10.93,G03102
389305560,188.3144,-24.1628,10.51,G03102
390554879,190.1761,-29.0048,12.46,G03102
390554880,190.1753,-29.0043,12.63,G03102
390554916,190.1721,-28.921,12.58,G03102
390554917,190.1721,-28.919,12.79,G03102
390582794,190.3786,-28.6605,12.36,G03102
390582796,190.3795,-28.6629,12.32,G03102
401400977,192.242,-32.9597,12.62,G03102
401400981,192.2396,-32.9602,12.71,G03102
403835457,180.0336,-28.5701,9.33,G03102
429360174,184.0666,-21.9242,12.02,G03102
429360175,184.076,-21.9328,10.91,G03102
443666640,186.7294,-29.0655,8.98,G03102
443666643,186.731,-29.0639,12.65,G03102
443667457,186.7107,-26.5042,11.13,G03102
443667458,186.7078,-26.5029,12.77,G03102
448744126,182.324,-33.2639,11.43,G03102
448744127,182.3286,-33.2612,12.57,G03102
453472268,188.1075,-27.6547,11.63,G03102
453472269,188.1027,-27.6509,12.53,G03102
951492111,180.0337,-28.57,10.09,G03102
951492112,180.0335,-28.5703,10.11,G03102
952077348,186.4161,-23.3431,12.1,G03102
952077350,186.4169,-23.3428,12.89,G03102
9560564,193.1711,-28.4146,11.13,G03102
9560567,193.1704,-28.4111,9.73,G03102
99176838,183.886,-24.8162,12.27,G03102
99176851,183.9095,-24.8385,11.3,G03102
999084896,194.5648,-28.5528,12.03,G03102
999084898,194.5639,-28.5529,12.96,G03102
999145364,195.0824,-27.128,9.31,G03102
999145365,195.0816,-27.1277,9.08,G03102
102042166,205.3627,-32.6515,9.07,G03272;G03102
102042218,205.3877,-32.5793,12.19,G03102
1055679057,205.5378,-31.086,12.83,G03102
107223206,203.9269,-35.3445,11.57,G03102
107223207,203.9286,-35.3436,12.55,G03102
124401869,198.159,-31.123,11.19,G03102
124528572,199.1239,-31.5076,12.57,G03102
124528578,199.1297,-31.5178,9.96,G03102
124768372,200.6875,-31.4434,11.44,G03102
124768378,200.6648,-31.437,9.91,G03102
165770388,204.1029,-36.3663,10.38,G03102
165770389,204.1056,-36.3651,10.14,G03102
405604184,202.1205,-30.526,10.26,G03102
405604185,202.1226,-30.5272,12.14,G03102
425543063,205.5387,-31.0859,11.19,G03102
998974304,198.1586,-31.1232,12.16,G03102
998974306,198.1593,-31.1234,12.36,G03102
1055708995,206.8401,-29.3477,12.59,G03102
1055937514,203.4121,-26.6711,19.31,G03102
1056043375,205.5948,-23.2807,10.8,G03102
1056043377,205.5952,-23.2813,10.93,G03102
1056051315,205.4705,-22.7354,11.9,G03102
1056051316,205.4697,-22.7353,10.59,G03102
20581089,201.3033,-21.6341,10.73,G03102
20581091,201.3071,-21.6355,10.73,G03102
349161216,205.142,-23.2158,11.03,G03102
349161217,205.139,-23.2125,12.06,G03102
349186714,205.4698,-22.7354,10.51,G03102
349228723,205.5951,-23.281,9.32,G03102
422479576,199.581,-20.1754,12.68,G03102
422479579,199.5786,-20.1765,12.54,G03102
422479784,199.5882,-20.6835,12.78,G03102
422479785,199.5901,-20.6836,11.95,G03102
437337036,208.1694,-21.1621,11.05,G03102
437337043,208.1726,-21.1741,12.88,G03102
441820012,206.8399,-29.3479,11.99,G03102
441820013,206.8399,-29.3484,12.78,G03102
58631979,202.7499,-25.1172,12.27,G03102
58631980,202.7514,-25.1178,11.89,G03102
58632438,202.7312,-25.9803,9.84,G03272;G03102
58632462,202.7368,-26.0342,10.85,G03102
58738854,203.4056,-26.6714,11.62,G03102
58738855,203.4122,-26.6705,12.74,G03102
72570817,208.183,-26.5476,12.33,G03102
72570822,208.1597,-26.5559,12.84,G03102
72932700,210.5529,-25.887,12.5,G03102
72932705,210.5531,-25.8886,10.81,G03102
1694042,195.6119,-17.4897,11.3,G03102
1694043,195.6158,-17.4903,11.61,G03102
1758044,197.2894,-15.9091,9.77,G03102
181859052,190.037,-12.3284,10.96,G03102
181859056,190.0739,-12.3348,12.41,G03102
219699276,192.1893,-21.2082,11.5,G03102
219701748,192.1765,-21.1922,12.88,G03102
2454972,193.6268,-12.452,11.64,G03102
2454973,193.6271,-12.4517,10.54,G03102
2454974,193.626,-12.4516,11.09,G03102
2470252,193.9523,-13.6001,12.5,G03102
2470254,193.9512,-13.599,11.22,G03102
289945253,191.9484,-14.045,10.3,G03102
289945254,191.9534,-14.0452,10.45,G03102
297076030,187.5073,-17.1348,12.6,G03102
297076465,187.5156,-17.1369,10.94,G03102
308211245,198.0396,-17.6352,11.18,G03102
308211246,198.0403,-17.6358,10.51,G03102
32426063,189.7782,-11.8381,12.71,G03102
32426064,189.7771,-11.8381,12.41,G03102
347749569,198.1878,-16.3117,10.39,G03102
347810764,199.0438,-15.2795,12.1,G03102
347824821,199.0447,-15.2793,12.19,G03102
385354796,196.4397,-16.1051,11.47,G03102
385354798,196.4416,-16.1064,12.8,G03102
408554573,195.2905,-20.0786,12.87,G03102
408554574,195.291,-20.0775,10.63,G03102
952038788,198.0397,-17.636,11.3,G03102
952047726,198.1881,-16.3115,10.81,G03102
952047727,198.1877,-16.3118,10.64,G03102
952064950,197.2894,-15.9093,10.38,G03102
952064951,197.2894,-15.9088,10.69,G03102
120441501,163.5852,-49.4756,12.89,G03102
120441503,163.5828,-49.4758,12.61,G03102
120591486,163.6877,-50.8846,10.52,G03102
120591487,163.6843,-50.8841,12.75,G03102
162737005,171.0773,-44.9071,9.64,G03102
178653947,165.8607,-46.6341,10.18,G03102
178707278,165.8665,-46.6341,12.46,G03102
178710314,166.1569,-47.2436,10.71,G03102
410958733,160.4388,-50.9952,10.57,G03102
410958734,160.4352,-50.995,11.31,G03102
61827066,177.4561,-47.6501,12.74,G03102
61828957,177.4599,-47.6537,12.56,G03102
71733813,166.4941,-44.8713,11.18,G03102
71733814,166.4965,-44.8707,11.56,G03102
81003959,166.5071,-49.1854,11.59,G03102
81003962,166.5036,-49.1858,10.54,G03102
81314580,167.2551,-48.6669,11.43,G03102
81314581,167.2607,-48.6672,10.62,G03102
81316949,167.2459,-49.8492,12.26,G03102
81316958,167.2355,-49.8524,12.58,G03102
81785393,168.0544,-53.7541,11.45,G03102
81785400,168.0556,-53.7526,12.04,G03102
939110009,177.336,-49.689,18.94,G03102
939257479,177.4595,-47.6538,14.59,G03102
939257481,177.4558,-47.6498,14.53,G03102
939708759,171.0558,-47.9769,9.2,G03102
940092729,171.0768,-44.9075,10.36,G03102
940092730,171.0774,-44.907,9.98,G03102
941125595,166.1569,-47.2439,11.38,G03102
941125597,166.1568,-47.2434,10.93,G03102
94381583,177.3338,-49.6881,10.54,G03102
94381588,177.3355,-49.6887,12.88,G03102
253449327,196.8781,-55.0391,10.44,G03102
253449347,196.8789,-55.0332,10.24,G03102
332946715,180.8806,-53.4121,10.83,G03102
332946719,180.8757,-53.4106,12.34,G03102
375570991,178.5694,-55.5149,11.06,G03102
375570995,178.569,-55.5157,11.15,G03102
389933651,182.5187,-54.2673,11.13,G03102
389933682,182.476,-54.2757,11.1,G03102
405382498,184.1499,-57.5993,9.61,G03102
405382512,184.1474,-57.596,9.96,G03102
929087821,176.9213,-59.2363,9.42,G03102
994531638,180.8804,-53.4117,16.2,G03102
102190939,195.5298,-41.3423,11.49,G03102
168840057,193.8448,-48.0055,10.52,G03102
168840058,193.8436,-48.0059,10.35,G03102
170317186,194.6761,-48.5314,12.44,G03102
170323115,194.66,-48.5279,12.75,G03102
22856975,186.1086,-44.0676,10.04,G03102
22856978,186.1095,-44.0688,11.95,G03102
401442100,200.6304,-48.3172,11.47,G03102
401442106,200.6313,-48.3153,11.92,G03102
453816280,199.5465,-43.0088,12.01,G03102
453816281,199.5452,-43.0088,12.31,G03102
453819146,199.6337,-45.1742,12.61,G03102
453819148,199.6247,-45.1753,12.43,G03102
102076638,181.9501,-39.849,11.83,G03102
102076657,181.9463,-39.8312,10.9,G03102
134754923,182.7292,-37.3687,10.49,G03102
142310303,181.0922,-33.2678,11.93,G03102
142310306,181.0916,-33.2636,11.32,G03102
144292639,189.2536,-36.8684,10.9,G03102
152397298,171.4524,-38.6687,10.63,G03102
152397300,171.4534,-38.6692,10.61,G03102
157265783,176.5587,-35.5419,12.24,G03102
157265784,176.559,-35.5397,10.86,G03102
181112829,173.8525,-41.5659,10.96,G03102
181112830,173.8539,-41.5668,9.51,G03102
22511248,184.5303,-42.2035,12.06,G03102
22511253,184.5273,-42.2007,12.46,G03102
275596003,179.1646,-43.5566,12.64,G03102
275596004,179.1611,-43.556,11.27,G03102
448641600,177.4488,-32.3939,12.79,G03102
448641601,177.4493,-32.3927,12.48,G03102
461190022,181.1949,-40.226,11.28,G03102
461190024,181.1959,-40.2259,9.32,G03102
950883498,181.1945,-40.2261,12.05,G03102
950961404,182.7296,-37.3695,11.58,G03102
950961405,182.7291,-37.3689,11.38,G03102
280667150,172.9569,-67.0064,12.45,G03102
280667164,172.9477,-67.0103,10.48,G03102
295570442,171.3953,-70.0096,12.53,G03102
295570470,171.3645,-70.0207,10.34,G03102
295757646,171.6135,-68.0177,11.01,G03102
295757659,171.6109,-68.0158,9.86,G03102
297223556,179.9929,-67.2157,12.56,G03102
297223601,180.0687,-67.206,12.0,G03102
311377842,181.0754,-68.8509,12.25,G03102
311377945,181.2109,-68.8281,12.68,G03102
319813350,174.4877,-62.2288,11.31,G03102
319813357,174.4866,-62.2295,11.26,G03102
344744728,156.6673,-66.8057,12.75,G03102
344744734,156.6681,-66.8038,11.03,G03102
377263944,153.7655,-65.4314,11.0,G03102
377263958,153.7826,-65.4363,10.68,G03102
392244914,174.8446,-70.8665,9.04,G03102
392244915,174.8429,-70.8657,9.64,G03102
392736631,175.769,-67.2391,10.61,G03102
392736653,175.7176,-67.2435,12.52,G03102
398643583,161.6754,-67.8832,12.06,G03102
398643585,161.6768,-67.8824,12.04,G03102
398725278,162.1207,-68.086,11.25,G03102
398725442,162.1316,-68.1308,9.84,G03102
399149882,163.2562,-68.6817,11.62,G03102
399642071,164.2896,-69.9794,11.16,G03102
399642075,164.2876,-69.9806,8.63,G03102
410721621,177.6227,-71.4261,11.05,G03102
410721628,177.6214,-71.4279,11.88,G03102
411128821,178.3644,-67.1234,10.75,G03102
411128851,178.3419,-67.1185,9.91,G03102
411478119,179.7236,-71.0335,11.62,G03102
411478164,179.7463,-71.0385,11.23,G03102
454542042,171.6269,-72.0772,12.83,G03102
454542043,171.6289,-72.077,11.82,G03102
465656480,164.1223,-65.0811,12.64,G03102
465656485,164.131,-65.0804,11.02,G03102
467779120,169.2814,-63.3038,10.45,G03102
467779161,169.2823,-63.2995,12.02,G03102
468009255,169.791,-61.6966,10.6,G03102
905338578,171.6288,-72.077,12.79,G03102
906129712,163.2552,-68.6818,12.43,G03102
906129727,163.2554,-68.6815,12.58,G03102
906427792,174.8431,-70.8666,10.4,G03102
907007356,171.3644,-70.0207,10.67,G03102
907007366,171.3653,-70.0206,10.96,G03102
965238150,181.2104,-68.828,16.22,G03102
304234452,165.0354,-56.1215,11.49,G03102
304234457,165.0344,-56.1228,11.48,G03102
441136658,145.0355,-58.6804,12.08,G03102
441136659,145.0332,-58.6836,12.25,G03102
457626191,157.7264,-59.6078,10.23,G03102
457626209,157.7258,-59.6092,12.46,G03102
458192739,159.4958,-55.7557,12.48,G03102
458192751,159.4938,-55.757,12.76,G03102
462830655,152.1803,-54.7481,11.86,G03102
462830716,152.1524,-54.7405,11.77,G03102
463105245,152.9472,-57.8998,10.73,G03102
463105254,152.9456,-57.899,12.91,G03102
118083387,128.2764,-58.9206,12.13,G03102
118083392,128.2796,-58.916,11.82,G03102
122266693,133.2607,-59.3132,10.19,G03102
122498275,133.6307,-57.9583,10.78,G03102
290183774,121.4166,-59.4235,9.23,G03227;G03102
290183777,121.4084,-59.4271,10.45,G03102
307365389,125.5248,-66.5724,11.64,G03102
307365390,125.5278,-66.5738,10.73,G03102
309555642,125.5754,-60.2855,11.8,G03102
309555643,125.576,-60.2857,11.92,G03102
342003792,122.5692,-59.5627,11.42,G03102
342003799,122.5718,-59.5543,12.19,G03102
342449055,123.9992,-59.3272,10.75,G03102
357297058,136.9979,-64.0339,8.78,G03102
357297059,136.9917,-64.0351,9.1,G03102
383952870,135.4396,-58.685,10.39,G03102
383952951,135.5167,-58.7086,11.39,G03102
385701336,138.2812,-56.977,12.86,G03102
385701344,138.2825,-56.978,11.51,G03102
386301787,139.3837,-59.0132,10.52,G03102
386301788,139.3851,-59.0126,10.84,G03102
437363823,141.3601,-58.6634,11.53,G03102
437464525,141.3596,-58.6644,11.72,G03102
45888223,131.2881,-58.1226,10.97,G03102
45888224,131.2859,-58.1231,12.09,G03102
806599594,125.5754,-60.2857,12.21,G03102
806599595,125.5767,-60.2861,12.38,G03102
806647328,123.9986,-59.3272,11.53,G03102
806647332,123.998,-59.3268,11.53,G03102
806673347,122.5719,-59.5547,14.19,G03102
808234508,133.2608,-59.3133,10.45,G03102
808234509,133.2603,-59.3128,11.74,G03102
808600502,135.4402,-58.6851,15.23,G03102
809106994,133.6305,-57.9578,12.69,G03102
809107001,133.6307,-57.9583,11.27,G03102
856935288,141.3605,-58.6635,12.56,G03102
277641913,164.4654,-74.8911,12.66,G03102
277641915,164.4626,-74.8921,12.75,G03102
287640015,125.8555,-75.4427,10.76,G03102
287640017,125.8346,-75.4447,11.92,G03102
302661599,134.8132,-69.3115,11.86,G03102;G03052
302661626,134.8064,-69.3287,11.78,G03102;G03052
306894507,122.1816,-70.7348,12.48,G03102
306896251,122.2044,-70.7323,11.1,G03102
307784862,128.2686,-70.8943,11.25,G03102
307784873,128.2548,-70.8869,10.56,G03102
370749385,144.8212,-69.7204,12.82,G03102
370749386,144.8247,-69.7206,9.94,G03102
371098432,146.3244,-71.5839,12.63,G03102
371098435,146.3267,-71.5824,12.36,G03102
452467437,139.6099,-75.9581,11.95,G03102
452501166,140.5246,-73.544,7.48,G03227;G03251;G03102
452549271,141.842,-75.296,11.9,G03102
452549272,141.8467,-75.2959,12.61,G03102
452604247,143.414,-74.3804,10.84,G03102
452607166,143.2234,-72.364,12.56,G03102
452607169,143.228,-72.3631,12.95,G03102
452692894,145.6118,-74.4962,11.62,G03102
452692895,145.6081,-74.4961,10.42,G03102
453260209,146.8749,-77.297,10.42,G03278;G03102;20SECONDTARGET
453374525,150.1819,-73.6917,11.51,G03102
453392604,150.2705,-73.6916,11.63,G03102
454002061,154.5422,-71.9635,12.41,G03102
454002062,154.5375,-71.9641,11.1,G03102
454494966,170.9035,-75.3405,10.94,G03102
804862160,139.6105,-75.9582,11.84,G03102;G03254
804862166,139.6096,-75.9583,12.48,G03102
843245247,143.4119,-74.3803,11.79,G03102
843245254,143.4147,-74.3804,11.85,G03102
904600160,170.9036,-75.3398,12.12,G03102
141941708,95.0022,-75.7607,10.67,G03102
141941710,95.0365,-75.7624,11.42,G03102
167125515,96.3275,-68.2998,12.52,G03102
167125519,96.3287,-68.3008,12.63,G03102
177170633,104.6847,-69.3221,11.71,G03102
177170648,104.6474,-69.3274,12.3,G03102
177308364,103.4222,-73.0758,9.41,G03053;G03102
177308369,103.4371,-73.0857,12.81,G03264;G03102
270427926,96.0629,-79.7612,11.37,G03102
270427928,96.0731,-79.7623,12.04,G03102
271808981,112.06,-73.6615,11.98,G03102
271808982,112.0581,-73.6613,11.17,G03102
271808983,112.0565,-73.6615,11.7,G03102
272236131,117.7617,-72.4148,10.97,G03102
272429505,120.2213,-72.5481,10.13,G03102
272429506,120.2208,-72.5483,10.72,G03102
41361145,92.4115,-71.1647,11.55,G03102
41361147,92.4086,-71.1661,11.64,G03102
41463056,93.2733,-68.2358,11.77,G03102;G03052
41463058,93.275,-68.2366,12.78,G03264;G03102
41529304,93.7699,-68.0682,10.81,G03102
41529307,93.6703,-68.07,11.89,G03102
453099618,116.09,-69.5115,10.62,G03264;G03102
453099619,116.0861,-69.5105,8.1,G03119;G03096;G03251;G03102;20SECONDTARGET
502275327,92.4126,-71.1649,16.23,G03102
804804889,120.2208,-72.5477,11.2,G03102
804804891,120.2199,-72.5483,10.94,G03102
150185574,93.4683,-65.5141,11.13,G03174;G03264;G03102;20SECONDTARGET
150185581,93.4831,-65.5222,8.09,G03126;G03096;G03251;G03102
150391195,96.6589,-63.1512,10.89,G03102
167305688,98.1768,-66.2705,10.34,G03102
167305689,98.1734,-66.2707,10.2,G03053;G03102
167552090,100.8619,-63.8373,10.58,G03102
167554037,101.0035,-60.3081,12.72,G03264;G03102
167554039,101.0057,-60.3079,11.92,G03102
167755378,104.2043,-62.1673,9.79,G03102
167755384,104.2073,-62.1789,11.23,G03102
177079273,103.2264,-67.6134,12.21,G03102
177079274,103.2307,-67.6126,11.78,G03102
293971911,106.7304,-57.9684,11.96,G03102
293971913,106.7569,-57.9707,11.65,G03102
299942684,106.5017,-67.1171,12.38,G03264;G03102
299942685,106.5044,-67.1184,9.38,G03102
349154302,108.2094,-61.8452,10.41,G03102
349376367,110.1993,-64.3355,11.4,G03102
349409296,110.3278,-62.6638,11.22,G03102
349409297,110.3288,-62.663,11.21,G03102
349683698,112.5468,-63.4352,10.01,G03102
349831092,113.5891,-62.9083,11.21,G03102
349831145,113.6158,-62.964,12.18,G03102
350092591,114.938,-62.3787,11.48,G03102
350092592,114.9405,-62.379,11.94,G03102
382519050,117.5079,-65.7671,12.34,G03102
382519052,117.5153,-65.7692,12.49,G03102
410446521,117.8894,-64.5691,11.78,G03102
737165368,96.6587,-63.1512,11.03,G03102
737165370,96.6597,-63.1508,12.22,G03102
765165617,117.8904,-64.5698,12.74,G03102
765325999,110.199,-64.3355,11.98,G03102
765326000,110.1994,-64.3352,12.54,G03102
765419968,100.8606,-63.837,11.14,G03102
765419969,100.8621,-63.8374,10.81,G03102
765444982,108.2092,-61.8453,11.35,G03102
765444984,108.2097,-61.8447,11.38,G03102
765561909,112.5465,-63.4351,10.9,G03102
765561912,112.5468,-63.4348,10.72,G03102
765575662,113.6166,-62.9641,16.0,G03102
149269166,82.8909,-64.0822,11.29,G03102
149269178,82.8644,-64.0948,9.26,G03053;G03102
