# TESS Program G03251

Title: Asteroseismology Of Solar-Type Stars With TESS

PI: Huber, Daniel - University Of Hawaii (Manoa)

Type: LARGE

Summary: Asteroseismology is one of the most powerful methods to determine fundamental properties of solar-type stars. However, the currently known sample of stars with asteroseismic detections is small, and many of them are too faint to have the independent constraints necessary to constrain poorly understood stellar interior physics such as convection. Here we propose 2-minute and 20-second cadence observations for the TESS Asteroseismic Science Consortium (TASC) that will double the Cycle 1 asteroseismic yield of solar-type stars, allowing us to (i) establish the first catalog of asteroseismic benchmark stars in the southern ecliptic hemisphere, (ii) probe the physics of stellar convection in solar-type stars and (iii) investigate the efficiency of convective mode excitation for hot stars.


# Sector 027 targets observed (2 min: 4573, 20 s: 42)
185940291,131.1394,-32.0026,10.56,G03255;G03251
185941549,131.2463,-32.5734,11.22,G03251
185977154,131.2344,-33.1656,10.93,G03251
186007537,131.2873,-32.2497,6.55,G03251
186055808,131.5099,-33.5317,10.75,G03251
186056074,131.4084,-33.6426,10.73,G03251
186058964,131.5145,-34.8552,11.94,G03251
186096060,131.6533,-33.245,7.52,G03251
1861139,132.9508,-29.4645,7.86,G03251
186142808,131.7823,-32.4421,11.15,G03251
186240921,132.0922,-32.57,10.61,G03251
186247474,131.9643,-35.3311,10.82,G03251
186248481,131.9928,-35.7277,7.9,G03272;G03227;G03251
186251079,132.1254,-35.082,9.02,G03251
186313981,132.2656,-30.2201,7.79,G03251
186315274,132.3627,-30.9341,7.4,G03251
186370826,132.2537,-33.6483,8.62,G03251
186372332,132.2919,-34.3041,8.37,G03251
186378674,132.492,-34.9697,9.16,G03251
186386965,132.4259,-34.3575,11.34,G03251
186392108,132.415,-31.9311,8.68,G03251
1863932,133.0285,-27.6619,11.07,G03251
186394926,132.4643,-30.4513,10.88,G03251
186470417,132.6743,-35.0472,11.18,G03251
186470740,132.6815,-34.8832,11.69,G03251
186750230,133.4634,-31.3599,9.1,G03251
186753260,133.4669,-32.931,11.54,G03251
186754016,133.4778,-33.2863,11.07,G03251
186754202,133.3816,-33.3727,11.41,G03251
186758481,133.4455,-35.2441,8.97,G03251
186760876,133.5041,-35.6496,6.88,G03251
186774107,133.6214,-33.6545,9.45,G03251
186777643,133.5584,-31.8852,8.47,G03251
186841277,133.7707,-33.4247,7.92,G03251
186847847,133.862,-35.3745,10.96,G03251
186884124,133.8763,-32.0801,8.89,G03251
186925980,133.95,-32.3459,9.96,G03251
186927385,133.9944,-33.0577,10.45,G03251
186972244,134.1297,-33.8035,9.71,G03251
186976798,134.1733,-31.4609,10.19,G03251
18703194,137.9121,-30.421,9.68,G03251
187052535,134.3984,-31.1914,10.1,G03251
187053408,134.3533,-30.6679,10.07,G03251
187056382,134.5544,-30.9665,7.82,G03251
187058423,134.5858,-32.1425,7.46,G03251
187249008,135.0716,-33.5466,8.88,G03251
187249368,135.134,-33.7422,10.85,G03251
18882611,137.9847,-30.8794,9.61,G03251
190115482,132.3645,-38.8623,7.87,G03251
190166086,132.4809,-36.616,6.68,G03251;20SECONDTARGET
190206149,132.5953,-37.4368,11.59,G03251
190207281,132.562,-37.8279,10.92,G03251
190208421,132.6897,-38.2434,8.6,G03251
190342896,132.8859,-37.4799,7.62,G03251
190342914,132.9481,-37.4859,11.56,G03251
190448715,133.2104,-38.2005,8.29,G03251
190720542,133.7791,-37.0809,11.02,G03251
190856325,134.0815,-37.1224,6.32,G03126;G03227;G03251
190977416,134.2114,-36.694,10.58,G03251
191234586,134.8124,-36.2317,11.92,G03251
196512144,129.7475,-25.0911,7.91,G03251
196512315,129.8492,-25.1882,10.95,G03251
196560105,129.9727,-25.3482,10.2,G03251
196602183,130.0534,-26.0779,9.73,G03251
196602489,130.0883,-26.2553,9.28,G03251
1967199,133.1019,-27.0139,10.37,G03251
1967819,133.1719,-27.4448,8.83,G03251
1971918,133.2714,-29.8318,9.02,G03251
2023081,133.4002,-26.6551,11.06,G03251
2089490,133.5032,-26.9154,8.74,G03251;G03252;20SECONDTARGET
2136668,133.688,-28.6541,10.66,G03251
231524014,127.5705,-28.3595,9.96,G03251
231529621,127.5454,-25.5253,9.73,G03251
231558350,127.7329,-26.6792,8.08,G03251
231583834,127.6758,-29.6688,8.56,G03251
231598588,127.9144,-25.5045,8.44,G03251
231604266,127.9215,-28.3475,10.44,G03251
231607724,127.9282,-29.9103,10.13,G03251
231610911,128.115,-28.5471,11.61,G03251
2347838,134.1756,-27.0272,10.22,G03251
2404516,134.5102,-28.3787,10.29,G03251
257983849,126.5828,-26.83,8.85,G03251
257984571,126.5735,-27.1454,6.58,G03251
257992184,126.7375,-29.5861,9.03,G03251
258048579,126.7614,-28.3004,8.67,G03251
258051694,126.7151,-26.9175,8.19,G03251
258148575,126.8299,-25.231,10.57,G03251
258157758,126.8886,-29.4939,10.17,G03251
258160270,127.0625,-29.3975,9.62,G03251
258229154,127.0244,-26.9994,7.59,G03251
270155735,126.4905,-29.6656,10.02,G03251
270205941,126.4573,-29.9323,7.19,G03227;G03182;G03251
271298527,125.2497,-29.9042,10.38,G03251
271302540,125.3123,-28.4359,9.4,G03251
271473193,125.3632,-27.672,9.62,G03251
271487103,125.6415,-28.9775,7.35,G03251
271489894,125.6364,-28.4723,9.13,G03251
271583677,125.7274,-27.4939,11.18,G03251
271677262,125.8817,-27.8226,6.55,G03227;G03251
271922280,126.2666,-28.9555,8.12,G03251;G03252
271925744,126.2204,-27.4975,11.76,G03251
271928956,126.1933,-26.042,10.54,G03251
283397452,128.3138,-29.9565,7.67,G03227;G03251
283501672,128.3367,-24.1851,7.65,G03251
283505923,128.5392,-25.8956,10.21,G03251
283582781,128.4612,-28.6995,9.29,G03251
283699755,128.7105,-26.0668,11.48,G03251
283778648,128.8712,-29.1834,11.01,G03251
283781447,128.9421,-27.9619,9.03,G03251
283874880,128.9035,-24.7989,10.54,G03251
285402818,129.2249,-28.1114,9.68,G03251
37372823,134.7074,-27.6764,10.52,G03251
37377027,134.7229,-29.6254,8.02,G03251
37435039,134.9277,-27.8166,6.22,G03251
37436211,134.9798,-28.7692,10.16,G03251
37645850,135.5843,-27.6361,8.72,G03251
37646060,135.5217,-27.8143,7.63,G03251
37647017,135.5547,-28.6193,10.64,G03251
37648865,135.6603,-29.8766,10.72,G03251
37754548,135.745,-29.1997,10.98,G03251
37755671,135.8788,-29.8532,10.34,G03251
37787662,135.9879,-29.7692,8.87,G03251
37920513,136.3105,-29.7839,10.12,G03251
38009069,136.7059,-29.2925,7.83,G03251
38037534,136.8907,-28.1747,11.01,G03251
38149453,137.2567,-28.9565,7.3,G03227;G03251
38222002,137.4232,-29.4387,9.52,G03251
38222682,137.493,-29.8645,10.02,G03251
38223441,137.542,-29.2551,11.71,G03251
38224010,137.4884,-28.7564,7.99,G03251
38342454,137.8019,-29.5083,10.0,G03251
393550129,127.8737,-35.451,10.28,G03251
393551040,127.8838,-35.1081,11.97,G03251
393552402,127.88,-34.5904,8.5,G03251
393617973,127.8375,-30.9849,9.43,G03251
393621063,127.972,-30.1798,9.04,G03251
393686794,127.9771,-32.5829,8.63,G03251
393691818,127.9472,-34.1624,10.95,G03251
393841458,128.2628,-30.3058,10.49,G03251
393916173,128.1983,-35.192,11.37,G03251
393983432,128.3464,-33.4085,11.74,G03251
394074823,128.5794,-32.7221,10.22,G03251
394138197,128.5031,-35.3425,8.88,G03251
424240223,127.7491,-30.0406,8.14,G03251
461799170,128.7351,-35.0689,8.56,G03251
461825190,128.7759,-32.5835,10.36,G03251
461828350,128.7584,-31.3732,12.04,G03251
47789691,129.3733,-33.7459,6.2,G03251
55260523,125.7655,-34.9569,7.88,G03251
55348702,125.9172,-35.0648,10.8,G03251
55353502,125.8577,-33.7057,8.59,G03251
55511261,126.0008,-33.4208,8.64,G03251
55630215,126.1153,-34.5792,11.11,G03251
55638992,126.0787,-32.146,9.02,G03251
55739300,126.3227,-32.4486,8.3,G03251
55739880,126.2705,-32.6023,8.17,G03251
55792361,126.3238,-34.3672,7.27,G03251
55793490,126.3143,-34.6604,11.15,G03251
55989747,126.502,-32.1699,6.79,G03251
56092712,126.6563,-35.5518,9.9,G03251
56253934,126.8895,-30.639,8.13,G03251
56263068,126.8072,-33.4575,8.43,G03251
56522591,127.1503,-30.7477,10.38,G03251
56534123,127.1494,-34.1322,11.56,G03251
56978844,127.5746,-31.0235,8.68,G03251
57039365,127.711,-33.6448,6.82,G03255;G03251
70447051,138.8312,-29.1279,11.39,G03251
868177,130.4475,-25.6761,8.81,G03251
101322657,148.558,-33.3171,7.92,G03251
101497733,149.2144,-33.125,11.48,G03251
101585382,150.5014,-34.1734,6.8,G03255;G03251
101586121,150.5031,-33.6847,8.7,G03251
11934375,146.2099,-33.4104,10.79,G03251
11936284,146.1023,-35.3371,11.38,G03251
11970069,146.3501,-32.6828,6.46,G03251
11973999,146.4911,-31.9614,10.6,G03251
12008201,146.4989,-35.8643,6.48,G03251
18143767,136.6515,-35.7441,11.14,G03251
18283279,136.7309,-35.9431,10.63,G03251
18427665,137.1408,-34.986,9.88,G03251
18529755,137.5034,-35.9416,11.88,G03251
18653875,137.6063,-35.0559,11.2,G03251
18655471,137.6423,-35.8188,11.23,G03251
18658256,137.7702,-34.7247,8.56,G03251;G03252
18891934,138.1844,-32.9369,11.56,G03251
189058173,140.3629,-29.6315,10.77,G03251
189112304,140.7936,-29.9316,10.14,G03251
18921810,138.1581,-35.0033,10.21,G03251
19083936,138.5792,-34.307,11.46,G03251;G03252
19085272,138.5632,-33.5157,7.59,G03251
190989264,134.4544,-39.4217,11.53,G03251
190990067,134.4325,-39.6932,11.72,G03251
191196536,134.7965,-38.2278,8.25,G03251
191357185,135.0966,-39.4694,8.35,G03251
191401386,135.3853,-38.081,7.93,G03251
191485914,135.4555,-37.0139,10.99,G03251
191501406,135.6045,-37.9455,9.74,G03251
191601133,135.718,-38.948,11.81,G03251
191602403,135.836,-38.4755,11.85,G03251
191670002,135.9116,-38.5497,10.42,G03251
191716189,135.9941,-38.9041,10.05,G03251
191717960,136.0746,-38.2824,10.93,G03251
191748452,135.993,-36.7387,6.87,G03251
191752103,136.2095,-36.6848,11.59,G03251
191759662,136.23,-39.5687,11.45,G03251
191854725,136.5441,-36.428,9.73,G03251
191856450,136.5416,-37.1529,7.99,G03272;G03251
191923012,136.5634,-37.5451,10.49,G03251
191924844,136.465,-38.2444,7.99,G03251
191930490,136.482,-39.8954,9.11,G03251
191932498,136.5599,-40.2662,9.28,G03251
191954345,136.6778,-40.8062,10.13,G03251
191955672,136.689,-40.3397,11.14,G03251
191960398,136.6957,-38.6127,9.34,G03251
191961086,136.7243,-38.3772,9.96,G03251
191961803,136.6136,-38.1155,10.0,G03251
192002039,136.7228,-36.0655,11.15,G03251
192003263,136.8224,-36.346,11.75,G03251
192057239,137.0308,-41.0742,7.69,G03251
192060369,136.9689,-40.0121,11.22,G03251
192084006,136.9266,-36.5023,9.37,G03251
192084017,137.0003,-36.4963,11.65,G03251
192089371,137.1818,-37.7223,9.41,G03251
192089414,137.1672,-37.7407,11.0,G03251
192212130,137.3142,-41.1187,10.54,G03251
192214469,137.303,-40.3416,9.77,G03251
192216802,137.2431,-39.4842,11.44,G03251
192262671,137.3843,-38.8957,10.92,G03251
192267601,137.3364,-40.677,9.6,G03251
192309606,137.5797,-39.2661,9.19,G03251
192328931,137.6635,-36.4099,10.02,G03251
192401112,137.6906,-39.5521,8.41,G03251
192405672,137.7682,-41.2451,8.05,G03251
192481099,137.7904,-36.9331,10.79,G03251
192482141,137.8381,-36.4644,11.87,G03251
192515640,138.0764,-37.8941,10.83,G03251
192516518,137.9778,-38.2406,9.21,G03251
192517401,137.9872,-38.5913,8.64,G03251
19353546,139.2209,-30.5088,8.94,G03251
19488916,139.4656,-30.2799,10.07,G03251
19491373,139.6101,-31.3454,8.39,G03251
19612326,139.8292,-32.2217,8.12,G03166;G03251
19754435,140.3473,-34.3629,10.55,G03251
19908570,140.7094,-29.9175,11.04,G03251
19916013,140.7061,-35.5238,6.69,G03227;G03251
24436857,140.8281,-34.1101,9.84,G03251
24440555,140.8058,-30.4897,8.19,G03251
24441413,140.9308,-30.2478,10.81,G03251
24538363,141.2469,-30.0035,9.25,G03251
24538380,141.3367,-30.0191,11.3,G03251
24617011,141.3843,-32.2607,8.37,G03251
24617917,141.3899,-31.3447,10.67,G03251
24618112,141.4513,-31.136,11.32,G03251
24619577,141.5577,-30.2417,9.9,G03251
24622345,141.5741,-33.004,10.74,G03251
24731483,141.8196,-35.4186,8.98,G03251
24800263,142.1768,-35.6125,7.33,G03251
24836141,142.2704,-35.5454,10.15,G03251
24836923,142.2419,-34.9543,9.73,G03251
24840629,142.3109,-31.8259,9.74,G03251
24912764,142.3699,-34.0301,7.11,G03251
24912798,142.3628,-34.0585,9.38,G03251
24920688,142.5908,-31.5498,6.8,G03251
25053459,142.7523,-34.2954,10.44,G03251
25061884,143.0201,-33.4335,8.19,G03251
25160662,143.2595,-34.0692,9.27,G03251
25162248,143.2743,-35.3011,8.79,G03251
25163406,143.4012,-35.6969,8.68,G03251
25209852,143.4891,-31.9402,7.11,G03251;20SECONDTARGET
25273196,143.5392,-35.8154,10.66,G03251
25274468,143.6234,-35.1248,10.63,G03251
25321576,143.7987,-35.8238,6.07,G03251
25376387,143.9917,-32.1873,11.37,G03251
25453400,144.263,-31.8897,7.97,G03272;G03251
25453526,144.1719,-31.7613,9.2,G03251
25517674,144.2874,-34.2609,9.36,G03251
25610334,144.9316,-31.3504,9.08,G03251
25611844,144.9633,-32.9209,7.75,G03251
25785068,145.6004,-35.2203,9.0,G03251
25832571,145.6512,-31.976,10.51,G03251
25835988,145.6878,-31.7145,8.57,G03251
25901012,145.853,-35.2677,9.34,G03251
25952488,146.074,-33.8486,7.98,G03251
25953279,145.9597,-34.5803,9.44,G03251
259908714,144.6808,-39.9089,11.7,G03251
259909186,144.6693,-39.6144,6.21,G03251
259913441,144.6131,-36.8282,11.1,G03251
259992622,144.9719,-37.099,11.39,G03251
259993311,144.9596,-37.574,8.86,G03251
2834468,138.1338,-40.5324,8.13,G03251
286763864,150.2707,-38.3161,11.48,G03251
286852169,150.4767,-38.1959,9.75,G03251
2898091,138.2671,-37.6549,10.14,G03251
293761588,144.1818,-40.0635,11.15,G03251
293765421,144.1767,-37.6478,11.35,G03251
293811532,144.2465,-37.0384,8.33,G03251
293812135,144.2784,-37.453,9.15,G03251
293820562,144.3088,-40.6616,9.51,G03251
2963390,138.3864,-39.4899,9.84,G03251
29722554,151.056,-34.2215,9.05,G03251
29782514,151.3857,-33.3923,6.69,G03251
29782878,151.3188,-33.8859,9.11,G03251
3054382,138.5415,-37.7758,11.59,G03251
3057741,138.6459,-35.9173,10.6,G03251
3119453,138.6187,-38.172,10.92,G03251
32820141,144.2995,-43.2729,7.54,G03272;G03227;G03106;G03251
33590130,145.559,-42.5322,11.19,G03251
33652401,145.5663,-43.5191,11.39,G03251
33823378,145.9135,-41.9161,9.46,G03251
33826781,145.8654,-43.5604,11.28,G03251
33979250,145.9507,-42.8512,8.02,G03251
34228656,146.582,-42.9592,10.34,G03251
35044762,147.7077,-42.8392,11.64,G03251
3523575,139.3042,-38.948,11.91,G03251
3524349,139.3762,-38.6121,9.37,G03251
3525939,139.4343,-37.9204,9.62,G03251
35426426,148.4037,-42.3106,6.99,G03251
3583457,139.4572,-36.5913,9.77,G03251
3584765,139.4561,-37.2128,11.78,G03251
3585136,139.4836,-37.3976,6.47,G03251
3843279,139.8829,-40.5616,8.83,G03251
3845807,139.7683,-41.4683,7.35,G03227;G03251
3850086,139.979,-40.9194,11.53,G03251
3921320,140.1072,-37.3049,9.3,G03251
393202721,144.5221,-40.0539,11.39,G03251
393225887,144.4812,-36.9256,7.11,G03227;G03251
393226229,144.4915,-36.6638,9.25,G03251
4002729,140.1264,-40.8111,10.32,G03251
4005560,140.1293,-41.8006,10.36,G03251
4100526,140.2481,-40.0834,11.13,G03251
4105720,140.2652,-37.7742,10.62,G03251
4168570,140.3753,-36.7335,11.35,G03251
4172135,140.4539,-38.4465,9.5,G03251
4258400,140.6235,-41.6826,11.25,G03251
4262309,140.615,-40.164,10.32,G03251
4342044,140.6447,-37.6701,10.57,G03251
4347880,140.7873,-40.2635,11.44,G03251
4348270,140.6968,-40.4092,11.32,G03251
44257402,144.791,-38.0106,10.67,G03251
44308541,145.2916,-36.0281,6.9,G03251
44309607,145.2938,-36.8907,8.27,G03251
44368863,145.1558,-37.5705,10.19,G03251
44440236,145.3924,-38.4962,7.56,G03272;G03227;G03251
44444959,145.5371,-37.3988,7.68,G03251
44645100,146.0647,-39.5712,6.48,G03251
44685888,146.1138,-41.0213,9.85,G03251
44693072,146.2336,-38.3294,10.48,G03251
44762893,146.4044,-37.8123,7.28,G03251
44764168,146.4508,-38.7715,11.56,G03251
44844319,146.5563,-40.635,7.4,G03227;G03251
44852849,146.7342,-37.5729,10.69,G03251
44919709,146.7061,-39.3261,7.08,G03251
44924986,146.875,-41.1847,11.87,G03166;G03251
44927529,146.9283,-39.5096,11.07,G03251
44988465,146.8693,-37.7246,7.15,G03251
44997867,146.9999,-38.3635,6.82,G03227;G03251
45037869,147.0495,-41.4271,8.4,G03251
45044084,147.1944,-38.3142,7.97,G03251
45156745,147.4489,-39.1654,9.84,G03251
45233642,147.6257,-41.3321,9.05,G03251
45307045,147.9541,-36.4119,10.88,G03251
45421693,148.3639,-38.5203,11.46,G03251
45421861,148.3453,-38.4088,6.98,G03251
45553805,148.6205,-37.2904,7.11,G03251
45601013,148.7574,-40.7585,7.65,G03251
45656993,148.9471,-37.1611,8.29,G03251
4588242,140.9736,-40.5673,11.4,G03251
45883663,149.7172,-35.8911,4.95,G03156;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
45992056,150.0231,-36.0429,6.83,G03227;G03251
4638045,141.3473,-36.5486,10.78,G03251
4727022,141.3451,-41.372,8.47,G03251
48013854,147.1411,-35.823,8.57,G03251
4805528,141.3997,-37.2704,8.52,G03251
4808708,141.4858,-36.3254,9.98,G03251
4817790,141.6622,-38.2225,9.09,G03251
4820081,141.5618,-39.0853,10.32,G03251
48276270,148.1338,-34.6253,10.4,G03251
48373992,149.6806,-33.6671,7.88,G03251
48426955,149.7822,-33.517,7.62,G03272;G03227;G03251
4962006,141.7845,-37.4102,10.99,G03251
4967007,141.9313,-37.3608,9.02,G03251
5017918,141.8529,-41.6626,8.99,G03251
5089800,142.1208,-36.1794,8.55,G03251
5093341,142.2338,-37.8323,7.93,G03251
5154562,142.1994,-40.1517,11.02,G03251
5155410,142.2317,-40.5627,11.34,G03251
5156430,142.2519,-41.0551,12.03,G03251
5159241,142.3524,-41.5804,10.96,G03251
5162540,142.4391,-39.9499,11.65,G03251
5162857,142.434,-39.7844,8.16,G03251
5230044,142.5333,-37.6881,9.45,G03251
5230879,142.4631,-38.1808,8.81,G03251
5290209,142.4729,-41.0316,8.25,G03251
5295337,142.6734,-40.4664,3.47,G03156;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
5299248,142.6938,-38.415,8.22,G03251
5471000,142.8676,-41.9043,7.79,G03251
5472248,142.9707,-41.3966,8.47,G03251
5474817,142.9873,-40.1077,10.22,G03251
5476012,143.0252,-39.4419,9.85,G03251
5539163,143.1842,-36.3288,10.59,G03251
5540146,143.0764,-36.9319,11.14,G03251
5622007,143.2817,-39.1288,6.06,G03251
5622421,143.2512,-38.8431,11.71,G03251
5622763,143.3189,-38.6372,6.63,G03227;G03251
5627318,143.4188,-36.2347,9.2,G03251
5710419,143.6008,-40.9664,8.84,G03251
5778869,143.6325,-39.7787,11.09,G03251
5784294,143.5718,-36.4024,11.78,G03251
5786880,143.712,-37.2605,8.02,G03251
5786912,143.7075,-37.2794,8.22,G03251
5843036,143.7094,-39.4177,10.15,G03251
5845708,143.7885,-40.9604,9.26,G03251
5847430,143.7807,-41.835,11.53,G03251
5850860,143.873,-40.1984,8.11,G03251
5851403,143.8578,-39.8524,8.22,G03251
5908908,144.0598,-38.9819,10.55,G03251
77598446,141.8154,-42.3008,11.64,G03251
78343563,142.788,-42.0829,9.54,G03251
78540566,143.0282,-42.6043,9.19,G03251
78776039,143.3439,-42.5497,11.27,G03251
101318071,148.1937,-21.0439,9.65,G03251
101362258,148.3133,-20.8011,8.71,G03251
101364728,148.4572,-22.5309,9.06,G03251
101394619,148.602,-23.3115,7.92,G03251
101395797,148.6543,-22.4097,9.24,G03251
101416882,148.9499,-20.748,7.18,G03251
101422516,149.1056,-30.3554,8.72,G03251
101533550,150.2765,-31.4184,10.31,G03251
11310083,145.5575,-23.914,4.41,G03227;G03156;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25;20SECONDTARGET
11386525,145.7556,-27.1446,10.63,G03251
11386911,145.7044,-26.5711,10.9,G03251
11388039,145.749,-24.6689,10.23,G03251
11389067,145.93,-24.9036,10.46,G03251
11423128,146.0268,-24.6341,10.7,G03251
11423410,145.9858,-24.1258,9.42,G03255;G03251;G03252
11461653,146.1545,-26.888,7.81,G03251
11461705,146.1298,-26.9461,10.15,G03251
11462353,146.1993,-27.6306,6.77,G03251
11465806,146.2208,-27.3647,8.1,G03251
11520705,146.4149,-23.9931,9.24,G03251
11521555,146.4472,-25.4577,9.1,G03092;G03251;20SECONDTARGET
11523448,146.3675,-28.4055,8.09,G03251
11524676,149.7125,-29.6569,10.31,G03251
11559651,149.7877,-24.2902,10.17,G03251
11560817,149.8885,-25.791,10.22,G03251
11561098,149.9198,-26.3375,9.57,G03251
167900179,151.4872,-25.8371,8.94,G03251
167925833,151.7103,-24.716,7.06,G03251
167934461,152.0232,-29.7499,10.59,G03251
167980724,152.1478,-25.8757,10.89,G03251
168000021,152.2197,-29.7494,7.86,G03251
168069770,152.5602,-26.0783,8.62,G03251
168070172,152.4716,-25.3925,9.83,G03251
168070455,152.4574,-24.8858,10.18,G03251
168070920,152.4591,-24.0509,9.44,G03251
168076660,152.8448,-26.7379,9.52,G03251
168079518,152.9605,-26.4594,8.99,G03251
168141513,153.0831,-27.9559,10.46,G03251
168159978,153.2702,-28.5563,11.63,G03251
168161967,153.3431,-25.1058,9.03,G03251
168162728,153.4572,-24.2446,8.81,G03251
168204964,153.4087,-26.8502,9.91,G03251
168206665,153.3942,-29.6709,10.41,G03251
168210561,153.6856,-24.5798,9.11,G03251
168244254,153.8434,-25.7527,9.21,G03251
168246211,153.9849,-26.0246,10.39,G03251
168276119,154.0155,-28.6136,6.72,G03227;G03251
168277557,154.0785,-28.9786,7.37,G03251
168278275,154.0628,-27.7098,7.92,G03251
168313306,154.3255,-25.0807,8.21,G03251
168345200,154.5412,-27.1919,7.75,G03251
176844117,142.8157,-23.6496,10.22,G03251
176864130,143.187,-22.5823,11.01,G03251
176864171,143.2314,-22.5218,7.5,G03251
189113581,140.7962,-28.6155,8.27,G03251
189269503,141.5479,-29.2445,10.0,G03251
189272898,141.6807,-26.8902,8.7,G03251
189273142,141.6611,-26.5766,8.37,G03251
189293392,141.7781,-27.3638,9.94,G03251
189296342,141.8298,-29.2913,9.44,G03251
189299405,141.8574,-25.7824,9.33,G03251
189299845,141.8294,-25.2532,9.79,G03251
189335848,142.0842,-25.4285,10.61,G03251
189336116,142.0289,-25.8201,9.22,G03251
189341541,142.1089,-27.9716,8.88,G03251
189386708,142.3796,-27.8016,8.98,G03251
189388528,142.3587,-25.6893,10.9,G03251
189390162,142.5122,-24.4357,9.32,G03251
189390610,142.6023,-25.0246,9.74,G03251
189390983,142.4913,-25.5064,9.17,G03251
189393268,142.5594,-28.1885,8.26,G03251
189402469,142.6654,-28.603,8.03,G03251
189447409,143.0404,-25.5903,9.16,G03251;G03252
189474740,143.1276,-26.4267,7.6,G03251
189477843,143.2347,-29.7674,9.62,G03251
189478710,143.2629,-28.8095,9.05,G03251
189479327,143.1819,-28.1056,9.01,G03251
189479690,143.2305,-27.6762,7.67,G03251
189481394,143.255,-25.6756,9.85,G03251
189482826,143.299,-24.1412,8.44,G03251
189530906,143.3231,-26.8688,9.91,G03251
189533938,143.4546,-29.3355,9.68,G03251
189563018,143.4825,-24.5811,11.09,G03251
189567107,143.5737,-28.6781,11.01,G03251
189569551,143.7246,-28.3784,8.55,G03251
189620753,144.1299,-24.2301,8.22,G03251
189621047,144.1395,-24.7025,6.15,G03251
189622202,144.1761,-26.4136,10.47,G03251
189625210,144.2479,-29.6,10.65,G03251
189663557,144.3497,-29.3992,9.42,G03251
192542237,154.4906,-23.5485,9.64,G03251
192940363,154.7619,-25.5965,8.66,G03251
21811367,146.5408,-28.573,8.62,G03251
21812308,146.5899,-27.2765,6.61,G03251
21812509,146.5931,-26.9559,9.13,G03251
21813721,146.5911,-25.271,10.67,G03251
21814573,146.7099,-23.8948,9.92,G03251
21815643,146.6178,-25.6722,7.97,G03251
21816070,146.6185,-26.3187,10.4,G03251
21816192,146.6368,-26.5105,9.54,G03251
21817439,146.6488,-28.3092,10.28,G03251
21837084,146.7599,-26.4207,10.41,G03251
21840008,146.963,-25.9034,9.42,G03251
21841664,146.9173,-28.3798,6.77,G03251
21889850,146.9136,-29.323,10.75,G03251
21891216,147.059,-28.6725,10.17,G03251
21891703,147.0047,-27.9767,8.06,G03251
21891807,147.0419,-27.8367,9.96,G03251
21892358,147.0423,-27.0109,9.37,G03251
21893023,147.1041,-26.0033,8.74,G03251
21895899,147.1775,-26.4142,6.22,G03251
21940934,147.2181,-27.8471,10.04,G03251
21941504,147.1872,-28.7009,10.29,G03251
21944234,147.3187,-28.5362,8.17,G03251
21950379,147.3119,-24.2697,9.74,G03251
