1021170902,200.2105,-66.8419,18.36,G03124
1107255921,221.7888,-69.6792,19.95,G03124
1107278707,222.81,-69.7242,16.56,G03207;G03124
210958723,212.9975,-59.3462,14.26,G03207;G03124
258611445,222.0176,-66.3402,16.5,G03124
259841649,223.9898,-71.3782,15.86,G03124
261223334,226.4685,-69.4007,16.32,G03124
342298592,204.522,-68.0768,15.47,G03207;G03124
383113342,216.2813,-61.5932,9.88,G03124;G03274
448568248,211.5333,-69.9576,15.97,G03207;G03124
448865254,214.2116,-70.9928,15.45,G03207;G03124
455604153,229.594,-64.8201,16.55,G03124
1130555970,226.9249,-59.4655,15.45,G03207;G03124
1140720537,230.527,-55.162,16.61,G03124;20SECONDTARGET
1151664792,223.213,-49.8746,16.68,G03124;20SECONDTARGET
1154417418,222.264,-48.8018,16.4,G03124
128540327,219.4156,-47.7138,16.55,G03207;G03124
144582845,232.3578,-52.422,15.7,G03124
185084647,219.607,-56.0199,16.16,G03124
188857783,233.7627,-49.7681,15.81,G03124
191565457,221.6291,-54.2927,16.45,G03124
249973811,220.564,-49.2116,16.61,G03207;G03124
270898354,220.2795,-56.0322,15.7,G03124
308730878,222.7719,-49.7543,16.26,G03124
368584842,220.1552,-51.4591,16.41,G03207;G03124
412609693,214.6487,-58.1003,16.5,G03124;20SECONDTARGET
414533406,224.2914,-55.4395,14.27,G03124
457751424,218.2466,-50.0298,16.34,G03124
460970938,232.2867,-60.1907,15.49,G03124
1048176925,201.6884,-47.3622,15.38,G03124
1048366999,201.1033,-46.4911,16.36,G03124
1049087237,213.0638,-50.4604,16.57,G03207;G03124
1050749383,210.5092,-47.2277,16.54,G03207;G03124
209700194,210.8348,-56.5977,13.86,G03124
241339555,204.3474,-52.0685,15.93,G03124
241423838,205.2627,-52.2968,16.42,G03207;G03124
241709335,208.5985,-49.5411,15.9,G03124
242333404,212.7376,-46.0617,15.69,G03124
242376485,213.3138,-45.6004,16.58,G03124
244869373,196.5286,-49.9006,16.52,G03207;G03124
245136163,198.5845,-52.9099,16.07,G03124
245202706,198.9856,-51.5198,16.41,G03124
329009014,211.5556,-49.9347,15.3,G03124
331905817,215.0456,-50.0662,16.14,G03124
363879560,200.7514,-46.7346,16.29,G03207;G03124
404179319,195.2156,-50.703,16.4,G03124
425432916,200.7826,-48.0953,16.25,G03221;G03124
438596064,201.4632,-47.1988,15.99,G03124
438732598,201.5349,-51.6934,14.65,G03124
262872628,218.2757,-81.3396,13.5,G03207;G03124;20SECONDTARGET
334561168,193.7151,-70.9713,15.93,G03124
349502268,220.7025,-78.3981,15.6,G03207;G03124
357879716,191.2055,-80.1556,15.58,G03207;G03124
357880498,191.1537,-81.0513,16.59,G03207;G03124
361722723,195.3815,-72.58,15.44,G03207;G03124
394152615,198.4045,-75.1814,14.84,G03124
394203114,198.5797,-74.9912,16.55,G03124
401915787,218.4035,-74.8651,16.35,G03207;G03124
402680991,223.7641,-73.7374,16.4,G03124
402972169,226.2006,-73.5579,15.8,G03207;G03124;20SECONDTARGET
448023860,199.8654,-78.3933,15.51,G03207;G03124;G03178
904430179,171.6049,-76.5189,16.52,G03124
286661397,186.6746,-66.2062,13.72,G03207;G03124
294728980,169.806,-70.815,15.04,G03221;G03207;G03124;20SECONDTARGET
309034257,184.3571,-63.4958,15.91,G03221;G03124;20SECONDTARGET
323485432,176.4541,-64.8426,17.73,G03124
326791112,188.5719,-67.0664,16.14,G03124
356376246,164.8553,-72.7359,15.47,G03207;G03124
389926045,160.0704,-65.8906,15.76,G03124
397601840,158.6128,-67.378,13.6,G03207;G03124
398365709,161.0377,-69.3049,12.65,G03126;G03124;G03274
912881883,169.392,-63.8081,16.03,G03207;G03124
916756749,177.5024,-64.152,16.65,G03124
928702127,179.426,-60.1138,19.57,G03124;20SECONDTARGET
287352377,122.3826,-72.9876,15.51,G03207;G03124
287976476,131.945,-73.2135,15.47,G03207;G03124
302800714,135.8945,-71.1003,16.35,G03207;G03124
304024058,140.7333,-68.2801,16.14,G03207;G03124;20SECONDTARGET
304303114,142.2777,-71.5643,14.91,G03207;G03124
355154138,130.4399,-65.1954,16.6,G03207;G03124
361479941,144.26,-65.9156,16.48,G03124
370329413,142.6087,-71.3079,16.15,G03124
371809162,148.8429,-71.3029,13.69,G03207;G03124
372091627,149.7285,-66.8857,14.8,G03221;G03207;G03124;20SECONDTARGET
372313154,150.6149,-71.0789,14.68,G03124
372519345,151.5913,-70.2346,15.4,G03240;G03124;G03071;20SECONDTARGET
374517138,150.4283,-64.4577,16.02,G03124
375175796,133.0036,-73.3985,15.76,G03207;G03124
453628646,156.4926,-74.05,16.37,G03207;G03124;20SECONDTARGET
843217748,143.4147,-75.3894,16.69,G03207;G03124;20SECONDTARGET
846261479,143.9177,-67.8368,16.72,G03124
278140516,107.833,-81.8455,16.46,G03124
287956652,129.0303,-75.8438,16.31,G03124
323067031,127.2026,-80.3264,15.63,G03207;G03124
323245561,130.1227,-78.4438,15.77,G03124
323428328,132.2317,-79.5006,16.35,G03207;G03124;20SECONDTARGET
323838120,142.5351,-81.1273,16.43,G03124
324048363,147.277,-78.4511,16.47,G03124
356482491,169.7513,-82.4125,16.48,G03124
393034161,140.7858,-87.4374,16.24,G03207;G03124
394334615,150.9347,-80.2595,15.99,G03207;G03124
394564668,156.2342,-80.2423,16.5,G03207;G03124;20SECONDTARGET
764415337,100.8424,-82.6106,16.59,G03207;G03124
804491141,121.0652,-83.4504,16.61,G03207;G03124
141610893,89.1493,-76.9469,16.04,G03207;G03124;20SECONDTARGET
141682270,89.9334,-73.2077,16.04,G03124
141976247,95.7195,-75.6775,15.68,G03207;G03124;20SECONDTARGET
179119903,79.0582,-70.3259,15.6,G03207;G03124
261400271,94.5534,-80.1967,14.98,G03207;G03221;G03124;20SECONDTARGET
269855781,70.9414,-78.8639,13.73,G03207;G03124
33715209,60.8448,-72.3348,16.02,G03124
33840009,64.9078,-73.0623,15.75,G03207;G03124
391923441,106.9781,-74.6411,15.28,G03207;G03124
675147504,76.2153,-76.5943,16.57,G03207;G03124
675252793,62.5345,-74.9234,16.1,G03124
728699610,81.7481,-70.4378,19.77,G03124
729292215,80.5567,-69.764,16.24,G03124
729323047,81.0411,-69.6306,19.13,G03124
294054806,107.3475,-59.5647,16.57,G03207;G03124
294398838,109.3258,-58.8394,16.36,G03124
300013123,107.2144,-67.1093,15.38,G03207;G03124;G03178
300159301,108.8171,-70.4176,14.42,G03207;G03124
300807817,116.7665,-66.2345,16.34,G03207;G03124;20SECONDTARGET
306826966,121.7289,-66.3064,13.69,G03207;G03124;G03178;20SECONDTARGET
307363368,125.3552,-67.0516,14.49,G03207;G03124
308541364,121.1197,-61.8758,16.25,G03124
309070278,123.6061,-64.5364,15.0,G03124
349828593,113.6694,-60.1978,16.35,G03207;G03124
765065668,118.2971,-67.8001,19.33,G03124
765124719,114.8857,-66.444,16.82,G03124;20SECONDTARGET
766043770,107.031,-60.4434,16.5,G03124
805897029,121.2038,-68.1961,16.53,G03124
219194615,92.1811,-53.0249,15.92,G03124
255560654,96.197,-52.9915,15.8,G03124
260370234,95.252,-54.9343,16.07,G03124
348841203,98.8752,-59.333,15.75,G03124
350767497,89.1481,-56.1683,15.71,G03207;G03124
350857733,90.0543,-54.9214,16.26,G03207;G03124;20SECONDTARGET
382303117,83.2785,-56.0647,15.96,G03207;G03124;20SECONDTARGET
737396657,99.9101,-58.6854,16.53,G03207;G03124;20SECONDTARGET
737482923,96.0504,-55.4813,16.41,G03124
737660462,94.5637,-51.3848,16.29,G03207;G03124;20SECONDTARGET
149215510,82.1757,-64.7084,16.08,G03207;G03124
220478684,75.8461,-57.0226,16.57,G03207;G03124;20SECONDTARGET
364266095,62.7888,-59.1879,16.11,G03284;G03124;G03071;20SECONDTARGET
370038109,60.4807,-70.3781,16.54,G03207;G03124
520915098,84.916,-66.6994,18.95,G03124;20SECONDTARGET
55605752,73.4897,-63.7047,16.38,G03207;G03124
55650407,73.8642,-62.9784,15.03,G03221;G03207;G03124;20SECONDTARGET
55746724,75.0328,-60.1246,16.47,G03207;G03124
684761824,74.7181,-63.8592,16.92,G03207;G03124;20SECONDTARGET
685138773,74.6401,-57.9504,16.55,G03207;G03124

# Sector 039 targets observed (2 min: 219, 20 s: 79)
1340292653,250.5575,-41.2782,16.32,G03124;20SECONDTARGET
164637295,243.3915,-44.6197,16.28,G03207;G03124;20SECONDTARGET
21938862,248.1816,-48.1603,16.01,G03207;G03124;20SECONDTARGET
255215536,239.0768,-45.4218,15.88,G03207;G03124
29562411,247.7355,-41.8851,16.01,G03207;G03124
1337689597,257.3571,-44.1105,15.97,G03124;20SECONDTARGET
1521612233,262.0777,-48.5608,16.54,G03207;G03124;20SECONDTARGET
1522679863,263.5373,-47.9092,16.39,G03124;20SECONDTARGET
1535477969,263.3457,-44.2603,16.22,G03124;20SECONDTARGET
16579861,264.0893,-42.7071,15.48,G03124
212075577,255.4373,-52.771,15.98,G03124;20SECONDTARGET
212557120,256.2686,-52.2294,16.34,G03124
213230879,257.2545,-51.0211,15.71,G03207;G03124;20SECONDTARGET
21781185,267.8235,-42.839,16.04,G03207;G03124;20SECONDTARGET
217863120,261.3118,-44.5909,16.17,G03124
30450412,265.1167,-44.0297,16.35,G03124;20SECONDTARGET
31757969,265.9468,-45.8744,16.53,G03124
324127320,268.518,-49.453,16.5,G03124;20SECONDTARGET
363900224,267.2562,-48.5639,15.32,G03207;G03124;20SECONDTARGET
368662235,262.1956,-50.2046,16.4,G03124
390302720,269.4651,-49.9964,16.34,G03124;20SECONDTARGET
471013569,266.9455,-52.1197,15.9,G03124
101850164,263.3778,-35.0487,18.23,G03124;20SECONDTARGET
1345303705,259.4933,-40.2795,16.27,G03207;G03124
1358161131,259.4282,-30.7754,16.08,G03124;20SECONDTARGET
1358931692,259.3043,-30.6502,15.03,G03124
1413289717,267.2603,-34.5488,15.5,G03124
1428092968,260.3424,-31.5289,16.82,G03124;20SECONDTARGET
149863849,265.9544,-39.1403,13.58,G03124;20SECONDTARGET
1547145135,261.9075,-36.0046,15.84,G03124
1565502123,271.1749,-33.7411,16.16,G03124
327850372,270.9749,-37.868,14.79,G03124
1250059074,248.4025,-37.2211,19.36,G03124
1360103362,252.1572,-35.6387,15.97,G03207;G03124;20SECONDTARGET
1361678528,252.8645,-34.4695,15.51,G03207;G03124
1361765489,252.3707,-34.2377,16.54,G03124
1364739197,252.81,-32.6296,16.44,G03207;G03124
1398362320,252.402,-28.6192,16.57,G03207;G03124
191528656,252.684,-32.826,15.66,G03207;G03124
210698050,245.4662,-31.5127,15.98,G03207;G03124
212143484,248.7195,-30.0225,16.5,G03207;G03124
336577701,252.5735,-36.7971,18.07,G03124
337246237,252.7221,-37.95,15.22,G03124;20SECONDTARGET
354718059,251.24,-29.8358,14.18,G03124
40763608,256.1316,-33.6466,15.82,G03124
4400550,245.8916,-39.2295,11.28,G03207;G03124;20SECONDTARGET
85225432,250.2329,-36.6303,16.3,G03124
97441605,251.9654,-32.0962,16.26,G03124
1107278707,222.81,-69.7242,16.56,G03207;G03124;20SECONDTARGET
258611445,222.0176,-66.3402,16.5,G03124
259841649,223.9898,-71.3782,15.86,G03124
261223334,226.4685,-69.4007,16.32,G03124
361165313,242.3951,-68.2718,15.87,G03207;G03124;20SECONDTARGET
362379656,245.9212,-68.9187,12.11,G03124;G03274
402680991,223.7641,-73.7374,16.4,G03124
402972169,226.2006,-73.5579,15.8,G03207;G03124;20SECONDTARGET
425639147,232.6397,-75.091,16.12,G03207;G03124;20SECONDTARGET
425858182,234.8165,-72.4307,15.9,G03207;G03124;20SECONDTARGET
426285058,241.2217,-72.0624,16.47,G03124
448568248,211.5333,-69.9576,15.97,G03207;G03124
448865254,214.2116,-70.9928,15.45,G03207;G03124
455604153,229.594,-64.8201,16.55,G03124
1205703410,247.6878,-73.0586,16.82,G03207;G03124
1509052263,266.1467,-72.9931,15.13,G03207;G03124;20SECONDTARGET
1509090056,265.0414,-72.2459,16.58,G03124
1509273671,266.5578,-70.6497,16.88,G03124
1815824887,282.6076,-69.6491,16.43,G03207;G03124
256156660,267.1254,-72.2898,15.72,G03207;G03124
292747446,274.682,-74.6859,16.21,G03207;G03124
294340797,265.5527,-66.4281,16.51,G03207;G03124
294840275,268.2704,-67.5848,16.32,G03207;G03124
295177299,270.2496,-69.1828,15.63,G03207;G03124
295178603,270.4366,-68.6347,15.63,G03124
295371880,271.8331,-66.145,15.44,G03124
301246514,255.2229,-69.1429,16.28,G03207;G03124
302051070,260.0021,-69.4918,15.96,G03124
304696712,278.4649,-69.701,14.46,G03207;G03124;20SECONDTARGET
304862998,280.5287,-68.3144,12.85,G03124
311027358,256.6046,-76.3849,15.42,G03207;G03124;20SECONDTARGET
343296348,265.9348,-74.4105,15.9,G03207;G03124;20SECONDTARGET
343761793,273.573,-73.9177,16.16,G03207;G03124
344165518,279.4623,-72.8876,15.79,G03207;G03124
345202693,282.1183,-74.4665,16.17,G03124
364160098,251.8361,-68.8212,14.74,G03124
365958965,276.3753,-65.9013,16.31,G03207;G03124;20SECONDTARGET
380395723,258.1312,-69.6232,16.66,G03124
119091732,275.4973,-59.8656,15.96,G03124;G03178
1511583433,263.2248,-58.4682,16.54,G03207;G03124
1690082958,272.0074,-59.2513,16.42,G03207;G03124;20SECONDTARGET
173309023,257.1978,-56.6804,14.23,G03221;G03124
173989338,258.4827,-57.6395,15.13,G03207;G03124
212118919,255.7347,-53.2444,13.69,G03207;G03124
303398110,256.7744,-60.1296,16.32,G03207;G03124;20SECONDTARGET
360460993,262.5967,-57.9233,15.44,G03207;G03124;20SECONDTARGET
366857561,259.4534,-59.278,16.33,G03207;G03124
367227831,259.7551,-54.7722,15.6,G03124;20SECONDTARGET
380174982,259.2169,-59.1101,15.51,G03207;G03124
380779251,269.525,-60.7022,15.46,G03207;G03124
380779964,269.6793,-60.3815,15.81,G03221;G03207;G03124;20SECONDTARGET
380829785,269.8807,-62.0198,16.16,G03124
447765416,255.4069,-61.2176,15.93,G03124
74097450,264.2521,-54.4351,15.29,G03207;G03124
75306620,266.8989,-54.609,17.68,G03124
76392634,269.6913,-55.0221,15.99,G03207;G03124;20SECONDTARGET
1231187554,246.3639,-52.4354,16.44,G03124
1321954265,251.853,-54.7108,19.2,G03124
208712116,245.143,-59.2728,15.12,G03207;G03124;20SECONDTARGET
220978100,246.7608,-54.186,15.43,G03124;20SECONDTARGET
4040541,246.1914,-53.7366,15.63,G03124
424660474,240.5359,-59.8137,16.38,G03124
460970938,232.2867,-60.1907,15.49,G03124
1688093019,274.3473,-87.4328,16.63,G03124
1922059656,291.1548,-78.628,16.55,G03207;G03124
277124898,281.3589,-83.2241,16.37,G03207;G03124
277148726,283.8986,-81.5853,16.31,G03124
344130696,279.2827,-76.9859,15.42,G03207;G03124;20SECONDTARGET
351918143,280.6088,-78.0866,15.61,G03207;G03124
352006987,283.4868,-76.388,16.62,G03207;G03124;20SECONDTARGET
364114529,289.289,-76.1592,16.6,G03207;G03124
364154544,291.2567,-75.513,16.15,G03207;G03124;20SECONDTARGET
384157905,244.0172,-79.7103,15.57,G03124
401605868,304.2186,-79.7664,15.72,G03207;G03124
403995834,318.3313,-81.8225,13.57,G03207;G03124;20SECONDTARGET
451507703,255.164,-87.3986,14.61,G03207;G03124;20SECONDTARGET
451533898,263.2374,-87.1682,15.0,G03207;G03124;20SECONDTARGET
262872628,218.2757,-81.3396,13.5,G03207;G03124;20SECONDTARGET
349502268,220.7024,-78.3981,15.6,G03207;G03124
357879716,191.2054,-80.1556,15.58,G03207;G03124
357880498,191.1537,-81.0513,16.59,G03207;G03124
361722723,195.3815,-72.58,15.44,G03207;G03124
394152615,198.4045,-75.1814,14.84,G03124
394203114,198.5797,-74.9912,16.55,G03124
401915787,218.4035,-74.8651,16.35,G03207;G03124
403126598,227.7932,-77.1885,15.85,G03207;G03124
406777914,224.8437,-78.3306,15.67,G03207;G03124;20SECONDTARGET
425851719,234.7403,-75.9994,16.39,G03207;G03124
448023860,199.8654,-78.3933,15.51,G03207;G03124;G03178
287956652,129.0303,-75.8438,16.31,G03124
287976476,131.945,-73.2135,15.47,G03207;G03124
302800714,135.8945,-71.1003,16.35,G03207;G03124
323067031,127.2026,-80.3264,15.63,G03207;G03124;20SECONDTARGET
323245561,130.1227,-78.4438,15.77,G03124
323428328,132.2317,-79.5006,16.35,G03207;G03124;20SECONDTARGET
323838120,142.5351,-81.1273,16.43,G03124
324048363,147.277,-78.4511,16.47,G03124
356482491,169.7512,-82.4125,16.48,G03124
375175796,133.0036,-73.3985,15.76,G03207;G03124
394334615,150.9347,-80.2595,15.99,G03207;G03124
394564668,156.2342,-80.2423,16.5,G03207;G03124;20SECONDTARGET
449671297,162.0248,-75.2959,15.55,G03207;G03124;20SECONDTARGET
453628646,156.4926,-74.05,16.37,G03207;G03124;20SECONDTARGET
805070159,126.8463,-74.9775,16.77,G03207;G03124
843217748,143.4147,-75.3894,16.69,G03207;G03124;20SECONDTARGET
904430179,171.6049,-76.5189,16.52,G03124
257738322,33.4678,-83.9389,16.21,G03124
261400271,94.5534,-80.1967,14.98,G03207;G03221;G03124;20SECONDTARGET
267166357,49.3104,-85.5405,15.09,G03207;G03124;20SECONDTARGET
267166358,49.325,-85.5422,14.26,G03207;G03124;20SECONDTARGET
278140516,107.833,-81.8455,16.46,G03124
293439615,49.2007,-80.2448,15.72,G03207;G03124
299800193,37.7585,-79.6379,16.12,G03207;G03124;20SECONDTARGET
317153172,350.6341,-83.2207,16.52,G03207;G03124;20SECONDTARGET
327829961,353.9916,-87.9674,16.54,G03207;G03124
327831847,355.8793,-88.3861,15.26,G03207;G03124;20SECONDTARGET
348760553,45.4684,-83.2463,15.85,G03207;G03124
370238674,40.6522,-82.1102,16.39,G03207;G03124;20SECONDTARGET
370248051,55.445,-79.4573,16.29,G03207;G03124
393034161,140.7857,-87.4374,16.24,G03207;G03124
394234163,24.6735,-83.426,15.49,G03207;G03124
612126130,19.3583,-82.3006,16.4,G03046;G03124
649998480,58.1158,-83.3843,16.85,G03207;G03124;20SECONDTARGET
649999511,53.0703,-83.6387,16.68,G03046;G03207;G03124
764415337,100.8424,-82.6106,16.59,G03207;G03124
903829597,177.4545,-87.7826,16.74,G03124
141610893,89.1493,-76.9469,16.04,G03207;G03124;20SECONDTARGET
141682270,89.9334,-73.2077,16.04,G03124
179119903,79.0582,-70.3259,15.6,G03207;G03124
25133286,62.2984,-71.2948,13.58,G03284;G03240;G03124;G03071;G03044;20SECONDTARGET
33715209,60.8448,-72.3348,16.02,G03124
33840009,64.9078,-73.0623,15.75,G03207;G03124
370038109,60.4807,-70.3781,16.54,G03207;G03124
370038895,65.5579,-71.167,14.92,G03124
675147504,76.2153,-76.5943,16.57,G03207;G03124
675252793,62.5345,-74.9234,16.1,G03124;20SECONDTARGET
729292215,80.5567,-69.764,16.24,G03124
729323047,81.0411,-69.6306,19.13,G03124
287352377,122.3826,-72.9876,15.51,G03207;G03124
300013123,107.2144,-67.1093,15.38,G03207;G03124;G03178
300159301,108.8171,-70.4176,14.42,G03207;G03124
300807817,116.7665,-66.2345,16.34,G03207;G03124;20SECONDTARGET
306826966,121.729,-66.3064,13.69,G03207;G03124;G03178;20SECONDTARGET
391923441,106.9781,-74.6411,15.28,G03207;G03124
765065668,118.2971,-67.8001,19.33,G03124
765124719,114.8857,-66.444,16.82,G03124;20SECONDTARGET
805897029,121.2038,-68.1961,16.53,G03124
237957324,101.7036,-52.8971,16.2,G03207;G03124;20SECONDTARGET
260370234,95.252,-54.9343,16.07,G03124
279480555,105.5515,-54.7122,16.16,G03207;G03124;20SECONDTARGET
279510595,105.5816,-58.8346,14.69,G03207;G03124;G03052;20SECONDTARGET
293970644,106.875,-56.2953,16.23,G03124
294054806,107.3475,-59.5647,16.57,G03207;G03124
294398838,109.3258,-58.8394,16.36,G03124
348841203,98.8752,-59.333,15.75,G03124
350767497,89.1481,-56.1683,15.71,G03207;G03124;20SECONDTARGET
350857733,90.0543,-54.9214,16.26,G03207;G03124;20SECONDTARGET
737396657,99.9101,-58.6854,16.53,G03207;G03124;20SECONDTARGET
737482923,96.0504,-55.4813,16.41,G03124
766043770,107.031,-60.4434,16.5,G03124
149215510,82.1757,-64.7084,16.08,G03207;G03124
220399066,69.2668,-57.4721,15.89,G03207;G03124;20SECONDTARGET
220404108,69.814,-57.3167,16.0,G03207;G03124;20SECONDTARGET
220476416,75.6803,-55.4447,16.11,G03207;G03124;G03178
220478684,75.8461,-57.0226,16.57,G03207;G03124;20SECONDTARGET
382303117,83.2785,-56.0647,15.96,G03207;G03124;20SECONDTARGET
55605752,73.4897,-63.7047,16.38,G03207;G03124
55650407,73.8642,-62.9784,15.03,G03221;G03207;G03124;20SECONDTARGET
55746724,75.0328,-60.1246,16.47,G03207;G03124
684761824,74.7181,-63.8592,16.92,G03207;G03124;20SECONDTARGET
685138773,74.6401,-57.9504,16.55,G03207;G03124
