TICID,RA,Dec,Tmag,Keywords
229701714,277.5384,70.7365,9.31,G022030
229704430,277.6847,67.614,14.21,G022208
229705199,277.9003,69.4963,12.33,G022198
229706760,277.9194,70.1979,14.69,G022057;G022158
229706827,278.0148,70.0427,11.32,G022198
229706981,278.0024,69.6391,15.8,G022158
229707225,278.1675,69.079,9.9,G022198
229707441,278.1256,68.6146,7.09,G022030
229707739,278.1375,67.9082,13.23,G022198
229709170,278.4596,66.9569,14.05,G022208
229710150,278.4072,69.064,7.85,G022030
229711859,278.7783,70.4519,12.95,G022198
229712257,278.6417,69.5293,10.91,G022099;G022103
229714962,278.9875,68.1792,11.76,G022099;G022103
229715183,278.9777,68.7246,14.52,G022198
229715231,278.8866,68.8324,10.97,G022099;G022103
229715404,278.8954,69.2201,12.01,G022198
229715760,278.9896,70.1607,12.78,G022227
229736680,279.1401,71.5221,11.28,G022099;G022103
229737193,279.3436,70.1667,13.03,G022198
229738635,279.0987,66.9129,7.0,G022052;G022035;G022238
229738761,279.3076,66.6658,14.02,G022198
229739896,279.5014,67.547,10.06,G022099;G022103
229740543,279.6861,68.8993,8.45,G022030
229740594,279.6744,69.0293,8.21,G022030;G022099
229740848,279.5687,69.6188,12.41,G022227
229741284,279.6905,70.6765,11.9,G022198
229741998,279.7363,71.3154,10.31,G022103
229742116,279.8191,70.9629,16.99,G022077;G022217
229742951,279.8571,69.0521,9.94,G022198
229743729,279.7516,67.3876,12.03,G022099
229743813,279.8239,67.1968,12.02,G022198
229744770,280.1965,66.548,9.51,G022198
229745664,280.1431,68.4201,9.77,G022099;G022103
229747270,280.5894,71.653,8.07,G022030
229747353,280.523,71.4337,8.97,G022030
229748069,280.4209,69.7981,10.37,G022103
229748447,280.4565,68.9391,13.78,G022198
229749413,280.4672,66.9652,12.72,G022165
229750058,280.6792,66.3032,11.72,G022227
229751802,280.8019,69.9322,9.02,G022062
229751806,280.6877,69.9389,15.43,G022141;G022057;G022158
229752332,280.7172,71.278,13.77,G022198
229760134,280.9915,68.4966,12.22,G022227
229760249,281.0158,68.2464,12.3,G022198
229762214,281.3657,67.5936,10.53,G022198
229762574,281.288,68.3763,15.72,G022077;G022028
229764903,281.6153,69.8154,13.91,G022198
229767197,281.8976,66.7445,13.74,G022198
229767960,281.9416,68.3153,11.66,G022208
229769075,281.8843,70.6933,12.36,G022198
229769864,282.089,71.2469,9.67,G022030;G022099;G022103
229775316,282.8581,71.6107,12.16,G022099;G022103
229775860,282.7316,70.3302,8.48,G022030
229776076,282.7475,69.8828,9.35,G022030;G022062
229777486,282.8313,66.9033,8.18,G022030
229778990,283.1914,68.0842,12.51,G022227
229780194,283.2273,70.8236,12.79,G022208
229780270,283.2361,71.0183,12.79,G022198
229781039,283.4357,70.9507,13.09,G022198
229781583,283.5355,69.6336,12.18,G022198
229781854,283.365,69.0913,10.25,G022030;G022103
229781949,283.4083,68.87,12.02,G022099;G022103
229783705,283.7425,66.3717,12.16,G022198
229784500,283.762,67.833,8.39,G022030
229784568,283.6119,67.9525,11.55,G022198
229785919,283.6478,70.7408,11.41,G022198
229786055,283.5823,71.0729,10.87,G022227
229786139,283.6003,71.2974,3.85,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
229787062,284.0226,70.2541,12.48,G022227
229787929,284.145,68.4307,10.27,G022198
229788204,283.8895,67.9075,12.1,G022198
229788783,284.1403,66.6664,12.91,G022198
229790429,284.2035,68.2924,7.04,G022030
229790589,284.3679,68.5679,8.3,G022030
229791084,284.4439,69.5708,12.29,G022227
229791353,284.3235,70.19,11.26,G022198
229793060,284.7193,69.5314,6.62,G022135;G022062
229793976,284.6884,67.6565,12.04,G022099;G022103
229796100,284.9901,67.9964,9.54,G022099;G022103
229796245,284.9536,68.2826,12.8,G022198
229797200,284.8141,70.2199,11.66,G022099;G022103
229797408,285.0442,70.6671,13.33,G022077;G022028;G022017
229799691,285.0847,68.01,9.18,G022030;G022103
229910234,287.4042,61.0644,9.89,G022208
229910746,287.3498,61.8379,10.08,G022208
229913175,287.4833,65.5277,12.09,G022198
229913521,287.4277,64.8589,9.91,G022062
229914020,287.6434,63.9376,11.88,G022198
229914817,287.5864,62.613,8.21,G022099
229935880,287.8094,60.4111,14.57,G022198
229937610,287.7304,63.1005,12.72,G022198
229938135,287.745,63.8757,14.04,G022198
229940491,288.0495,63.6571,11.12,G022099;G022103
229942445,288.0161,60.7159,11.29,G022198
229942746,288.03,60.3427,9.62,G022099;G022103
229943561,288.3486,60.6702,11.91,G022198
229944718,288.1841,62.2707,10.37,G022062
229945262,288.1502,63.1514,11.67,G022198
229947616,288.4769,64.6353,15.82,G022158
229948495,288.5352,63.1778,13.65,G022198
229957585,289.0257,61.2723,11.93,G022198
229961403,289.1834,63.7802,13.97,G022198
229962295,289.2823,65.1982,11.34,G022099;G022103
229963163,289.3859,65.1672,12.68,G022198
229964359,289.513,63.3518,12.0,G022198
229966103,289.5486,60.9601,7.21,G022135
229966905,289.5996,59.9981,15.17,G022077;G022028;G022017
229973176,290.0332,62.989,12.67,G022198
229975095,290.0474,60.5404,13.24,G022119
229975344,289.8942,60.2609,13.52,G022198
229977459,290.2817,62.1601,10.35,G022103
229978252,290.2972,63.2063,12.88,G022198
229979857,290.1672,65.7148,4.57,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
230001679,290.6953,60.6601,14.05,G022198
230002632,290.8171,61.8327,11.36,G022099;G022103
230003363,290.6403,62.8198,14.78,G022198
230004207,290.8014,64.0144,10.94,G022198
230004905,290.5973,65.2029,12.06,G022198
230004920,290.581,65.2367,10.9,G022198
230007816,290.9383,62.3526,12.18,G022227
230011285,291.1583,61.7253,14.83,G022198
230013820,291.1486,65.1677,14.35,G022227
230015612,291.4939,64.0737,9.1,G022099
230015959,291.3236,63.5867,11.38,G022198
230016502,291.3208,62.8122,12.95,G022227
230020132,291.6709,61.3114,14.11,G022198
230024775,291.922,63.8719,13.85,G022208
230029140,292.224,61.097,16.46,G022028;G022077
230050730,292.1031,62.599,13.1,G022198
230050959,292.0799,62.9086,11.96,G022227
230051393,292.1455,63.4803,14.75,G022198
230052458,292.0999,65.066,13.77,G022198
230052579,292.1225,65.2598,14.09,G022198
230375747,285.0207,63.4298,12.81,G022227
230375947,285.087,63.0876,11.75,G022099;G022103
230376298,285.0248,62.399,15.47,G022057;G022158
230376668,285.1293,61.6975,11.72,G022198
230376817,285.0518,61.4237,7.83,G022080
230378620,285.3527,61.5096,11.51,G022198
230379858,285.3781,63.8138,11.81,G022198
230380624,285.3094,65.433,12.86,G022165
230384389,285.8335,60.5984,15.05,G022077;G022028
230385278,285.8701,62.0944,6.45,G022103
230385416,285.7369,62.3495,12.29,G022198
230386284,285.8229,63.9934,9.02,G022198
230387342,285.9986,65.6957,13.61,G022198
230388662,286.0699,63.1697,13.32,G022198
230389303,286.2039,62.1274,14.69,G022227
230390207,286.0027,60.6978,13.41,G022198
230390629,286.1644,60.068,11.68,G022198
230390765,286.3537,60.0557,10.47,G022198
230391647,286.2496,61.4586,13.01,G022198
230391988,286.3437,61.9814,12.9,G022198
230392898,286.2942,63.5492,9.16,G022030
230393824,286.309,65.2704,13.43,G022208
230394586,286.6603,65.0169,11.59,G022238
230395127,286.6939,63.9468,12.21,G022198
230395147,286.4912,63.912,11.73,G022198
230395228,286.6733,63.7544,12.35,G022198
230396780,286.7044,61.1033,16.36,G022028;G022077
232646245,281.6921,58.5832,11.8,G022198
232647703,281.9148,58.8368,11.88,G022198
232681995,282.4011,58.8426,15.71,G022028
232682362,282.4533,59.4045,12.96,G022198
232682605,282.3707,59.814,16.81,G022077;G022217
233047757,268.5152,62.0334,9.06,G022030;G022099;G022103
233048546,268.6687,64.1361,15.32,G022198
233050418,268.7684,62.7872,10.31,G022030
233050540,268.975,62.5475,9.12,G022030;G022099;G022103
233052719,269.0831,62.6106,7.13,G022030;G022099;G022080;G022171
233053168,268.9977,63.7685,14.23,G022198
233053435,268.9873,64.4534,9.95,G022099;G022103
233055558,269.2608,61.9664,12.01,G022198
233055641,269.4373,61.7593,13.6,G022198
233058262,269.4963,64.0687,14.67,G022227
233058265,269.4775,64.0691,11.73,G022227
233059081,269.9497,65.5953,13.64,G022198
233059528,269.7412,64.3276,14.1,G022208
233059608,269.8074,64.1427,6.89,G022030
233060434,269.7289,62.1941,12.77,G022208
233060572,269.8456,61.8912,13.37,G022198
233062474,270.1022,61.9233,10.02,G022099;G022103
233063121,269.9841,63.3796,9.62,G022030
233064122,270.3471,65.9489,7.48,G022030
233067489,270.5637,61.2523,11.85,G022198
233068569,270.5581,63.5496,12.16,G022227
233068870,270.5717,64.2601,10.34,G022252;G022076;G022198;G022056;G022113
233070089,270.8718,64.6228,13.67,G022198
233070145,270.7105,64.503,12.38,G022198
233072899,271.1529,61.4017,12.66,G022198
233072967,271.0111,61.5679,8.08,G022030
233073319,271.0981,62.2601,15.02,G022057;G022158
233074272,271.1367,64.4856,12.34,G022198
233074669,271.0295,65.3986,10.97,G022099;G022030
233075235,271.3829,65.0823,6.89,G022030;G022099
233075294,271.3092,64.9509,13.9,G022208
233076496,271.3389,62.2667,8.14,G022030
233076668,271.179,61.8963,8.12,G022030
233078665,271.6119,62.1768,12.82,G022227
233080541,271.8771,65.2147,13.28,G022198
233081670,271.7819,62.4711,10.81,G022238
233084587,272.1237,63.3608,8.77,G022030
233085126,272.0322,64.6251,13.64,G022198
233086272,272.1661,64.2112,12.51,G022198
233087046,272.3433,62.42,11.97,G022198
233087395,272.3714,61.6733,14.4,G022198
233088905,272.5849,61.2976,11.41,G022198
233089202,272.4713,61.8812,6.71,G022030
233093016,272.6811,61.0986,14.17,G022198
233093949,272.8811,60.6123,7.21,G022030
233094169,273.0649,61.0806,12.03,G022198
233094446,272.999,61.6348,15.52,G022057;G022158
233097244,273.2106,63.6001,8.19,G022030
233097368,273.2615,63.3447,8.7,G022030
233098055,273.1711,61.9429,9.63,G022030;G022099
233098598,273.1625,60.8059,10.04,G022103
233120858,273.4576,62.5838,9.88,G022238
233121747,273.4789,64.3975,4.56,G022133;G022203;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
233121908,273.3593,64.7659,9.52,G022135
233122592,273.7858,65.5538,11.2,G022099;G022103
233124171,273.6156,62.0782,12.6,G022198
233124538,273.6243,61.3928,15.14,G022071;G022141;G022254
233128615,274.2201,65.0725,13.26,G022208
233128986,274.1649,64.3153,12.71,G022198
233130372,274.232,61.4839,13.46,G022198
233130512,274.1239,61.197,14.63,G022057
233155595,274.6587,60.5169,11.33,G022099;G022103
233157471,274.8923,62.7902,8.89,G022030
233157939,275.0229,63.728,12.41,G022198
233158114,274.9622,64.0884,14.13,G022198
233159259,275.0807,65.3221,7.5,G022030
233525801,280.1301,63.6349,9.62,G022030
233526869,279.9504,61.7336,8.33,G022030
233527444,279.9222,60.6829,12.7,G022198
233528503,280.3209,61.0095,10.86,G022198
233528550,280.3564,61.1112,10.41,G022099;G022030;G022103
233528682,280.2552,61.3426,16.23,G022077;G022028
233530909,280.3169,65.6876,12.16,G022198
233531814,280.6241,64.0517,14.04,G022208
233532220,280.4997,63.2776,11.5,G022198
233532554,280.4475,62.6764,9.6,G022062
233533233,280.4812,61.4746,13.54,G022198
233534232,280.8587,60.0771,10.87,G022099;G022103
233535488,280.6566,62.3565,14.09,G022057;G022158
233536069,280.8393,63.4208,8.58,G022030
233537455,280.9439,65.2363,11.63,G022198
233539736,281.0183,60.7701,10.48,G022135;G022062
233540482,281.2231,60.2564,13.21,G022198
233541069,281.2874,61.2111,10.74,G022099;G022030;G022103
233542607,281.2122,64.1329,10.49,G022030;G022099;G022103
233544259,281.556,64.1952,8.31,G022030
233544878,281.4153,62.9615,13.67,G022198
233544995,281.401,62.7624,11.67,G022062;G022208
233545908,281.5669,61.1728,12.62,G022198
233546325,281.3793,60.4903,10.58,G022069
233546369,281.5368,60.4105,13.46,G022198
233568014,281.7346,62.7868,12.35,G022198
233568189,281.8069,63.1138,10.18,G022099;G022103
233569141,281.7198,64.8922,9.31,G022156
233570240,281.9964,64.5821,13.29,G022198
233570669,282.0405,63.7696,10.68,G022198
233571681,281.9329,61.8505,14.43,G022057
233573905,282.1965,61.585,10.38,G022198
233574185,282.1521,62.0541,9.81,G022030
233574434,282.1232,62.5202,10.96,G022030;G022099;G022103
233574783,282.2942,63.1554,11.45,G022099;G022103
233576872,282.4669,64.5276,12.21,G022227
233577023,282.46,64.2318,12.89,G022198
233579606,282.7427,60.1245,10.76,G022099
233581013,282.7246,62.5362,13.76,G022198
233602827,282.7371,64.4196,12.26,G022198
233605432,283.0027,62.4005,8.71,G022030;G022099
233607836,283.2833,61.2233,14.15,G022141
233608848,283.0857,62.9291,11.03,G022238
233609495,283.2918,64.173,14.71,G022198
233609595,283.1495,64.3778,10.65,G022198
233610258,283.1644,65.7376,12.01,G022099;G022103
233611282,283.4948,64.1714,12.45,G022198
233612258,283.3058,62.4273,11.52,G022099;G022103
233613741,283.4362,60.0179,7.15,G022135;G022169
233614513,283.7244,61.0534,13.22,G022198
233614943,283.7329,61.8307,12.57,G022198
233616461,283.7317,64.4689,12.97,G022198
233617847,283.7944,64.5312,9.6,G022030
233618393,283.9254,63.4882,13.38,G022198
233621588,284.1011,61.5174,11.02,G022099;G022103
233622256,284.1064,62.6438,9.67,G022030;G022099;G022103
233623612,284.1069,65.2579,4.81,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
233624495,284.3477,64.8301,7.71,G022030
233628695,284.637,62.2757,13.27,G022198
233629373,284.6101,63.4337,7.88,G022030
233629963,284.5546,64.489,12.97,G022227
233631155,284.9675,65.0346,11.83,G022198
233631664,284.9877,64.0532,8.54,G022145
233632813,284.9858,62.1196,12.13,G022198
233688182,275.3393,61.0172,16.73,G022028
233688184,275.3344,61.0148,14.81,G022077
233688441,275.3546,61.6046,10.47,G022030;G022099
233690618,275.6608,64.8388,8.51,G022030
233690705,275.7003,64.608,12.48,G022198
233691379,275.7287,62.8609,9.96,G022030
233691740,275.6013,62.0435,10.45,G022076;G022198
233711735,275.9452,62.2877,11.96,G022198
233715368,276.0655,64.9862,11.15,G022099
233718692,276.1847,60.0334,16.19,G022077;G022028;G022217
233719052,276.4655,60.4792,8.07,G022171
233719313,276.4497,60.9469,11.59,G022099
233719679,276.2822,61.7097,10.66,G022099;G022103
233720276,276.3578,62.9403,8.49,G022208
233721037,276.394,64.6369,8.81,G022030
233721324,276.4726,65.3255,7.79,G022030
233721425,276.4979,65.5633,3.75,G022133;G022053;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
233721859,276.5594,65.3228,11.6,G022198
233721941,276.7319,65.1377,14.84,G022198
233721982,276.5517,65.0406,11.53,G022198
233722299,276.5973,64.1786,10.74,G022198
233722938,276.6695,62.7375,12.74,G022227
233725961,276.8973,63.0057,13.71,G022198
233726162,276.9094,63.4299,11.49,G022198
233727455,277.124,65.2549,11.5,G022099;G022103
233729687,277.1176,60.4393,7.71,G022030;G022099
233729964,277.4491,60.042,15.86,G022158
233730720,277.2392,61.4794,12.22,G022198
233731818,277.3063,63.8532,10.04,G022198
233731853,277.4482,63.9525,12.08,G022198
233733207,277.5238,64.8242,12.67,G022198
233733505,277.6206,64.1962,8.18,G022030;G022208
233735068,277.4768,61.0495,10.02,G022099;G022103
233735301,277.691,60.5593,12.38,G022198
233738219,277.8407,64.9041,10.99,G022198;G022109;G022148
233738348,277.9356,65.1917,15.42,G022071;G022158
233740704,277.99,61.8739,13.04,G022198
233741197,278.0472,60.9439,13.87,G022198
233741643,277.9759,60.158,12.34,G022198
233743754,278.2247,63.7092,8.75,G022030;G022099
233744223,278.419,64.7552,11.77,G022227
233744887,278.5701,65.6103,13.53,G022198
233745314,278.648,64.6906,11.09,G022099;G022103
233745344,278.5344,64.6411,13.31,G022198
236759049,272.7243,67.2605,13.1,G022198
236763903,273.131,67.0793,17.23,G022230;G022116
236764598,273.4525,66.4725,7.73,G022030
236765401,273.6322,68.371,11.88,G022198
236767930,274.0185,68.6511,9.46,G022238
236770208,274.3018,68.5463,12.49,G022198
236770256,274.0635,68.677,12.92,G022198;G022238
236777782,282.8603,59.6909,9.82,G022099;G022103
236777961,282.8013,59.3885,3.6,G022133;G022038;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
236785664,283.0091,59.6671,6.98,G022135;G022169
243276811,288.2375,58.1079,7.7,G022135
243278072,288.4273,59.9487,12.79,G022227
243278225,288.5245,59.7002,12.92,G022198
243278327,288.5066,59.5525,7.41,G022035
243279213,288.4661,58.1672,8.76,G022208
243286221,288.5711,58.2069,11.06,G022208
243297689,289.2553,59.443,12.81,G022198
243298039,289.2481,58.9932,18.58,G022077;G022217
243335025,289.8854,58.8065,12.39,G022198
243335710,289.8616,59.6701,12.99,G022227
243336237,290.0357,59.4619,12.63,G022198
243354593,290.3981,59.1344,13.45,G022198
256298875,276.5673,69.1029,12.11,G022198
256298934,276.4872,68.9619,11.26,G022062
256299213,276.6904,68.3205,11.81,G022198
256299458,276.6365,67.6736,18.04,G022217
256323900,297.7349,62.8769,11.97,G022198
256378322,298.6058,65.5853,16.44,G022028
256379419,298.6936,64.8836,13.53,G022208
256381933,298.7648,63.3307,7.86,G022208
256458698,299.0989,65.6668,13.0,G022208
256459794,299.0951,64.2326,15.46,G022077;G022028;G022217
256516208,299.4953,64.7672,11.38,G022227
256516370,299.4917,64.9523,12.44,G022198
256615539,299.9994,65.1485,14.46,G022059;G022031
256662147,300.3691,64.8209,3.5,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
256926364,301.921,64.0692,12.07,G022198
256929683,302.0765,63.9983,12.34,G022198
258391911,297.4192,63.8382,13.84,G022208
258393210,297.4116,62.3274,13.96,G022198
258700451,285.7451,67.6171,14.73,G022057
258700593,285.7619,67.8852,12.97,G022198
258701096,285.9429,68.9178,9.39,G022030
258701859,285.9386,70.6042,8.89,G022030
258771472,285.9675,70.7866,11.96,G022198
258773798,286.1776,66.3019,11.36,G022062
258775125,286.3109,67.7975,13.14,G022198
258776466,286.4692,70.6377,12.73,G022198
258799357,286.7761,69.1457,17.73,G022230
258802502,286.9392,68.5321,9.1,G022030
258802871,287.0235,69.2885,11.92,G022099;G022103
258803480,287.143,70.4733,11.93,G022099;G022103
258827747,287.3846,67.993,16.41,G022217
258828187,287.2636,67.2184,11.62,G022099
258871793,287.8948,66.328,12.64,G022227
258873063,288.1402,67.6621,2.2,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
258873648,288.319,68.6848,12.6,G022198
258918831,288.6385,69.4431,11.71,G022227
258918835,288.616,69.435,12.7,G022227
258922572,288.6502,69.4811,12.3,G022198
258954765,289.1008,67.1351,8.16,G022135
258955379,289.2317,66.0901,13.75,G022198
258957379,289.5355,69.4865,8.77,G022030;G022099
259003414,290.1326,67.996,13.67,G022198
259003868,289.9418,68.813,12.12,G022208
259036807,290.5125,66.4433,13.17,G022198
259097905,290.8515,66.6652,10.13,G022198
259098640,291.267,66.2158,12.02,G022198
259099970,291.263,68.2139,11.93,G022208
259100107,291.2784,68.4662,13.64,G022198
259126549,291.4119,69.113,10.98,G022227
259126645,291.4795,68.9355,9.1,G022062
259129897,291.7842,68.0377,14.83,G022198
259168516,292.3142,65.9736,13.31,G022198
264301493,295.9385,66.7244,13.23,G022198
275690559,286.7064,61.0976,8.91,G022069
275690748,286.865,60.8054,12.71,G022198
341871585,276.9058,68.5119,9.4,G022030;G022099
341871810,276.7839,67.9576,12.08,G022198
341872447,276.865,66.5506,11.57,G022198
356823267,275.0503,69.0832,11.96,G022198
356824045,275.0675,67.297,12.7,G022198
356868590,275.9798,69.7599,11.22,G022099
356871098,276.0535,66.9355,12.79,G022198
359482441,278.8866,59.2615,12.88,G022198
359482655,278.8823,58.879,12.85,G022198
359498749,279.2357,59.3563,14.58,G022198
359583814,279.4949,59.6667,11.6,G022099;G022103
359630395,280.1494,59.5152,10.16,G022198
359676790,280.6799,59.6406,6.72,G022252;G022080;G022238
376847584,275.2942,69.5106,10.23,G022030;G022099;G022103
376849183,275.3563,65.9928,11.35,G022198
376867447,276.2508,68.1228,11.9,G022198
376867808,276.2933,68.9073,11.92,G022198
376867898,276.1046,69.0977,8.47,G022030
376975340,284.1874,57.8145,4.69,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
376977108,284.4041,59.1372,11.89,G022198
376995707,284.7687,59.6789,10.21,G022198
376996709,284.6619,57.9871,12.38,G022198
376996854,284.698,57.7864,8.87,G022069
376997143,284.6591,57.4299,12.94,G022227
377052808,285.0269,57.3797,10.03,G022208
377053036,284.9497,57.6619,11.61,G022099;G022103
