TICID,RA,Dec,Tmag,Keywords
91902492,143.6377,21.9146,10.57,G04191
91916850,143.7573,23.5369,10.99,G04191
91917252,143.7869,22.5864,11.29,G04191
91966025,144.1256,23.1279,10.22,G04191
91966293,144.1196,21.859,11.4,G04191
91968683,144.2963,22.6931,8.14,G04191
91987394,144.4925,22.5223,8.71,G04191
91987677,144.5144,23.8716,11.47,G04039;G04191
91990337,144.8019,23.5104,11.34,G04191
175265199,130.2802,17.9954,10.66,G04191
175265396,130.2887,18.6359,10.07,G04191
184899004,131.1874,18.2157,10.53,G04191
184917131,131.5847,18.0357,9.24,G04191;G04147
195212440,141.6338,15.186,11.31,G04191
195212447,141.7482,15.1472,11.22,G04191
21184471,128.648,11.886,11.07,G04191
21222201,129.0628,13.0181,10.99,G04191
21244210,129.1407,14.4619,9.61,G04205;G04242;G04191;G04223
21244578,129.1471,13.4818,9.98,G04191
21244601,129.1627,13.413,10.39,G04191
21245328,129.3089,12.3736,11.38,G04191
21246045,129.3164,14.3738,10.22,G04191
21274791,129.5023,15.1346,7.82,G04191
21274874,129.5298,15.3442,10.89,G04191
21274946,129.5444,15.5829,10.67,G04191
21276825,129.6972,14.7876,10.64,G04191
21276832,129.6655,14.7761,10.62,G04191
21277554,129.6354,12.7741,10.87,G04191
21285742,129.7267,12.5217,10.45,G04191
21285988,129.7272,13.2811,11.49,G04191
21288840,129.8544,14.0393,10.98,G04191
21288876,129.9166,13.9181,10.5,G04191
21289217,129.9571,12.9795,9.89,G04191
21337122,130.0038,16.712,11.49,G04191
21337961,130.1128,16.7851,11.24,G04191
21339102,130.137,13.5555,9.41,G04191
257216183,136.9259,14.4488,10.96,G04191
262685027,132.7517,6.091,11.25,G04191
262722188,138.3726,5.9431,11.44,G04191
265443081,134.5752,5.7027,10.51,G04191
266475905,138.2831,9.4617,11.12,G04191
270000315,138.5441,5.6489,11.29,G04191
270000455,138.4544,5.0091,11.07,G04191
270000474,138.465,4.9311,10.96,G04191
270468766,135.4161,5.3835,10.16,G04191
270510543,135.7708,5.1203,11.27,G04191
270510839,135.7127,6.0084,9.26,G04191
270511006,135.8329,5.6509,10.03,G04191
270562436,136.3735,5.5175,11.04,G04191
270581587,136.5174,5.7769,11.34,G04191
270581940,136.6126,5.3131,11.31,G04191
270648838,136.7004,5.4645,10.64,G04171;G04191
270649520,136.7838,4.7034,11.15,G04191
270678702,136.9497,4.9058,10.26,G04191
270682559,137.1839,4.5877,11.05,G04191
270683119,137.2911,5.741,11.26,G04191
270683332,137.3118,4.9411,9.86,G04191
270693260,137.4751,5.2033,7.46,G04191
270710395,137.7917,5.0635,9.79,G04191
283745924,134.2693,11.645,8.67,G04211;G04039;G04191
283746349,134.3584,10.2951,10.68,G04191
283746609,134.3486,9.4276,9.11,G04191
283769283,134.5474,11.3509,10.09,G04191
283786459,134.8062,8.9918,11.42,G04191
286055696,138.025,5.7264,10.93,G04191
286055732,138.0792,5.8314,9.96,G04191
286055830,138.1501,5.9512,11.21,G04191
286055877,138.0923,5.8095,11.38,G04191
286097964,138.2729,4.5068,9.98,G04191
293367349,131.2916,15.6296,10.92,G04191
293376344,131.4185,12.3751,9.83,G04191
293377529,131.4491,16.2921,11.5,G04191
293412636,131.7366,15.4467,10.63,G04191
293413092,131.7965,13.8323,10.48,G04191
293414081,131.8696,12.9768,11.14,G04191
293458966,131.949,13.7455,10.99,G04191
293460053,131.9203,17.2732,11.67,G04191
293460056,131.8387,17.2802,8.71,G04191
293460515,131.9697,16.9922,9.5,G04191
293460749,131.9747,16.1964,9.86,G04191
293462042,132.052,12.3226,9.55,G04191
293463168,132.0931,14.8959,9.23,G04191
293497160,132.1731,17.0874,11.09,G04191
311927135,138.4151,6.5034,10.48,G04191
311965377,138.5874,11.0932,9.91,G04191
311965443,138.624,10.811,10.28,G04191
311965650,138.5691,9.9192,10.57,G04191
311965731,138.6201,9.4856,10.01,G04191
311965788,138.519,9.2236,11.59,G04191
311965988,138.625,8.3753,9.15,G04191
311967197,138.7199,8.6478,10.8,G04191
311967580,138.7042,10.4026,11.01,G04191
311967664,138.7327,10.7624,10.87,G04191
311986065,138.8538,9.8698,11.65,G04191
311986192,138.8673,9.2236,11.18,G04191
311986817,138.8473,6.6478,11.08,G04191
311986993,138.8992,6.2875,10.47,G04191
311990020,139.1863,7.3065,11.5,G04191
311990059,139.1377,7.5214,10.28,G04191
311990935,139.218,11.4414,10.69,G04191
311991084,139.3483,11.867,11.26,G04191
312024697,139.5208,11.7368,10.6,G04191
312025027,139.5729,10.2679,11.29,G04191
312025272,139.599,9.2981,9.41,G04191
312025326,139.5884,9.1387,10.34,G04191
312025328,139.5048,9.128,9.73,G04191
312025530,139.5798,8.3301,11.26,G04191
312025561,139.5421,8.2026,10.35,G04191
312064577,139.6627,8.6978,11.38,G04191
312065981,139.7366,9.1567,11.26,G04191
312067912,139.865,11.3148,10.91,G04191
312090217,140.3202,11.0558,10.7,G04191
321285123,137.4074,14.1186,10.33,G04191
321286780,137.4974,15.8864,10.9,G04191
321287183,137.4733,14.4569,7.74,G04191
321287467,137.4917,13.5495,11.02,G04191
321287482,137.4174,13.4988,11.03,G04191
321294549,137.5525,15.1622,11.3,G04191
321294700,137.5543,15.725,11.63,G04191
321294706,137.6497,15.756,11.46,G04191
321296208,137.6758,14.7439,11.22,G04191
321316532,137.8366,14.4108,11.17,G04191
321316866,137.8205,15.5144,10.1,G04191
323474347,135.2295,9.0509,8.54,G04191
323474465,135.2271,8.5303,10.54,G04191
323474472,135.2026,8.5049,11.37,G04191
323476455,135.2705,11.1386,10.2,G04191
323492695,135.4006,11.6776,11.49,G04191
323492976,135.3448,10.7329,8.29,G04191
323493160,135.3699,10.036,10.81,G04191
323493308,135.4345,9.4828,11.19,G04191
323494153,135.449,6.4971,7.31,G04191
323494465,135.5081,6.6581,10.71,G04191
323494838,135.5104,7.9156,11.33,G04191
323495957,135.7093,11.8309,10.74,G04191
323522406,135.5922,10.3902,8.93,G04191
323522633,135.6128,9.4841,11.01,G04191
323523546,135.6727,6.3794,10.61,G04191
323524358,135.7411,8.669,11.31,G04191
323525855,135.8604,9.6551,10.79,G04191
323568180,135.856,7.7519,11.09,G04191
323569120,135.9838,7.6827,9.23,G04191
323569950,136.0489,10.7595,11.35,G04191
323570352,136.137,11.7114,11.26,G04191
323570884,136.1051,9.8009,10.18,G04039;G04191
323571434,136.1921,7.8056,10.11,G04191
323594567,136.1962,7.4505,10.34,G04191
323594575,136.1225,7.4334,11.17,G04191
323594612,136.1913,7.2315,11.3,G04191
323596085,136.2478,10.1277,10.33,G04191
323596501,136.2043,11.555,8.61,G04191
323598445,136.4537,6.5728,9.65,G04191
323599630,136.4982,10.6514,10.63,G04191
323600314,136.6831,10.7984,10.53,G04191
323600811,136.5793,8.9395,11.12,G04191
323638625,136.7811,6.5096,10.97,G04191
323639345,136.707,9.0391,11.06,G04191
323639912,136.7774,11.0206,10.71,G04191
323640218,136.8534,11.8583,10.49,G04191
323640275,136.8098,11.6115,11.46,G04191
323640815,136.839,9.544,10.9,G04191
323640877,136.8666,9.2587,10.96,G04139;G04039;G04191;20SECONDTARGET
323657735,136.9493,9.2551,11.03,G04191
323657993,137.0203,10.1952,9.82,G04191
323658334,137.0334,11.4992,10.32,G04191
323658904,137.0936,10.3781,11.09,G04191
323659458,137.0754,8.107,10.47,G04191
323659587,137.1639,7.6196,8.58,G04191
323686847,137.2788,10.8546,11.51,G04191
323687462,137.2943,10.8207,8.12,G04191
323688603,137.3837,6.539,11.1,G04191
323689129,137.4783,7.5967,11.28,G04191
323689186,137.428,7.8312,10.65,G04191
323689389,137.4417,8.6133,10.73,G04191
323710248,137.4694,10.8481,11.45,G04191
323710594,137.6278,11.6242,11.08,G04191
323710762,137.5466,10.9214,11.13,G04191
323734579,137.8038,9.5229,10.79,G04191
323734613,137.808,9.3756,11.31,G04191
323734712,137.8775,8.8883,11.81,G04191
323735055,137.7902,7.4189,10.07,G04191
323735118,137.884,7.2249,10.48,G04191
323735668,138.016,6.8962,9.8,G04191
323736575,137.9518,10.562,10.41,G04191
323793047,138.2296,8.1929,10.3,G04191
330622177,135.9601,12.1404,11.42,G04039;G04191
330622791,135.9243,14.2394,11.13,G04191
330635268,135.9603,16.0417,10.51,G04191
330636328,136.0501,15.8828,10.86,G04191
330636487,136.1456,15.318,10.41,G04191
330636829,136.1098,14.0437,10.43,G04191
330637118,136.0498,13.1224,11.11,G04191
330657387,136.3472,15.2109,11.4,G04191
330658824,136.5173,13.6072,9.7,G04191
330659284,136.5339,15.2807,11.05,G04191
330659423,136.4897,15.7886,11.36,G04191
330687979,136.6248,16.4109,11.64,G04191
330688926,136.6468,13.0551,9.03,G04191
330689684,136.6975,13.5151,9.7,G04191
330692111,136.8348,13.7771,10.4,G04191
330692352,136.9101,12.875,10.89,G04139;G04191;20SECONDTARGET
330692794,137.2083,12.9208,9.88,G04191
331990187,132.1284,17.9976,11.39,G04191
332022302,132.2111,18.0567,10.28,G04191
333799691,130.5742,12.8487,11.26,G04191
333800125,130.7678,12.5773,11.06,G04191
333800687,130.7545,14.323,10.49,G04191
333801223,130.7193,16.1874,10.62,G04191
333801386,130.7595,16.6816,10.73,G04191
333871586,130.7927,17.9614,10.75,G04039;G04191;G04147
337606384,130.3306,17.1988,11.35,G04191
337606393,130.2964,17.1698,9.79,G04191
337607946,130.3218,12.6155,9.51,G04191
337608002,130.2569,12.4566,11.1,G04191
337630790,130.3617,14.0207,10.01,G04191
337632219,130.6445,17.5627,10.84,G04191
337633239,130.6896,14.4256,11.08,G04191
337633287,130.6975,14.2874,10.76,G04191
337646957,131.1817,15.054,11.11,G04191
337648279,138.9815,13.3529,11.51,G04191
337648328,139.0035,13.5571,10.45,G04191
337656567,139.0847,15.4107,11.25,G04191
337656627,139.0347,15.1837,10.4,G04191
337656919,139.0322,14.1243,7.75,G04191
337657004,139.0591,13.8114,10.95,G04191
337657227,139.107,12.9339,9.86,G04191
337657310,139.1218,12.6111,10.88,G04191
35227589,137.9777,16.2526,11.36,G04191
35227918,137.9202,15.09,9.63,G04191
35229234,138.118,13.9588,10.76,G04191
35229456,138.0499,14.6757,11.0,G04191
35229474,138.1425,14.7661,11.24,G04191
35244167,138.2312,14.8471,10.71,G04191
35244464,138.2502,13.5797,10.63,G04039;G04191
35260089,138.4823,14.9531,10.08,G04191
35260222,138.4121,14.2755,10.83,G04191
35261823,138.5309,16.2912,11.05,G04191
35262775,138.6801,14.9232,9.9,G04191
35263095,138.7529,13.4134,11.09,G04191
35263341,138.6512,12.4406,11.1,G04191
35283782,138.7769,14.747,10.02,G04191
35284070,138.7764,15.957,11.49,G04191
35285058,139.1734,15.7063,11.3,G04191
35285111,139.1806,15.4874,10.32,G04191
35285372,139.2354,14.3328,11.35,G04191
35285574,139.1707,13.4433,11.16,G04039;G04191
357265915,130.8584,14.6448,10.93,G04191
357266368,130.9304,16.1254,11.41,G04191
357266633,130.918,16.9594,10.75,G04191
358115473,130.9609,16.8969,11.2,G04191
358115560,131.0773,16.6314,11.64,G04191
358115570,131.0425,16.5888,10.73,G04191
366619736,127.9889,9.2489,11.57,G04191
366621708,128.0798,8.161,10.78,G04191
366630780,128.4056,9.382,8.95,G04191
366631423,128.3898,11.2369,10.56,G04191
366631954,130.1799,10.983,11.17,G04205;G04242;G04191;G04223
366632817,130.1229,8.2266,10.44,G04191
366655320,130.207,7.9849,9.61,G04191
366656314,130.2475,7.1513,10.76,G04191
366656848,130.3094,8.6417,10.99,G04191
366657286,130.2826,9.9909,9.86,G04191
366658466,133.9869,9.7202,9.65,G04191
366658631,133.927,9.1121,11.48,G04191
366659153,133.9528,7.2098,10.09,G04191
396733472,130.3788,10.0926,10.53,G04191
396734013,130.4427,11.9746,8.69,G04191
396734358,130.5885,10.9194,11.52,G04191
396734610,130.5445,10.1229,11.49,G04191
396742694,130.6718,10.6286,11.31,G04191
396827402,130.7374,7.3866,11.19,G04191
396827562,130.7262,7.8706,10.35,G04039;G04191
396847463,134.0646,11.4929,10.38,G04191
396847707,134.1159,10.5208,9.89,G04191
396848001,134.1259,9.4822,11.27,G04191
396849104,134.2294,6.5879,11.04,G04191
396873189,134.2321,10.7372,9.81,G04191
430243856,135.1327,7.43,10.74,G04191
430244545,135.1309,10.501,10.6,G04191
437030889,132.4528,11.0836,11.38,G04191
437033183,132.5959,7.5228,11.07,G04191
437033711,132.5561,8.9262,11.12,G04191
437035611,132.7684,10.1293,10.49,G04191
437035834,132.7331,9.4935,9.92,G04191
437036447,132.7354,7.7291,10.54,G04191
437037728,132.892,7.8844,10.93,G04191
437039750,132.9527,11.0559,9.81,G04191
437041713,134.1845,12.7914,11.46,G04191
437041827,134.0819,13.1928,10.82,G04205;G04242;G04191
437042409,134.1865,15.1048,8.58,G04191
437042462,134.1078,15.2699,10.48,G04191
437042468,134.1415,15.3046,11.11,G04191
437043058,134.1478,17.3409,11.35,G04191
437043513,134.1977,16.8564,11.15,G04191
437044024,134.2464,15.1972,10.8,G04191
437044600,134.28,13.3755,11.06,G04139;G04039;G04191;20SECONDTARGET
437044780,134.2264,12.7722,10.74,G04191
437044803,134.2042,12.6895,10.89,G04191
437045189,134.3323,12.4638,10.12,G04191
437045323,134.3893,12.984,11.22,G04191
437045728,134.4003,14.2143,8.97,G04191
437047223,134.5498,16.3797,8.54,G04191
437047903,134.4717,13.9204,11.46,G04191
437048411,134.5346,12.1046,9.4,G04191
437049818,134.6226,16.8033,10.71,G04191
437050249,134.687,17.4213,10.74,G04191
437052097,134.9068,12.8851,10.36,G04191
437052750,134.8547,15.2672,11.49,G04191
437052873,134.927,15.6774,11.02,G04191
437052894,134.8822,15.7549,11.48,G04191
437053293,134.9205,17.2669,10.88,G04191
437053916,135.0347,16.3423,11.11,G04191
437054380,134.9541,14.7202,10.44,G04191
437054530,134.9748,14.1823,11.46,G04191
437056457,135.1563,16.5657,9.07,G04191
437057036,135.3013,17.1687,11.48,G04039;G04191;G04147
437057424,135.2227,15.8226,11.13,G04039;G04191
437057507,135.2526,15.5299,11.21,G04191
437059596,135.4077,16.1234,11.37,G04191
437060512,135.5492,16.381,10.39,G04191
437060691,135.4766,15.7606,10.2,G04191
437060702,135.5175,15.7289,10.83,G04191
437060939,135.43,14.8306,10.67,G04191
437062286,135.6214,13.8732,10.98,G04191
437062454,135.6718,14.4596,10.21,G04191
437062763,135.5956,15.6185,11.14,G04191
437063142,135.6572,17.0082,11.71,G04191
437063913,135.6828,15.719,11.28,G04191
437064137,135.7048,14.8294,11.68,G04191
437064165,135.7701,14.7449,11.33,G04191
437064411,135.6743,13.8313,10.35,G04191
443963678,129.9049,7.7573,10.83,G04191
443963769,129.8822,7.964,10.49,G04191
443965212,129.961,11.5196,6.8,G04231;G04059;G04191
443968804,130.8454,7.9188,10.7,G04191
443968824,130.8512,7.9904,11.18,G04039;G04191
443994883,131.0942,8.0764,11.12,G04191
443996322,131.131,11.7179,10.96,G04191
443999762,131.4355,8.4859,10.75,G04191
444001084,131.3609,11.8499,11.03,G04191
444001291,131.4904,11.4195,8.37,G04191
444001600,131.4963,10.5711,11.19,G04191
444002315,131.5008,8.5995,10.37,G04191
444005738,131.7754,11.6257,10.75,G04191
444006196,131.8085,10.3561,11.27,G04191
444006575,131.8092,9.3071,10.49,G04191
444008364,132.1493,7.2639,9.67,G04191
444008407,132.082,7.3661,11.48,G04191
444008786,132.1607,8.4279,10.6,G04191
444009624,132.0601,10.8447,11.37,G04191
444009932,132.1045,11.7075,11.4,G04191
444010359,133.1798,11.1232,9.56,G04191
444011015,133.2574,9.1835,8.0,G04191
444013020,133.3243,8.523,11.3,G04096;G04226;G04098;G04242;G04191
444013290,133.3044,9.4228,10.4,G04191
444013584,133.3496,10.2617,9.17,G04191
444033665,133.3474,11.4179,11.42,G04191
444034002,133.4402,11.4418,11.47,G04191
444035055,133.5017,8.1546,11.48,G04139;G04039;G04191;20SECONDTARGET
444035064,133.474,8.1303,11.48,G04191
444035863,133.5638,6.1911,11.18,G04191
444037955,133.6972,11.1556,8.95,G04191
444038485,133.7387,9.4547,9.83,G04191
444040745,134.9529,9.5845,11.08,G04191
444041825,134.9787,9.6392,10.82,G04191
444041868,135.007,9.4282,11.55,G04191
444042161,135.0489,8.1542,10.49,G04191
458654567,129.3414,8.8782,11.19,G04191
458656973,129.4425,8.8673,9.11,G04191
458657218,129.3963,8.1739,9.51,G04191
458657402,129.4573,7.7123,11.13,G04191
458657448,129.4289,7.6053,10.03,G04191
458659051,129.5976,8.2573,11.27,G04191
458676669,129.6033,9.1869,10.75,G04191
458677588,129.5504,11.5997,11.49,G04191
458678429,129.6601,10.0796,11.29,G04191
458679235,129.635,8.0628,11.37,G04191
458681696,129.8291,10.2452,10.61,G04191
458681989,129.8202,11.1493,9.21,G04191
458683522,131.8257,8.3286,10.64,G04191
458683811,131.8518,7.5674,11.29,G04191
458683821,131.925,7.5441,11.22,G04191
459056725,133.0692,8.0615,5.99,G04104;G04191;20SECONDTARGET
46250792,132.3356,17.7003,10.68,G04191
46256046,132.3547,16.182,10.25,G04191
46256323,132.4192,15.2729,10.22,G04191
46256875,132.346,13.6222,10.64,G04191
46258862,132.4869,15.7749,10.76,G04191
46259744,132.6912,17.4201,11.39,G04191
46294751,132.6793,15.4915,10.82,G04191
46294834,132.6959,15.281,10.48,G04191
46296380,132.7385,12.6222,8.98,G04191
46296563,132.7401,13.1337,10.53,G04191
46296576,132.7376,13.1702,10.76,G04205;G04242;G04191;G04223
46297287,132.8124,15.1616,10.19,G04191
46298231,132.9409,17.6883,11.42,G04191
46298777,132.8707,15.9892,11.35,G04191
46299564,132.863,13.566,11.33,G04039;G04191
46306425,132.9968,14.6266,11.21,G04191
46306545,132.9595,15.0875,10.32,G04191
46307486,133.1844,17.8095,11.39,G04191
46362501,133.2384,16.0059,9.79,G04191
46362566,133.2408,16.2071,10.64,G04191
46363812,133.3405,15.709,11.47,G04191
46364022,133.4319,14.9692,9.38,G04039;G04191;G04006
46365122,133.5397,12.0601,10.34,G04191
46365528,133.4913,13.3107,9.06,G04191
46377792,133.5625,14.7389,11.5,G04191
46378518,133.4549,17.3145,10.89,G04191
46378581,133.4563,17.4691,9.88,G04191
46379022,133.5943,16.9132,10.16,G04191
46379634,133.5888,14.6932,10.23,G04191
46380218,133.681,12.8569,10.52,G04191
46382293,133.7456,17.6447,10.73,G04191
46382846,133.9099,16.432,10.19,G04191
46383246,133.8842,15.2054,10.18,G04191
46384465,133.9563,12.3668,11.33,G04191
46384758,133.9636,13.2538,11.49,G04191
46385120,134.0404,14.3549,9.94,G04191
46385894,133.974,16.8649,11.16,G04191
46386091,133.9765,17.6121,10.98,G04191
468978461,128.6315,11.3911,11.4,G04191
468978941,128.5883,10.1422,10.22,G04209;G04191
468979441,128.6401,9.0354,10.74,G04231;G04191
468980001,128.6442,7.804,10.9,G04191
468982358,128.6684,9.3701,8.22,G04191
468984206,128.8022,10.0212,7.9,G04191
468984844,128.7962,8.5609,11.11,G04191
468986859,128.9556,8.0161,11.03,G04191
468987344,128.9886,9.2588,11.35,G04191
468987976,128.8996,10.8118,10.8,G04191
468988737,129.0681,11.029,11.32,G04039;G04191
468991774,129.2137,8.4879,11.41,G04191
468991785,129.2431,8.5194,9.95,G04191
468991788,129.205,8.5227,11.24,G04191
468992078,129.1579,9.2311,10.55,G04209;G04191
468992376,129.2096,9.9394,10.52,G04191
55266053,139.2956,12.7654,10.11,G04191
55266834,139.2954,15.9758,9.92,G04191
55267777,139.5079,15.5431,11.18,G04191
55268268,139.4197,13.5158,11.39,G04191
55268809,139.5945,12.8761,11.16,G04191
55268857,139.5975,13.082,9.93,G04191
55275173,139.5997,14.1309,11.13,G04191
55275176,139.544,14.1599,10.22,G04191
55275479,139.5478,15.4097,10.6,G04191
55275613,139.5912,15.9167,10.46,G04191
55278088,139.8086,14.5068,11.48,G04191
55286853,139.9646,13.6996,10.86,G04191
55286878,140.0074,13.5835,11.68,G04191
55286896,139.9107,13.4837,9.2,G04191
55287324,140.0515,12.432,10.41,G04191
55287424,140.1341,12.8805,11.39,G04191
55287428,140.1175,12.9008,11.45,G04191
55314588,140.1669,15.3063,11.26,G04191
55314918,140.2127,13.8753,11.49,G04191
55315682,140.2734,13.2955,10.49,G04191
55315929,140.339,14.3678,8.89,G04205;G04059;G04242;G04191
55316020,140.287,14.7199,10.08,G04191
55317395,140.482,14.7424,10.45,G04191
55360237,140.6316,12.5989,10.9,G04191
55360279,140.5792,12.7975,11.42,G04191
55363161,140.8181,13.5069,10.2,G04191
55363196,140.84,13.6633,11.2,G04191
55377883,140.9057,14.6701,11.44,G04191
55379277,141.0807,14.8949,10.58,G04209;G04191
55381688,141.2638,13.4412,9.3,G04191
55381901,141.3296,14.3353,11.48,G04191
55396737,141.4298,14.7416,11.1,G04191
55398060,141.5128,14.6663,11.28,G04191
60287497,132.2087,17.3989,10.66,G04191
60287671,132.315,16.8147,10.18,G04191
155012628,143.8689,13.9737,10.56,G04191
155012776,143.9831,13.2104,11.06,G04191
155013409,144.0814,13.8578,10.46,G04191
155013584,144.056,14.5964,8.13,G04191
155176364,144.1627,12.6456,11.29,G04191
155176524,144.1118,13.3146,10.69,G04191
155178414,144.3359,13.8966,11.2,G04191
155178494,144.2493,13.5198,9.6,G04191
156838374,147.9122,12.4764,11.78,G04191
156840756,148.0213,12.0598,11.22,G04191
156851168,148.683,12.5681,11.59,G04191
192982298,142.5868,13.3052,10.5,G04191
192982365,142.5983,12.9392,7.58,G04191
192982532,142.5988,12.2009,9.9,G04191
192985024,142.8423,13.092,9.4,G04191
192985232,142.8373,12.2454,10.76,G04191
192985246,142.789,12.1549,10.44,G04191
192985484,142.9926,12.7368,10.46,G04191
192985630,142.9302,13.3577,9.28,G04191
192985891,142.9915,14.4929,10.84,G04191
193014789,142.9986,14.2657,11.35,G04191
193014884,143.104,13.9022,9.57,G04191
193014956,143.0515,13.4809,11.42,G04191
193015171,143.0461,12.4827,11.44,G04191
193015946,143.2305,14.6115,11.35,G04191
193017477,143.2934,14.5615,10.31,G04191
193017935,143.3587,12.8107,9.23,G04191
193018582,143.4816,13.8063,10.99,G04191
