TICID,RA,Dec,Tmag,Keywords
258700451,285.7451,67.6171,14.73,G06150;20SECONDTARGET
258701096,285.9429,68.9178,9.39,G06194
258701415,285.8865,69.6243,12.63,G06021
258773798,286.1776,66.3018,11.36,G06057;G06021
258774449,286.2698,66.6005,11.33,G06120
258775274,286.3166,68.1071,17.11,G06049;G06028;20SECONDTARGET
258775350,286.5095,68.2355,14.37,G06021
258775354,286.4972,68.2394,12.46,G06021
258775356,286.5055,68.2436,14.5,G06021
258799357,286.7761,69.1458,17.73,G06035;G06027;20SECONDTARGET
258800833,286.5655,66.3269,14.73,G06021
258801269,287.0251,66.2907,10.94,G06032
258801631,286.9873,66.9594,12.53,G06092
258801637,286.9452,66.9647,9.31,G06092
258802949,286.9085,69.4741,9.56,G06194
258827113,287.373,69.2007,11.39,G06194
258827783,287.3665,67.9378,10.05,G06120
258828700,287.244,66.3932,16.0,G06120
258829450,287.6666,66.768,10.16,G06200;20SECONDTARGET
258830104,287.5737,67.9053,11.32,G06021
258871793,287.8948,66.328,12.64,G06032
258872445,288.261,66.5984,10.02,G06021
258872447,288.2394,66.6006,11.33,G06021
258872448,288.2393,66.6022,12.98,G06021
258919620,288.5956,67.906,9.16,G06191;20SECONDTARGET
258920306,288.5406,66.6024,12.58,G06021
258920431,288.4656,66.348,11.75,G06058;G06165;G06032
258920801,288.8175,66.1479,10.2,G06120
258954765,289.1008,67.1351,8.16,G06037
258954817,289.1926,67.0292,14.78,G06175;20SECONDTARGET
259002255,289.8958,66.1632,13.39,G06021
259035417,290.3436,67.5961,15.04,G06120
259036356,290.3145,66.1293,13.36,G06120
259037849,290.6328,68.1433,13.22,G06021
259037855,290.6453,68.1498,13.9,G06021
259099556,291.1489,67.5281,8.92,G06191;G06200;G06032;G06144;20SECONDTARGET
259099970,291.2629,68.2139,11.93,G06021
259099974,291.2468,68.2182,14.51,G06021
259129630,291.7661,67.5794,13.39,G06120
259167310,292.056,67.6519,9.85,G06120
259168338,291.9761,66.1637,12.22,G06021
259168350,291.9725,66.1516,10.55,G06021
259168976,292.4627,66.6394,14.03,G06120
259169109,292.5008,66.8168,16.35,G06120
259170046,292.3017,68.1466,12.61,G06021
259170057,292.2974,68.1577,12.54,G06021
259236326,293.0922,67.3381,16.4,G06120
259266354,293.3277,67.775,9.04,G06191;20SECONDTARGET
259274960,293.7648,66.2551,13.26,G06148
264171144,294.3903,66.9714,9.14,G06200;20SECONDTARGET
264217865,294.8427,66.8948,16.37,G06152
264218911,294.984,66.3181,17.18,G06049;G06028;20SECONDTARGET
264250251,295.544,66.412,16.3,G06120
264301332,295.8146,66.9267,16.69,G06120
264301570,295.9952,66.619,12.5,G06057
264301607,295.8086,66.5713,14.93,G06144;20SECONDTARGET
275690559,286.7065,61.0977,8.91,G06024
275691308,286.8593,59.9566,15.63,G06175
280037021,298.0222,66.1168,13.02,G06021
284359245,288.0501,57.6747,6.32,G06200;20SECONDTARGET
298665280,277.9123,59.3317,14.88,G06021
298665286,277.9271,59.3383,14.57,G06021
298734952,278.4563,59.0422,11.47,G06021
298735128,278.5009,59.3608,10.42,G06194
298780636,278.7713,59.0685,13.16,G06021
341871726,276.9007,68.1357,12.72,G06092
353991202,272.4928,59.5107,14.94,G06021
356822358,275.189,71.338,4.14,G06037
356822524,275.0691,70.89,16.99,G06049;G06028;20SECONDTARGET
356868487,275.8389,69.8619,11.72,G06148
356868816,275.8302,69.4994,15.54,G06175
356871098,276.0537,66.9355,12.79,G06131
356918880,273.6227,59.6502,9.36,G06194
357685727,275.2304,59.2868,11.38,G06092
357685730,275.2939,59.2827,9.49,G06092
359499459,279.4436,59.2663,14.88,G06175;20SECONDTARGET
359551900,279.3079,58.5399,8.69,G06194
359557727,279.5534,58.5755,13.45,G06021
359558085,279.5842,59.2539,7.88,G06058
359584313,279.7272,59.2954,9.06,G06194
359675849,280.7077,57.8653,7.35,G06191;G06057;G06021;20SECONDTARGET
359676320,280.7272,58.7602,9.41,G06057
359676790,280.677,59.6425,6.72,G06132
359677968,280.9397,57.9485,7.01,G06194;G06057
376847347,275.2057,70.0732,7.3,G06191;20SECONDTARGET
376847633,275.3392,69.3707,10.63,G06148
376867898,276.1045,69.0977,8.47,G06191;20SECONDTARGET
376868214,276.1911,69.8099,11.92,G06120
376926528,283.8937,59.5938,14.41,G06021
376927945,283.8591,57.3689,15.97,G06120
376976979,284.2473,59.3445,14.83,G06021
376976984,284.2389,59.3407,12.97,G06021
376977306,284.2317,58.7982,11.56,G06194
376977731,284.2745,58.1468,13.03,G06120
376993835,284.4385,57.459,16.69,G06152
376995032,284.4905,59.1427,10.9,G06194
376995117,284.5239,59.295,13.93,G06021
376995122,284.5099,59.3009,14.36,G06021
376996854,284.698,57.7863,8.87,G06194;G06024
377053047,284.9461,57.6758,14.56,G06150;20SECONDTARGET
377054253,284.8237,59.4793,9.0,G06194
377055044,285.1279,59.2039,13.06,G06057;G06021
377098752,285.2016,57.8133,7.65,G06194
377105291,285.3694,58.4073,12.49,G06120
377105443,285.2449,58.6631,10.11,G06194
377159029,285.6135,58.0591,13.83,G06150;20SECONDTARGET
377165123,285.7971,57.3882,12.95,G06148
377165377,285.7412,57.754,14.61,G06021
377165380,285.7227,57.7577,14.24,G06021
377165381,285.7396,57.7608,14.23,G06021
377190150,285.6989,58.7103,14.31,G06021
377190161,285.6751,58.7329,10.11,G06057;G06021
377190164,285.7012,58.7347,13.14,G06021
377192623,285.9001,57.5025,12.99,G06021
377192633,285.9484,57.4911,11.76,G06021
377192652,285.9919,57.4644,14.75,G06021
377192658,285.9194,57.4588,9.12,G06057;G06021
377192659,285.9148,57.4572,8.36,G06057;G06021
377192675,285.9638,57.4366,10.99,G06057;G06021
377192683,285.9494,57.4226,11.69,G06021
377193045,285.9211,56.9285,10.57,G06194
377251803,286.2643,57.1261,9.05,G06057
377253090,286.1926,58.9512,12.65,G06057
377254737,286.4057,58.4899,11.73,G06194
377255901,286.4488,56.8413,7.88,G06200;20SECONDTARGET
377291538,286.5509,57.6021,11.6,G06021
377291542,286.5316,57.6055,12.97,G06021
377291557,286.5272,57.62,13.65,G06021
377292836,286.6892,59.4521,14.94,G06021
377292838,286.6893,59.4539,13.8,G06021
377292963,286.6457,59.5982,9.86,G06120
377293776,286.8544,59.087,10.03,G06131
377295633,286.8263,56.5959,8.17,G06194
377307317,287.001,59.0158,16.53,G06120
377307592,286.9862,59.3977,11.73,G06057;G06021
377783895,298.111,64.503,13.66,G06021
383645563,278.8467,60.4278,12.51,G06148
383646999,278.7369,63.3905,9.18,G06194
383647145,278.7887,63.6946,7.54,G06200;20SECONDTARGET
383647463,278.8239,64.3557,16.8,G06049;G06028;20SECONDTARGET
383647517,278.752,64.4874,16.99,G06049;G06028;20SECONDTARGET
383673177,279.143,63.3635,7.66,G06200;20SECONDTARGET
383673264,278.9382,63.2149,16.33,G06161;G06049;G06028;20SECONDTARGET
383675945,279.2209,61.7009,7.96,G06058;G06062;G06200;20SECONDTARGET
383676421,279.2375,62.6643,11.01,G06194
383676981,279.1745,63.7371,11.55,G06057;G06021
389916225,275.7725,58.9034,10.1,G06057;G06021
389916240,275.7964,58.924,14.03,G06021
389916454,275.8114,59.348,14.79,G06021
389916498,275.7834,59.4258,13.8,G06021
390022843,277.7095,58.5596,9.46,G06194
390022875,277.8048,58.6232,10.89,G06194
392536523,280.2951,58.5896,12.12,G06021
392536794,280.3412,58.0778,13.93,G06021
392536795,280.2966,58.0758,14.32,G06021
392536800,280.3324,58.0705,14.22,G06021
392536805,280.3199,58.0638,9.01,G06057;G06021
392536812,280.4675,58.0563,11.22,G06057
392536815,280.3355,58.0468,13.51,G06021
392571240,280.6689,57.8764,14.74,G06021
392571261,280.575,57.9149,14.23,G06021
402658809,294.0755,66.1736,14.51,G06120
406927322,287.4072,58.2758,7.41,G06191;20SECONDTARGET
416192187,285.5537,68.0199,13.86,G06021
416195590,287.2784,57.7133,13.95,G06021
416195870,287.2421,57.3441,10.63,G06032;G06144;20SECONDTARGET
421335341,289.0422,59.2875,14.43,G06150;20SECONDTARGET
424438684,279.4705,63.6213,14.62,G06021
424439457,279.4318,61.9709,11.08,G06057
424461085,279.5316,60.3617,15.7,G06161;G06049;G06028;20SECONDTARGET
424461577,279.7345,60.3981,10.15,G06057
424463776,279.668,64.6487,16.64,G06120
471013469,293.5385,64.6851,15.71,G06175
512494092,297.0378,63.2519,13.49,G06021
1551701821,278.1137,72.9292,18.64,G06049
1551702462,279.4439,73.0143,18.91,G06049
1551702813,278.5965,73.1331,17.92,G06049
1551736286,279.7444,74.7066,18.56,G06049
1718194430,289.049,71.2345,18.27,G06049
1718194810,287.9776,71.2333,18.58,G06049
1718201850,286.7462,71.7122,10.33,G06021;G06021
1718203434,284.5674,71.8587,16.66,G06049;G06028;20SECONDTARGET
1718207871,289.0505,72.3992,18.23,G06049
1718216096,286.352,73.0414,18.37,G06049
1718237678,283.5535,71.8347,18.86,G06049
1718239139,282.4887,71.7929,18.45,G06049
1718243864,283.1005,72.6389,18.24,G06049
1718244574,281.9598,72.9846,18.12,G06049
1718244614,281.8447,73.081,17.92,G06049
1718249175,285.0258,73.0471,17.74,G06049;G06028;20SECONDTARGET
1718249788,283.9257,73.2931,18.23,G06049
1718250818,281.9573,73.2245,17.34,G06049;G06028;20SECONDTARGET
1718257254,280.7451,73.7076,17.6,G06027
1718261149,280.3229,74.9673,18.53,G06049
1718262696,286.6867,74.6459,18.49,G06049
1718263696,284.6244,74.4772,17.99,G06049
1718265652,286.4607,74.7824,18.27,G06049
1718266624,287.3729,75.1629,18.58,G06049
1718267604,286.2977,75.6482,18.37,G06049
1718268197,284.5252,75.3544,18.67,G06049
1718273622,282.0969,75.8523,18.95,G06049
1718282771,286.0913,76.5421,18.4,G06049
1718283038,285.7066,76.4754,18.73,G06049
1718285263,288.5115,76.9277,18.64,G06049
1718285473,288.0988,77.1216,14.81,G06021
1718287871,283.3563,76.3159,18.32,G06049
1718296787,289.6482,77.4889,18.43,G06049
1718299854,289.9763,78.3502,18.58,G06049
1884345744,297.3496,67.4806,18.19,G06049
1884349064,299.5879,67.6743,16.6,G06049;G06028;20SECONDTARGET
1884362754,297.2771,68.4945,18.81,G06049
1884366654,295.7318,69.1643,18.96,G06049
1884368798,298.9929,68.4598,18.51,G06049
1884374242,297.6658,69.0049,17.65,G06049;G06028;20SECONDTARGET
1884375799,298.1922,69.3352,17.62,G06049;G06028;20SECONDTARGET
1884382212,299.7883,70.1255,18.13,G06049
1884383396,297.4022,70.0339,17.59,G06049;G06028;20SECONDTARGET
1884383502,297.4471,70.1218,17.2,G06049;G06028;20SECONDTARGET
1884387900,298.7605,70.7158,17.83,G06049
1884390851,299.9031,71.5127,17.93,G06049
1884461150,292.3932,70.8055,17.11,G06049;G06028;20SECONDTARGET
1884461673,293.8999,70.8427,18.54,G06049
1884464951,292.0679,71.4095,18.59,G06049
1884482525,294.5198,72.1482,17.3,G06049;G06028;20SECONDTARGET
1884484884,293.7198,72.4814,18.26,G06049
1884494358,290.4766,71.897,17.99,G06049
1884495984,291.7889,72.2902,18.61,G06049
1884496974,290.2059,72.1944,18.62,G06049
1884497645,290.6827,72.7259,17.76,G06049
1884506714,292.0734,73.9804,18.21,G06049
1884508517,291.0116,74.4542,17.45,G06049;G06028;20SECONDTARGET
1884519939,296.0289,74.5108,18.55,G06049
1884524399,297.4539,74.8937,18.53,G06049
1884525272,297.1089,75.1213,18.98,G06049
1884531096,294.4797,74.1591,17.82,G06049
1884532599,295.5375,74.6353,18.35,G06049
1884542472,290.6531,75.2101,18.04,G06049
1884544720,292.3994,75.8214,18.48,G06049
1884555759,297.9449,76.8002,18.22,G06049
1884556291,296.6833,76.6411,17.44,G06049;G06028;20SECONDTARGET
1884563016,292.4237,77.2689,19.93,G06152
1884565661,295.0734,77.5247,18.97,G06049
1884565903,295.2484,77.6535,18.34,G06049
1884570302,298.2173,77.5045,18.81,G06049
1884579736,298.8961,78.8312,18.0,G06049
1884579987,299.4178,78.9587,19.0,G06049
1981019656,303.3546,65.7491,17.37,G06049;G06028;20SECONDTARGET
1981019906,303.4936,65.9118,18.34,G06049
1981151991,307.1733,67.0244,17.38,G06049;G06028;20SECONDTARGET
1981153714,306.8949,67.329,18.81,G06049
1981156263,306.2245,67.3517,16.96,G06049;G06028;20SECONDTARGET
1981157786,306.1021,67.7602,18.23,G06049
1981172661,310.0894,68.2402,18.63,G06049
1981182121,307.3361,68.5691,18.33,G06049
1981183576,308.4692,68.2453,18.36,G06049
1981185422,309.837,68.626,18.24,G06049
1981225811,300.2939,67.7201,18.82,G06049
1981234909,304.3583,67.514,18.72,G06049
1981235809,305.3456,67.6551,18.37,G06049
1981240077,304.9434,68.266,18.89,G06049
1981248979,302.6714,68.1581,18.52,G06049
1981263790,305.2079,69.2123,17.31,G06049;G06028;20SECONDTARGET
1981269574,306.6398,69.5948,18.75,G06049
1981276751,303.213,69.6337,17.72,G06049;G06028;20SECONDTARGET
1981289817,300.0804,69.5995,17.22,G06049;G06028;20SECONDTARGET
1981290308,300.0827,69.7719,18.04,G06049
1981294398,300.6485,70.0609,17.77,G06049
1981296069,301.3163,70.5131,18.36,G06049
1981296943,302.8782,70.355,18.78,G06049
1981301182,301.3543,70.9046,18.35,G06049
1981303228,302.6835,71.4527,18.2,G06049
1981304556,300.7873,71.0058,17.77,G06049
1981305832,301.3469,71.4085,18.25,G06049
1981383213,318.1288,70.7276,17.1,G06049;G06028;20SECONDTARGET
1981398342,312.6011,69.1143,18.18,G06049
1981398380,312.7085,69.1815,18.44,G06152;G06168;20SECONDTARGET
1981432339,317.3514,70.8018,17.27,G06049;G06028;20SECONDTARGET
1981434198,316.1235,70.7646,9.0,G06057
1981463186,319.8982,72.4015,16.83,G06161;G06049;G06028;20SECONDTARGET
1981468761,315.6746,72.3656,16.74,G06049;G06028;20SECONDTARGET
1981469335,315.7015,72.5176,17.46,G06049;G06028;20SECONDTARGET
1981491036,309.9284,71.1841,18.83,G06049
1981499933,308.3185,71.3731,18.14,G06049
1981504277,308.3617,72.0462,18.84,G06049
1981509678,310.3137,71.6953,18.02,G06049
1981512980,313.3751,72.2223,18.77,G06049
1981523490,310.9371,72.635,17.64,G06049;G06028;20SECONDTARGET
1981525438,311.7644,73.0799,18.8,G06049
1981528303,311.0639,73.7422,18.65,G06049
1981534143,303.5127,71.9773,16.66,G06175;20SECONDTARGET
1981542953,302.4679,72.4887,17.5,G06168;20SECONDTARGET
1981558512,310.6279,73.781,18.47,G06049
1981567500,307.3659,74.1642,18.95,G06049
1981569202,308.2371,74.6975,18.2,G06049
1981577325,313.6765,73.2753,18.57,G06049
1981639607,315.6338,76.6308,18.32,G06049
1981643777,312.6984,76.7079,17.59,G06049;G06028;20SECONDTARGET
1981646683,312.3321,76.9747,18.94,G06049
1981651202,319.6976,76.9835,18.1,G06049
1981658603,316.9633,78.5315,17.93,G06049
1981661780,300.042,73.1496,18.41,G06152;G06168;20SECONDTARGET
1981665905,300.737,74.2736,17.16,G06049;G06028;20SECONDTARGET
1981672914,303.6222,74.9144,18.96,G06049
1981675737,303.343,75.4203,18.04,G06049
1981677107,303.9082,75.7927,16.63,G06152
1981684825,306.9304,75.9226,18.94,G06049
1981686669,305.3158,75.9965,18.62,G06049
1981691775,308.3317,77.0036,18.72,G06049
1981693427,307.5224,76.9229,17.36,G06049;G06028;20SECONDTARGET
1981694530,307.1618,77.2569,18.02,G06049
1981699530,302.835,77.1744,16.84,G06161;G06049;G06028;20SECONDTARGET
1981700168,302.4192,77.3961,17.96,G06049
1981703052,303.1487,77.2731,18.55,G06049
1981709325,307.8131,77.6497,19.05,G06152
1981710364,309.1037,77.8178,18.33,G06049
1981710965,312.5308,77.6767,17.88,G06049
1981718722,305.5094,78.1893,17.92,G06049
1981722476,308.9937,78.8128,18.09,G06049
1981723991,309.8705,79.2375,17.87,G06049
1981731027,300.2912,78.2595,18.73,G06049
1981734314,304.149,78.9744,18.14,G06049
1981738917,307.2342,79.5246,18.18,G06049
1981743413,300.2386,79.5375,18.05,G06049
1981774107,309.0398,79.9882,18.66,G06049
1981776202,309.9113,80.6613,18.88,G06049
1981779981,310.4011,80.9682,17.61,G06049;G06028;20SECONDTARGET
2023579982,320.0967,70.9528,18.83,G06049
2023593891,324.4361,71.5385,18.85,G06049
2023609622,322.7524,72.4614,17.51,G06049;G06028;20SECONDTARGET
2023630788,323.7687,73.2831,18.93,G06049
2023654617,324.7782,74.9738,18.58,G06049
229612173,277.7644,73.0845,7.67,G06200;20SECONDTARGET
229616860,278.6265,73.4282,13.84,G06057
229639079,278.9357,74.2437,10.55,G06194
229639831,278.9922,72.4308,10.05,G06194
229640204,279.2442,72.2673,8.02,G06120
229643707,279.7827,74.0234,16.52,G06175;20SECONDTARGET
229644321,279.6832,72.6332,10.93,G06194
229644935,280.0012,72.5628,11.52,G06194
229650439,280.9236,74.938,10.32,G06058
229747270,280.5894,71.6529,8.07,G06194
229752424,280.8181,71.5264,10.91,G06194
229774897,282.5964,71.1631,11.42,G06194
229780321,283.2601,71.1204,11.48,G06194
229786634,284.0006,71.358,11.84,G06194
229791903,284.3349,71.5219,15.64,G06027;G06168;20SECONDTARGET
235673618,282.5995,74.9336,16.83,G06152
235674200,282.8184,73.575,10.85,G06194
235674456,282.8173,73.0267,16.32,G06049;G06028;20SECONDTARGET
235677345,285.5391,72.1341,9.68,G06194
235678745,285.6385,75.4185,11.08,G06131
235679023,285.4257,76.2521,10.13,G06194
235679972,286.9716,72.8742,8.93,G06194
235680656,287.1435,74.4134,15.83,G06175;20SECONDTARGET
235682463,287.2927,76.5597,4.82,G06058;G06191;20SECONDTARGET
235682613,287.414,76.1832,7.72,G06200;20SECONDTARGET
235683377,287.2928,74.1754,12.49,G06058;G06032
235684636,288.0957,77.1214,12.24,G06021
235686815,288.2501,71.9801,10.71,G06194
235687279,289.8159,76.4811,7.55,G06191;20SECONDTARGET
235709764,289.7927,72.0762,14.2,G06021
235902851,290.1787,78.16,7.21,G06194
235905185,290.8774,78.7542,12.88,G06032
235931895,292.3765,78.2656,7.35,G06194
235950252,297.5644,79.0584,10.41,G06194
235955292,298.9373,79.9588,8.39,G06191;20SECONDTARGET
235982927,300.6758,79.4509,9.49,G06057
235984532,301.3074,78.0456,10.07,G06194
235992846,303.072,80.4687,7.25,G06191;20SECONDTARGET
235995087,303.6433,80.3118,16.45,G06161;G06049;G06028;20SECONDTARGET
235995153,303.6094,80.5317,6.93,G06197;20SECONDTARGET
235996401,304.1014,78.2167,9.45,G06194
236001578,305.5015,78.8804,10.68,G06194
237200740,292.7481,74.9082,9.28,G06194
237200747,293.0324,74.891,11.46,G06057;G06021
237201858,292.8232,72.5383,9.85,G06200;20SECONDTARGET
237208500,294.1589,74.0115,11.2,G06194
237211410,294.3761,74.7823,9.3,G06200;20SECONDTARGET
237212560,294.6072,72.4805,16.42,G06120
237215017,294.781,76.423,7.24,G06200;20SECONDTARGET
237215051,294.8288,76.5024,9.82,G06194
237217852,295.2084,72.9545,9.13,G06194
237221436,296.0662,77.2355,13.36,G06148
237222864,296.2448,74.0629,9.14,G06058;G06165;G06200;20SECONDTARGET
237223287,296.2536,73.2757,16.61,G06049;G06028;20SECONDTARGET
237223349,296.0994,73.1495,12.11,G06021
237223354,296.1065,73.1473,14.81,G06021
237232044,297.3978,76.1392,9.94,G06058;G06200;20SECONDTARGET
237232687,297.277,77.7397,14.45,G06027
237234024,297.5246,75.1172,12.78,G06057
237234312,297.7547,74.5603,14.38,G06021
237238570,297.8596,77.3303,9.85,G06194
237251986,298.4527,75.024,11.5,G06002
237252959,298.5715,73.3889,9.32,G06194
237253804,298.3849,71.9998,16.23,G06120
237254436,298.9489,72.8701,15.8,G06120
237277739,299.0584,73.6483,14.77,G06021
237277754,299.2513,73.6248,12.05,G06021
237277760,299.1197,73.6159,8.7,G06057;G06021
237278851,299.7505,72.0182,10.03,G06194
237280203,299.6839,74.1273,9.39,G06194
237290473,300.8468,73.5294,13.83,G06057
237292152,301.1949,72.9978,7.97,G06200;G06194;20SECONDTARGET
237294931,301.5729,76.6991,9.11,G06194
237295032,301.4585,76.4267,14.67,G06175
237295565,301.5799,75.1986,16.6,G06120
237298383,302.0352,73.4743,15.41,G06175;20SECONDTARGET
237300455,301.996,77.8243,6.52,G06194;G06024
237300591,302.5251,77.7356,9.18,G06194
237306300,302.7202,77.2425,7.53,G06200;20SECONDTARGET
255920067,307.4426,69.6979,8.99,G06024
255920840,307.6562,70.7844,16.61,G06152
255921197,307.4422,71.4188,9.05,G06194;G06057
255995475,308.0476,69.374,10.06,G06120
256352113,322.7467,70.8232,6.98,G06057
256427519,324.7943,71.3083,6.68,G06191;20SECONDTARGET
256640207,327.5461,71.4438,9.28,G06057
256640561,327.8977,71.8859,8.05,G06057
258351350,296.5109,69.9193,7.93,G06123;G06057;G06021
258351355,296.6005,69.9145,14.6,G06021
258351465,296.5247,69.7151,14.68,G06021
258389327,296.7104,70.0719,11.82,G06148;G06057;G06021
258389344,296.7302,70.0957,13.49,G06021
258461221,300.0167,68.4369,8.06,G06037
258463684,304.4419,71.1443,8.15,G06194
258464395,304.5694,69.9407,16.6,G06120
258510872,304.6652,66.1559,11.97,G06032
258514800,305.4753,70.9437,10.15,G06058;G06165
258629241,306.4976,69.5689,14.6,G06120
258776377,286.5423,70.4427,16.45,G06120
258777137,286.747,71.7124,9.95,G06057;G06021
258803516,287.0323,70.5565,9.63,G06194
258832275,287.8357,71.1394,10.29,G06194
258874963,288.0657,71.4961,11.98,G06092
258874967,288.1226,71.5034,11.94,G06092
258923381,288.7232,71.3012,8.26,G06120
258923466,288.6682,71.5131,12.95,G06057
258923487,288.8374,71.5493,10.79,G06194
258924365,289.189,70.2483,15.2,G06175;20SECONDTARGET
258958225,289.3432,71.3467,6.42,G06191;20SECONDTARGET
259006174,290.3194,70.2371,11.06,G06057
259006185,290.3416,70.2083,9.12,G06057
259006427,290.4057,69.7507,16.5,G06152
259039588,290.5005,71.5235,10.87,G06194
259100823,291.0964,69.7961,8.86,G06191;20SECONDTARGET
259101169,291.3127,70.4381,13.32,G06021
259101369,291.1899,70.898,16.99,G06120
259126140,291.6048,69.8865,15.88,G06175;20SECONDTARGET
259165922,291.9747,70.0478,14.92,G06021
259171045,292.4804,69.7957,14.58,G06175;20SECONDTARGET
259171171,292.502,70.0328,14.03,G06021
259171869,292.417,71.3985,16.5,G06120
259233048,292.5313,69.1989,16.13,G06120
259237827,293.1016,69.6494,3.94,G06200;G06098;20SECONDTARGET
259238063,292.9933,70.0928,14.36,G06021
