TICID,RA,Dec,Tmag,Keywords
161045582,223.6257,49.0977,10.16,G04191
161045717,223.5536,48.6793,10.0,G04191
161047400,223.7118,52.5068,10.44,G04191
161058448,223.7858,53.6833,7.02,G04191
161058462,223.8323,53.7964,9.9,G04191
161058589,223.8503,53.3066,10.96,G04191
168699524,213.138,46.0372,11.45,G04191
168704717,213.4626,46.3252,6.67,G04191
168704732,213.433,46.2559,10.18,G04191
168704855,213.4948,45.5008,10.41,G04191
168706146,213.5633,45.5444,11.15,G04191
168706224,213.6217,45.9411,10.69,G04191
168707044,213.8148,45.0134,9.54,G04211;G04191;G04006
168747498,214.2083,45.655,11.84,G04191
168747573,214.2456,46.177,10.72,G04191
168748338,214.4363,44.8628,11.15,G04191
168749582,214.5963,46.2963,10.22,G04191
168767397,215.0557,45.9848,10.59,G04191
193948394,229.0755,51.6007,10.25,G04191
193974609,230.2026,51.85,11.4,G04191
198107191,209.2119,47.5598,10.81,G04191
198107321,209.1602,46.7808,11.27,G04039;G04191
198108982,209.3288,47.4519,11.29,G04191
198147430,210.1132,47.3828,11.05,G04191
198147496,210.0123,47.783,11.55,G04191
198151126,210.6105,46.2888,11.3,G04191
198151160,210.7424,46.5039,11.19,G04191
198151649,210.84,46.1669,10.28,G04191
198153033,210.9603,46.1623,10.25,G04191
198153540,211.0939,46.5192,10.52,G04242;G04039;G04191;20SECONDTARGET
198155641,211.442,45.8505,9.4,G04191
207363722,208.5172,47.0342,10.34,G04191
219039003,207.9379,48.3464,9.78,G04191
219040855,208.5494,49.7511,11.27,G04191
219064796,209.0721,50.4427,9.06,G04191
219065128,209.0423,48.3613,7.73,G04191
219065531,209.1844,50.4167,10.99,G04191
230197762,226.2197,48.3183,11.44,G04191
230197803,226.3141,48.0953,10.26,G04191
230198078,226.4149,49.5549,10.54,G04191
230198647,226.504,53.2494,9.47,G04191
230199859,227.112,52.7646,9.47,G04191
230200067,226.9931,51.4323,11.38,G04191
230200897,227.221,49.5685,10.61,G04212;G04132;G04156;G04234;G04039;G04191;20SECONDTARGET
233437186,210.5741,52.7193,10.67,G04191
233437236,210.5897,52.4177,9.72,G04191
233437310,210.5035,51.9052,10.64,G04191
233457551,210.4665,51.2869,11.29,G04191
233458552,210.7593,51.2132,10.67,G04191
233458782,210.7208,52.8767,11.13,G04191
233459032,210.8834,53.2486,11.23,G04191
233459061,210.8732,53.0611,10.57,G04191
233459195,210.8474,52.171,10.52,G04191
233459403,210.9431,50.6954,11.18,G04191
233459722,210.8354,48.559,8.4,G04191
233459766,210.9531,48.2511,10.94,G04191
233460047,211.0371,49.6968,10.93,G04191
233460563,211.0091,53.3025,9.71,G04191
233460603,211.0376,53.5375,10.04,G04191
233461452,211.3171,48.5606,9.4,G04191
233461543,211.3221,48.0141,10.99,G04191
233461822,211.4344,49.4082,11.19,G04191
233462176,211.4776,51.8045,10.24,G04191
233462602,211.7008,53.3461,11.48,G04039;G04191
233462684,211.6168,52.8552,10.8,G04191
233462702,211.5317,52.7364,10.46,G04191
233462811,211.5809,52.0089,10.12,G04191
233462838,211.6418,51.7914,11.19,G04191
233462985,211.6862,50.8117,10.91,G04191
233463670,211.811,48.9428,11.41,G04191
233464142,211.7586,51.8739,11.01,G04191
255804519,218.9679,50.5243,9.44,G04191
255804632,218.9581,49.914,11.49,G04191
255804671,219.0684,49.667,10.96,G04191
255805343,219.2312,50.3285,9.72,G04191
255805697,219.2736,52.7445,11.45,G04191
255806249,219.4465,51.2474,9.57,G04191
255806327,219.3654,50.7434,11.04,G04191
255806359,219.3961,50.4754,11.26,G04191
255806530,219.4527,49.3628,10.86,G04191
255807049,219.5709,49.764,10.91,G04209;G04191
255807088,219.511,50.1076,11.55,G04191
255808270,219.8555,49.8324,11.43,G04191
255808482,219.7187,48.5082,9.29,G04191
255808962,219.9796,50.4003,11.55,G04191
255828700,220.1706,53.4256,11.17,G04191
255828903,220.1756,51.8561,11.26,G04191
283791334,220.9564,52.3864,11.19,G04191
283796711,220.9749,48.1273,10.67,G04191
283819760,228.3918,52.2683,11.93,G04191
283858127,230.6857,51.7354,11.26,G04191
284205260,217.0285,54.556,11.19,G04191
284266471,225.1413,47.3804,11.17,G04191
284268823,225.4381,47.7137,11.3,G04191
284288703,225.6107,47.5188,11.11,G04191
284628177,216.9008,53.7978,10.46,G04209;G04191
284628315,216.9166,52.8622,10.89,G04191
284628640,216.8593,50.9063,11.22,G04191
284699757,224.5468,46.3551,11.52,G04191
286167333,214.4996,52.7877,10.96,G04191
286167936,214.4737,48.7016,10.45,G04191
286168696,227.5743,51.7296,11.65,G04191
286169552,227.6916,51.702,9.54,G04191
286169902,227.7561,49.8798,9.23,G04191
286863377,218.4594,48.609,10.71,G04191
286864093,218.5785,52.2992,10.22,G04191
286864125,218.5776,52.4902,10.3,G04191
286864229,218.5752,52.9891,11.41,G04191
286900182,226.1661,53.3065,11.59,G04191
286900458,226.6319,53.3074,10.07,G04191
293686415,216.5499,55.0129,10.66,G04191
293686658,216.5915,56.0968,10.0,G04191
298183508,219.7966,46.8485,10.83,G04191
298183638,219.7743,46.0181,10.41,G04191
298183678,219.8169,45.7135,11.17,G04191
298183711,219.7981,45.6112,10.7,G04191
298184647,220.0685,43.4405,10.56,G04191
298184840,220.0662,44.5158,9.83,G04191
298185188,219.9137,46.1717,11.38,G04191
298185245,220.0532,46.5406,10.47,G04191
298199421,219.9404,47.102,11.13,G04191
298199598,220.1633,47.8221,11.23,G04191
298199722,220.1267,47.238,8.27,G04191
298200642,220.1906,42.6261,11.07,G04191
298200968,220.331,43.0251,10.6,G04191
298201428,220.2344,45.5297,9.44,G04191
298245884,220.2505,47.3383,11.41,G04191
298246819,224.0328,46.3571,10.63,G04191
298247036,224.0408,47.5372,10.36,G04191
309721481,213.2277,50.3672,8.48,G04191
309761416,217.4719,48.1643,9.99,G04191
309764852,224.0768,52.7076,11.12,G04191
309764866,224.1939,52.5821,10.63,G04191
309765337,224.0384,49.8778,9.47,G04191
309765442,224.074,49.4256,10.38,G04191
309765519,224.0587,49.1541,11.28,G04191
309765669,224.0669,48.322,11.48,G04191
309808082,224.2095,52.6695,11.16,G04191
309808197,224.3039,53.3114,10.67,G04191
309808985,224.4083,50.3358,11.31,G04191
309809321,224.5003,48.3722,11.35,G04191
309827648,225.1916,50.7733,11.21,G04191
309828134,225.1377,53.5287,10.71,G04191
309828356,225.3577,53.3968,11.45,G04191
309829035,225.4623,49.7781,10.8,G04191
309829340,225.4558,48.2762,9.89,G04191
309829617,225.762,48.9579,10.81,G04191
309847279,225.7874,51.2221,11.5,G04191
309849886,229.2072,51.8418,10.86,G04191
310002805,222.5207,54.4571,10.97,G04191
310002900,222.6162,54.9152,9.99,G04191
310362852,213.3591,51.4767,10.91,G04191
310362891,213.4323,51.2531,11.4,G04191
310363145,213.4816,49.5334,10.79,G04191
310363348,213.3563,48.2749,9.9,G04139;G04191;G04006;20SECONDTARGET
310363559,213.5304,48.6248,10.63,G04191
310364234,213.611,52.4448,10.57,G04191
310380951,214.0193,50.1704,7.21,G04104;G04191;20SECONDTARGET
310381443,214.0331,52.644,11.32,G04191
310381449,214.0162,52.6684,10.03,G04191
310394016,214.3589,48.934,10.76,G04191
310394406,214.4029,51.0378,11.24,G04191
310394697,214.3311,52.614,11.95,G04191
311088797,224.7437,52.4808,11.35,G04191
311089751,224.8531,48.1499,9.63,G04191
311089777,224.7842,48.2811,11.22,G04191
311089903,224.8545,48.6807,9.28,G04191
311111988,224.8596,51.872,9.85,G04191
311112179,224.7509,52.766,8.65,G04191
311112598,225.0783,53.2651,10.67,G04191
311112697,224.9864,52.8129,10.49,G04191
313322797,214.6872,52.5353,10.69,G04191
313323029,214.7199,51.2886,9.6,G04191
313323661,214.6764,47.9208,10.89,G04171;G04234;G04191
313324226,217.3615,56.2619,11.62,G04191
313338721,217.7473,51.2581,10.07,G04191
313403117,227.4468,52.1109,11.39,G04191
313403579,227.2895,49.641,10.05,G04039;G04191
313403760,227.4321,48.8519,10.06,G04191
313404912,227.8737,52.6983,11.27,G04191
313420386,228.0583,52.3228,10.92,G04191
313420702,228.0949,50.6965,11.43,G04191
313421821,228.2332,50.7213,10.88,G04191
313421876,228.2614,51.0237,11.36,G04191
316312153,222.7201,44.4327,10.29,G04191
316313215,222.8985,45.7713,10.86,G04191
316314477,223.2559,44.5109,10.63,G04191
316314844,223.2248,46.1543,8.36,G04191
316314923,223.2227,46.6911,10.67,G04191
316315054,223.2314,47.2765,11.65,G04191
316315486,223.3956,46.3134,10.7,G04191
316315723,223.4416,45.1462,10.14,G04191
316317270,223.6477,46.7299,11.26,G04191
320283601,224.795,47.0865,11.04,G04191
320283705,224.792,47.5401,11.42,G04191
332313434,209.5548,51.8503,11.18,G04139;G04191;20SECONDTARGET
332314196,212.171,48.4012,10.77,G04191
332332810,212.2186,50.6239,8.14,G04191
332333477,212.1987,52.8801,10.4,G04191
332333548,212.0698,53.1105,11.19,G04191
332333659,212.2042,53.5151,10.88,G04191
332333965,212.4513,53.3448,10.48,G04191
332334356,212.5501,52.0972,8.43,G04191
332350496,212.7945,50.8126,11.11,G04191
332350891,212.9608,48.3421,10.32,G04191
355928373,218.5438,54.8945,11.54,G04191
357370840,218.0321,52.1021,10.33,G04191
357370936,218.0361,51.6391,10.81,G04191
357372139,218.2067,49.8991,9.45,G04191
357373129,218.3683,52.9103,6.29,G04191
357388709,218.3832,50.7532,10.43,G04191
357389253,218.7269,53.933,10.4,G04191
357390149,218.7682,49.3044,10.8,G04191
393926213,207.432,47.075,10.74,G04191
393943798,207.9438,47.1865,10.42,G04191
393945732,208.4641,47.2264,9.61,G04191
393947767,212.0167,47.1082,11.21,G04191
393964418,212.3168,46.133,11.22,G04191
393965778,212.5477,45.5638,10.64,G04242;G04209;G04039;G04191
393966192,212.5999,47.7117,10.64,G04191
405503268,224.4509,54.0536,8.85,G04191
441662309,210.9578,54.1515,11.25,G04191
441690074,212.4487,55.4265,11.18,G04191
441690315,212.4553,54.2933,11.24,G04191
441690465,212.7728,54.3307,10.57,G04191
441690549,212.7335,54.7602,10.4,G04191
441690563,212.5908,54.8181,11.3,G04191
441690780,212.7914,55.949,11.18,G04191
441692365,212.8486,55.188,10.3,G04191
441692540,212.8202,54.4089,7.29,G04191;G04103
441693144,213.1563,56.6593,10.7,G04191
441693154,213.1238,56.7251,11.71,G04191
441694284,213.3641,56.5796,10.27,G04191
441694629,213.3272,54.6888,10.27,G04171;G04234;G04191
441694693,213.2214,54.3045,10.84,G04191
441695080,213.5354,55.6673,11.42,G04191
441696563,213.7285,55.5229,10.39,G04191
441697343,213.8656,56.907,10.66,G04191
441697382,214.0153,57.0881,10.9,G04191
441701475,214.8679,51.8636,10.39,G04191
441701720,214.9303,50.2324,11.32,G04191
441702097,215.1243,48.2061,11.29,G04191
441702539,215.0523,50.9754,10.83,G04191
441702931,215.0821,53.5622,11.11,G04191
441703270,215.1662,51.8001,10.44,G04191
441703441,215.317,50.5885,10.33,G04191
441704033,215.4232,48.6545,10.67,G04191
441704099,215.3483,49.0831,11.27,G04191
441705313,215.6868,50.7775,10.42,G04191
441705389,215.5698,50.3121,10.47,G04191
441705420,215.6219,49.997,11.11,G04191
441705626,215.554,48.8325,10.58,G04039;G04191
441705792,215.683,48.1208,11.44,G04191
441706103,215.8146,49.5175,10.13,G04191
441706373,215.8354,51.1604,11.42,G04191
441706487,215.8394,51.9124,10.06,G04191
441706742,215.7735,53.5643,9.75,G04191
441706984,215.9922,52.6715,10.36,G04191
441707693,215.9728,48.2152,10.17,G04191
441707974,216.0946,49.2469,11.3,G04191
441707985,216.1286,49.2975,7.93,G04191
441708127,216.1971,50.1632,10.92,G04191
441708430,216.2223,52.1372,8.95,G04191
441709443,216.2623,49.2446,9.75,G04191
441710168,216.5692,51.2792,10.52,G04191
441710254,216.4568,51.83,10.52,G04191
441710361,216.5055,52.6907,11.26,G04191
441710537,216.446,53.8175,10.32,G04191
441710697,216.6549,53.0825,10.68,G04191
441710978,216.7704,51.225,9.82,G04191
441711039,216.6957,50.7684,9.87,G04191
441711537,217.0667,53.7165,10.49,G04191
441711640,217.0418,52.9625,11.65,G04191
441711731,217.1205,52.3668,10.72,G04191
441711954,217.0896,50.7025,10.28,G04191
441712680,217.1498,49.6684,11.38,G04191
441713288,217.5846,48.0299,10.15,G04191
441713501,217.5052,49.3768,10.95,G04191
441713616,217.5738,49.9775,10.75,G04191
445859992,214.1391,56.9087,10.5,G04191
445860141,214.1363,56.0052,10.14,G04191
445862031,215.0777,57.0143,10.89,G04139;G04191;20SECONDTARGET
445862074,215.1866,56.81,11.72,G04191
445862427,215.1341,54.6771,8.5,G04191
445862499,215.2006,54.308,11.42,G04191
445862578,215.3505,54.0505,10.26,G04191
445867282,220.4384,42.5227,10.74,G04234;G04191
445867439,220.4137,43.4655,11.62,G04191
445868039,220.4182,46.6018,11.08,G04191
445868242,220.4933,47.6816,10.53,G04191
445869094,220.8064,43.8343,11.2,G04191
445869386,220.8209,42.394,11.18,G04191
445870133,222.4983,45.1439,11.25,G04191
445870572,222.4062,47.61,10.69,G04191
445870683,222.5344,47.7016,10.37,G04191
445871190,222.6496,45.2334,10.8,G04191
445871196,222.6321,45.1928,9.26,G04191
458456564,207.7886,46.8144,10.9,G04191
459243798,215.772,56.4662,10.4,G04191
459244281,215.9163,54.0958,10.47,G04191
459244300,215.9708,54.2539,10.0,G04191
459244458,215.8863,55.1672,10.85,G04191
459244688,215.9549,56.4868,11.08,G04191
459246011,216.1767,55.6454,10.56,G04191
459246069,216.1422,55.3193,11.35,G04191
459246214,216.1497,54.5119,11.45,G04191
459251710,219.48,47.6943,10.7,G04191
459252143,219.4868,45.3115,10.87,G04191
459252370,219.5174,43.8548,11.36,G04191
459941645,225.4753,49.9147,10.99,G04191
459941746,225.5798,50.3314,10.93,G04191
459941819,225.643,50.6493,10.45,G04191
116361801,230.0579,46.0637,11.68,G04191
116362735,230.0762,42.0412,9.76,G04191
116376856,230.4107,45.8782,11.04,G04191
116378135,230.6064,43.5127,11.15,G04191
116378601,230.5709,45.4374,10.55,G04191
116378642,230.5986,45.5921,9.81,G04191
116378984,230.6681,47.2277,11.36,G04191
116379166,230.7416,47.7635,11.33,G04191
116379375,230.695,46.818,10.79,G04191
116379548,230.8265,45.9297,10.91,G04191
116380730,230.9392,43.3888,10.12,G04191
116382022,231.0672,46.6314,10.26,G04191
116382036,231.0258,46.5736,11.59,G04191
116382552,231.0155,44.1438,10.02,G04191
116384445,231.7882,47.9144,10.7,G04191
116385244,231.6848,44.1799,10.09,G04191
116385310,231.6851,43.8713,9.49,G04191
116385607,231.7307,42.5319,11.2,G04191
116385743,231.7505,41.9845,10.07,G04191
116385814,231.8373,42.1675,9.11,G04191
116385859,231.9198,42.3858,11.18,G04191
116386125,231.9623,43.5177,11.44,G04234;G04039;G04191
116386410,231.9541,44.7901,11.4,G04191
116412992,231.9888,45.4008,10.74,G04039;G04191
116413113,231.8772,46.0381,11.06,G04191
116413509,231.8868,47.8864,11.03,G04191
116414093,232.0555,45.121,10.86,G04191
116414816,232.08,41.9339,10.74,G04191
116414869,232.1769,42.1564,11.45,G04191
116415142,232.302,43.2491,10.61,G04191
116415192,232.2682,43.5387,11.32,G04191
116438698,232.3718,46.5153,10.19,G04191
116438971,232.3334,45.3042,11.29,G04191
116439073,232.3695,44.803,11.09,G04191
116439257,232.3454,44.0778,10.07,G04191
116439550,232.437,42.8764,11.35,G04214;G04188;G04191
116439912,232.6266,42.5713,10.8,G04191
116441741,232.724,44.7023,10.48,G04191
116441762,232.6475,44.6417,9.24,G04191
116441769,232.6995,44.6232,11.04,G04191
116441841,232.7479,44.2862,9.81,G04191
116441849,232.7738,44.2476,10.61,G04191
116483418,232.9533,46.6655,9.24,G04191
116483514,232.9465,47.055,9.1,G04242;G04039;G04191
116483734,233.0662,47.8606,11.1,G04171;G04242;G04039;G04191
116484266,233.1248,45.2327,10.2,G04191
116484300,233.0153,45.0758,10.23,G04191
116484470,233.0501,44.2362,10.01,G04191
116485664,233.2176,44.8715,10.75,G04191
116485833,233.2319,45.9141,11.04,G04191
116486112,233.2715,47.2061,9.77,G04191
116487921,233.538,44.1738,11.35,G04191
116488365,233.5494,46.3292,11.3,G04139;G04214;G04178;G04039;G04191;20SECONDTARGET
116501075,233.6642,47.3627,9.87,G04191
116501526,233.6268,45.2108,11.52,G04191
116502101,233.6955,42.6405,10.4,G04191
116502958,233.8978,45.2995,11.13,G04191
116504234,234.0911,47.1936,10.84,G04191
116505802,233.9581,43.4861,11.14,G04191
116519275,234.0926,42.5203,10.67,G04191
116520103,234.1536,45.2932,10.0,G04191
116520261,234.2161,46.0279,10.92,G04191
116520639,234.2373,47.7459,11.06,G04191
116521625,234.4094,43.4193,10.2,G04191
116521981,234.5403,42.2218,10.71,G04191
116522223,234.5781,43.2852,10.52,G04191
116522405,234.4572,44.0913,11.08,G04191
116541630,234.5388,46.3416,10.07,G04191
116542530,234.736,45.1464,10.61,G04191
116542600,234.6217,44.7526,10.15,G04191
138278026,229.3786,41.3787,11.48,G04191
138278193,229.4597,41.633,11.18,G04191
138278874,229.4953,38.2963,10.76,G04191
138280847,229.7028,41.1426,11.26,G04191
138294921,229.9739,40.0332,11.38,G04191
138295239,229.9284,41.4274,10.33,G04191
138295441,230.0977,41.4888,11.1,G04191
138295488,230.005,41.2989,10.82,G04191
138295641,230.0352,40.5425,10.03,G04191
138328081,230.2785,38.9025,11.26,G04191
148785199,233.486,36.8205,11.09,G04191
148785398,233.5634,37.4831,11.09,G04191
148785509,233.4784,37.9133,9.51,G04039;G04191;G04006
148786892,233.7231,40.0281,11.35,G04191
148787073,233.7275,39.2371,11.07,G04191
148787439,233.6855,37.6687,9.78,G04191
148815463,233.7195,36.2786,10.31,G04191
148815619,233.8766,36.209,7.8,G04191
148816570,233.8073,39.7717,11.07,G04191
148817611,233.9821,39.8314,6.8,G04191
148818007,233.9991,38.1582,10.53,G04191
148820845,234.2468,39.2927,9.03,G04191
148821221,234.2672,37.8077,11.46,G04132;G04234;G04039;G04191;20SECONDTARGET
148821800,234.4145,36.3173,11.24,G04191
148835027,234.401,38.8863,10.29,G04191
148835584,234.4162,41.2653,10.08,G04191
150434229,225.6759,45.3849,11.03,G04191
150434565,225.6482,43.8991,10.66,G04191
150434902,225.6441,42.4677,10.37,G04191
150436557,226.1397,43.1456,11.22,G04191
150443810,226.2207,45.4608,10.9,G04191
154293671,224.4074,43.6084,10.97,G04191
155915950,226.8213,42.8246,10.25,G04191
155916100,226.85,43.565,11.19,G04214;G04039;G04191
155916287,226.7833,44.6091,11.19,G04191
155916542,226.8062,46.3348,11.49,G04191
155942366,227.0327,46.5098,10.95,G04191
155943480,227.1912,43.2048,11.3,G04191
155943582,227.2134,43.7219,10.33,G04191
155944503,227.3539,46.6595,11.21,G04191
155944749,227.3644,45.2368,10.12,G04191
155947121,227.3785,43.9828,10.57,G04191
155947261,227.3161,43.2238,10.77,G04191
155947549,231.3971,41.9372,10.87,G04191
155947595,231.4339,42.179,9.91,G04191
155948022,231.4272,44.4003,11.17,G04191
155948109,231.3584,44.8434,10.58,G04191
155948136,231.4773,45.0032,11.14,G04191
155948847,231.5666,47.1935,10.79,G04191
155949617,231.6341,42.9234,10.53,G04191
155949642,231.5642,42.7657,10.58,G04191
155949906,234.9177,42.4359,11.52,G04191
155968777,234.8284,42.7882,9.29,G04191
155968915,234.8857,43.4762,11.0,G04191
155968925,234.7957,43.5297,10.53,G04191
155970163,234.9523,45.935,11.18,G04191
155970472,234.9573,44.4172,11.04,G04191
155970940,234.963,41.9815,11.25,G04191
155971010,235.114,42.1916,10.37,G04191
155971514,235.2055,44.4295,10.9,G04191
155987172,235.2767,45.8623,9.74,G04191
155988526,235.4412,44.1626,11.55,G04191
155988569,235.5608,44.339,11.09,G04191
155998264,235.7331,42.0855,10.78,G04191
155998778,235.8542,43.9713,10.74,G04191
156000373,235.9272,44.8478,11.27,G04132;G04039;G04191;20SECONDTARGET
156004774,235.9789,43.3962,11.45,G04191
156006085,236.145,46.3808,11.02,G04191
156006692,236.3201,46.99,11.25,G04209;G04191
156006744,236.3442,46.7263,11.32,G04191
156007850,236.2523,42.0971,9.36,G04191
156065408,236.5306,42.7048,10.0,G04191
156065453,236.5268,42.9407,11.27,G04191
156065511,236.4416,43.1652,10.64,G04191
156065726,236.416,44.1121,11.06,G04191
156066228,236.5521,46.483,9.87,G04191
156066573,236.8052,42.1413,11.43,G04191
156067071,236.7432,44.6042,8.91,G04191;G04209
156067108,236.8508,44.7667,10.4,G04191
156067188,236.8633,45.1086,9.96,G04191
156067195,236.862,45.1322,10.79,G04236;G04132;G04214;G04240;G04171;G04188;G04234;G04178;G04039;G04191;20SECONDTARGET
156067382,236.855,46.0883,10.93,G04191
156067446,236.7486,46.367,9.74,G04191
156067948,236.9379,47.1756,11.39,G04191
156068053,236.9431,46.6839,11.37,G04191
156074363,237.3186,45.9814,10.26,G04191
156074400,237.2415,45.7944,8.58,G04191
156074920,237.2816,43.543,11.17,G04191
156079033,237.3417,41.9033,11.55,G04191
156079089,237.4856,42.1977,10.89,G04191
156079141,237.5209,42.4506,9.71,G04191
156079265,237.5071,42.9978,11.72,G04191
156079394,237.5311,43.5977,10.77,G04191
156079851,237.5053,45.9206,10.31,G04191
156079993,237.4667,46.5984,11.21,G04191
157350598,237.9006,46.8057,10.61,G04191
157363771,237.899,43.2597,10.47,G04191
157364242,238.0653,42.6662,11.33,G04191
157364265,238.1864,42.7714,10.88,G04191
157376085,238.5932,42.5854,11.23,G04191
157376396,238.8437,42.5911,9.84,G04191
157376632,238.7986,43.6661,11.26,G04191
157376634,238.8367,43.6735,10.96,G04191
