611694679,3.956,24.9347,18.02,G05084
611696972,1.1004,23.6313,17.85,G05084
611701896,1.315,24.6876,18.47,G05084
611706688,3.2242,25.1448,17.72,G05084
611708093,2.6814,25.6415,18.24,G05084
611709082,4.1353,25.9901,17.98,G05084
611709143,4.006,26.0382,17.18,G05088;G05084;20SECONDTARGET
611716239,0.4285,25.2516,18.26,G05084
611724344,2.2321,27.1026,18.15,G05084
611728582,0.5966,27.3999,17.87,G05084
611729316,1.4446,27.5136,17.69,G05084
611741676,5.8875,26.1294,17.11,G05084
611745519,6.1108,26.4879,18.5,G05084;G05122
611747244,7.1266,26.0488,18.43,G05084
611747420,7.2622,26.32,18.03,G05084
611748792,6.675,26.631,17.13,G05084
611750722,7.3485,27.1501,17.7,G05084
611750792,7.5208,27.24,18.09,G05084
611751073,7.4933,27.4849,17.85,G05084
611751329,7.6909,27.5591,17.04,G05084;G05081;20SECONDTARGET
611754120,6.1454,27.7016,16.83,G05084;G05115;G05081;20SECONDTARGET
611761466,5.0831,27.7748,18.1,G05084
611765125,4.4378,27.8499,16.56,G05084;G05115;20SECONDTARGET
611765195,4.2701,27.9088,18.23,G05084
611770062,6.7829,28.3939,17.86,G05084
611777002,5.4486,29.5767,18.32,G05084
611777506,8.5681,27.5754,18.43,G05084
611778601,7.9864,27.7424,17.01,G05084
611781309,8.6692,28.6401,17.74,G05084
611786490,7.8996,29.4631,18.29,G05084
611786556,8.1675,29.4836,18.35,G05084
611801881,7.2236,30.0922,18.17,G05084
611819983,2.8863,27.6698,18.33,G05084
611820394,3.1357,27.786,17.26,G05084
611821967,2.9458,28.4066,17.52,G05084
611825306,2.3334,28.3047,18.75,G05084
611828927,2.9488,29.2445,18.09,G05084
611829137,3.2504,29.4259,17.23,G05084
611829226,3.0757,29.5449,18.04,G05084
611829611,2.6688,29.3635,18.19,G05084
611842039,1.6448,28.9797,16.64,G05084;G05115;20SECONDTARGET
611842598,1.7217,29.1283,16.86,G05084;G05115;20SECONDTARGET
611848822,1.2352,29.9685,17.2,G05084
611851643,1.4112,30.5589,18.51,G05084
611853501,1.6581,31.0709,17.1,G05084;G05122;G05081;20SECONDTARGET
611863811,3.2731,31.9956,18.13,G05084
611868297,5.9488,31.0164,18.12,G05084
611879324,6.642,31.8425,18.09,G05084
611880613,7.0454,32.5899,18.65,G05084
611885939,5.9729,32.8186,18.4,G05084
611900855,4.5474,33.1858,18.3,G05084
611911644,5.2245,34.0701,18.18,G05084
611919829,0.1473,31.1475,17.85,G05084
611921620,0.9419,31.6249,18.04,G05084
611925552,1.2252,31.7081,17.62,G05084
611927777,1.2851,32.2271,17.83,G05084
611931596,2.0182,33.1647,18.33,G05084
611932948,0.9574,32.6091,17.9,G05084
611933116,1.3608,32.7784,18.38,G05084
611933279,0.9257,32.7377,18.16,G05084
611933752,0.4055,32.6146,17.08,G05084
611935296,0.7037,33.2297,18.1,G05084
611948018,2.7447,33.3259,18.02,G05084
611962894,4.669,34.6984,17.87,G05115;G05084;20SECONDTARGET
611964005,3.8407,34.838,17.68,G05084
611970133,3.6047,35.3355,17.52,G05084
611972432,3.1091,35.8416,17.42,G05084
611978138,1.2013,34.6075,17.13,G05084;G05071
611978379,1.4944,34.8608,17.05,G05084;G05081;20SECONDTARGET
611981584,2.1686,35.0621,18.44,G05084
611982289,1.9588,35.4301,18.35,G05084
80435716,5.0933,26.6697,16.24,G05084;G05115;20SECONDTARGET
150783526,2.8901,18.8301,16.67,G05084;G05115;G05081;20SECONDTARGET
242661363,7.8552,22.3059,17.23,G05115;G05084;20SECONDTARGET
245764278,9.872,13.3015,16.44,G05084;G05115;G05081;20SECONDTARGET
301788905,1.9485,19.8567,16.24,G05084;G05115;G05081;20SECONDTARGET
303339938,12.7768,16.9933,17.43,G05084;G05115;20SECONDTARGET
397555532,5.0078,13.88,15.56,G05084;G05115;G05081;20SECONDTARGET
397560454,8.6123,15.2991,16.51,G05115;G05084;20SECONDTARGET
414783789,7.9637,12.6624,16.44,G05084;G05115;G05081;20SECONDTARGET
414828133,14.4448,17.938,17.38,G05115;G05084;20SECONDTARGET
414921792,15.1247,16.5639,16.7,G05084;G05115;20SECONDTARGET
434216729,10.3974,20.1546,14.86,G05084;G05115;G05057;G05081;20SECONDTARGET
435854337,11.2968,21.3521,16.25,G05088;G05084;G05115;G05057;20SECONDTARGET
435874982,12.7965,20.5227,15.62,G05084;G05115;G05081;20SECONDTARGET
52020520,4.0196,13.4166,16.86,G05115;G05084;20SECONDTARGET
52022410,4.3242,17.9902,17.15,G05084
58765188,6.2958,12.2865,17.39,G05094;G05084;G05115;20SECONDTARGET
611178193,7.1227,12.1759,17.52,G05084
611181933,5.0215,12.2526,18.3,G05084
611185279,5.9283,12.823,17.85,G05084
611208389,3.9762,13.5454,18.46,G05084
611208850,3.9215,13.6953,17.96,G05084
611209022,3.8298,13.8924,17.06,G05115;G05084;20SECONDTARGET
611209756,4.7845,14.2409,17.79,G05115;G05084;20SECONDTARGET
611213624,4.1812,15.4026,18.18,G05084
611225037,2.7105,16.3144,18.3,G05084
611225447,3.0811,16.6381,17.59,G05084
611254454,8.6801,12.2006,17.57,G05084
611258876,12.0341,13.7457,18.47,G05084
611260735,11.5433,13.6528,18.08,G05084
611261822,11.3429,14.3456,17.97,G05115;G05084;20SECONDTARGET
611266822,13.9313,14.1224,18.07,G05084
611272677,13.0511,13.8836,18.03,G05084
611287510,8.7845,13.8457,16.89,G05084;G05115;20SECONDTARGET
611288606,8.4296,14.3809,18.12,G05084
611288909,9.7899,13.6458,18.59,G05084
611290299,10.3529,14.125,18.13,G05084
611290895,10.2631,14.3802,17.89,G05084
611296593,8.0428,14.582,18.64,G05084
611297034,7.4406,14.704,18.2,G05084
611299353,7.4969,14.9701,17.47,G05084
611300705,8.252,14.8515,17.75,G05115;G05084;20SECONDTARGET
611302356,9.5049,15.4769,17.97,G05084
611303779,7.5138,15.441,17.76,G05084;20SECONDTARGET
611305959,8.0547,16.0764,16.26,G05084;G05115;G05057;G05081;20SECONDTARGET
611307169,11.4917,14.9129,17.81,G05084;G05115;20SECONDTARGET
611310279,10.8165,15.6834,17.76,G05115;G05084;20SECONDTARGET
611313335,12.9222,16.1367,17.5,G05084;G05071
611316020,11.952,16.738,18.34,G05084
611316897,11.9415,17.2223,18.35,G05084
611320862,10.7275,16.9482,18.49,G05084
611329636,9.939,18.2797,18.01,G05084
611344276,14.9866,16.3954,17.48,G05115;G05084;20SECONDTARGET
611369290,13.8731,18.0241,18.12,G05084
611370071,14.3718,17.9468,17.58,G05084
611371196,13.8004,18.0782,17.95,G05084;G05115;20SECONDTARGET
611372272,14.0786,18.3318,17.61,G05084
611380699,13.4368,18.9737,17.85,G05115;G05084;20SECONDTARGET
611381067,13.7055,19.2834,16.93,G05084;G05115;G05081;20SECONDTARGET
611383489,12.0546,19.8213,17.75,G05084
611383869,12.8063,19.8097,17.46,G05084
611384312,12.8792,19.9931,17.7,G05084
611388550,13.5529,20.4248,17.72,G05084
611416113,5.3693,15.0395,17.71,G05115;G05084;20SECONDTARGET
611416400,5.6158,15.3224,17.66,G05084
611432584,4.4396,17.2061,18.14,G05084
611433088,4.7482,17.7174,18.24,G05084
611433136,4.2815,17.5686,18.49,G05084
611439802,5.5187,18.5271,18.41,G05084
611441219,5.5257,19.2897,17.65,G05084
611446285,7.7683,18.7547,17.51,G05084;G05115;20SECONDTARGET
611449439,9.4603,19.0267,18.34,G05084;G05122
611450346,10.4331,19.2764,17.78,G05084;G05115;20SECONDTARGET
611455447,9.729,20.507,17.68,G05084
611456347,7.1209,18.9113,18.34,G05084
611457861,8.2134,19.3433,18.09,G05084
611460589,6.376,19.635,17.0,G05084;G05115;20SECONDTARGET
611461585,7.4448,20.0405,18.02,G05084
611462298,6.512,20.2202,17.55,G05084
611462867,7.0679,20.6376,18.41,G05084
611463584,8.9255,20.1607,17.66,G05115;G05084;20SECONDTARGET
611465592,9.6087,20.948,18.5,G05084
611468039,7.2613,20.9416,18.39,G05084
611471509,2.6596,17.6516,17.8,G05084
611476856,2.8444,18.9168,18.47,G05084
611479171,5.0822,19.0615,17.82,G05084
611484532,4.4323,20.4857,18.21,G05084
611492165,2.8981,19.622,18.39,G05084;G05122
611495378,3.4732,20.8145,18.2,G05084
611509331,7.1506,21.85,18.47,G05084
611511657,6.291,21.627,18.29,G05084
611515055,6.3997,22.6281,18.03,G05084
611515674,6.8571,23.1135,17.88,G05115;G05084;20SECONDTARGET
611518845,4.5947,21.959,17.66,G05084
611525348,5.9164,23.0358,17.24,G05084
611535737,10.4566,20.2511,18.31,G05084
611535889,10.6374,20.4669,17.77,G05084
611544169,11.6812,21.9816,18.83,G05084
611545857,12.1964,22.4673,18.33,G05084
611557509,11.8082,22.8683,17.94,G05084
611559332,10.5778,22.9989,18.11,G05084
611562611,10.6409,23.9509,17.2,G05115;G05084;20SECONDTARGET
611596222,9.1495,23.7132,17.63,G05084
611600195,8.0527,24.2183,18.19,G05084
611605407,9.1739,24.3679,17.45,G05115;G05084;20SECONDTARGET
611664867,1.3546,20.7427,17.75,G05115;G05084;20SECONDTARGET
126999334,23.2868,20.1367,17.2,G05084;G05115;20SECONDTARGET
15554027,15.441,26.0447,16.09,G05084;G05115;G05081;20SECONDTARGET
15731647,17.5506,27.017,15.28,G05084;G05115;G05081;20SECONDTARGET
16810132,17.6851,27.9701,15.68,G05115;G05084;20SECONDTARGET
18187582,22.5055,26.6493,15.62,G05084;G05115;G05081;20SECONDTARGET
18187766,22.5253,27.2722,16.2,G05084;G05115;G05081;20SECONDTARGET
18281368,23.6928,28.4378,16.97,G05084;G05115;G05081;20SECONDTARGET
243169083,16.2339,21.3303,17.2,G05115;G05084;20SECONDTARGET
243170916,16.2401,21.3354,17.22,G05115;G05084;20SECONDTARGET
243172187,16.4457,22.2848,16.61,G05115;G05084;20SECONDTARGET
26765575,25.1063,26.9592,16.57,G05084;G05115;G05081;20SECONDTARGET
353753078,23.8107,25.6626,16.34,G05084;G05115;G05081;20SECONDTARGET
353851486,24.7211,25.3893,16.34,G05084;G05115;20SECONDTARGET
400023166,21.0296,25.0217,16.82,G05115;G05084;20SECONDTARGET
436545818,13.6946,22.9354,16.09,G05084;G05115;G05122;20SECONDTARGET
456861736,21.2523,18.1947,17.03,G05115;G05084;20SECONDTARGET
456907324,26.3331,23.2976,16.97,G05115;G05084;G05071;20SECONDTARGET
456911584,26.6709,21.9126,14.95,G05115;G05084;G05081;20SECONDTARGET
471016114,24.1595,20.0279,18.3,G05084
600002967,19.1657,23.7789,17.64,G05115;G05084;20SECONDTARGET
600004634,19.8171,24.7185,18.35,G05084
600005558,17.9461,23.9502,18.45,G05084
600011255,17.863,25.4502,18.47,G05084
600013639,18.9135,25.8658,18.32,G05084
600014439,18.7116,26.1309,18.15,G05084
600015357,19.5661,26.43,17.37,G05084
600017272,17.5057,25.2788,17.79,G05084
600018028,16.8596,25.3097,16.9,G05084;G05115;20SECONDTARGET
600020862,16.5539,25.9529,17.62,G05084
600022998,16.6003,26.3967,17.42,G05084
600023501,16.8677,26.8382,18.48,G05084;20SECONDTARGET
600023830,16.7927,27.1685,17.75,G05084;G05115;20SECONDTARGET
600029890,18.4061,27.7031,18.4,G05084
600049414,19.6667,28.5933,17.86,G05084
611337737,16.9138,16.8193,18.61,G05084
611337748,16.8413,16.7723,18.37,G05084
611341484,17.2197,16.9772,16.78,G05084;G05115;20SECONDTARGET
611342462,18.4402,17.4829,18.04,G05084
611342634,17.9266,17.3607,18.5,G05084
611343361,18.3499,18.146,18.4,G05084
611352157,16.2724,18.1899,18.24,G05084
611352294,15.7935,17.9599,18.11,G05084
611353015,17.0426,18.5223,18.39,G05084
611357006,19.7838,18.6696,18.23,G05084
611359104,18.4212,19.0058,18.46,G05084
611363836,18.1406,20.6054,18.08,G05084
611365815,19.1925,20.8335,17.77,G05084;G05115;20SECONDTARGET
611374199,15.5837,18.834,17.97,G05084
611378324,15.8054,20.2032,18.42,G05084
611392940,17.5968,20.368,17.63,G05084
611393942,17.6806,20.8874,18.02,G05084
611396207,17.0599,21.5168,17.71,G05084
611396465,16.3209,21.3367,18.5,G05084
611399324,18.618,21.8863,18.36,G05084
611400579,17.9502,22.0289,18.2,G05084
611400688,17.7678,22.075,17.36,G05115;G05084;20SECONDTARGET
611406144,15.0038,21.6252,18.45,G05084
611406558,15.1376,21.9794,18.35,G05084
611407432,15.0128,22.2845,18.44,G05084
611407442,15.0796,22.3598,18.34,G05084
611414859,16.9505,24.1507,18.1,G05084
611571540,15.345,24.3026,18.07,G05084
611573530,14.7205,24.0529,17.58,G05084
611575360,14.67,25.1843,18.36,G05084
611579668,13.6606,24.5709,18.64,G05084
611586792,14.5867,25.522,18.11,G05084
620238629,24.392,19.7566,17.64,G05084
620244586,24.9268,20.4532,18.18,G05084
620244927,24.9386,20.6107,17.83,G05084
620246090,25.152,20.938,17.87,G05084
620259094,26.5978,21.3735,18.24,G05084
620260534,27.0505,22.0995,17.19,G05084;G05081;20SECONDTARGET
620261042,26.277,21.7494,17.72,G05084;G05115;20SECONDTARGET
620262326,26.6555,22.2311,18.67,G05084;G05122
620481963,23.119,21.0895,17.44,G05084
620485899,23.6557,21.5191,18.12,G05084
620489622,23.7728,22.4933,17.28,G05084
620491122,21.0558,21.1136,18.36,G05084
620491445,21.1885,21.3893,18.61,G05084
620491810,20.6152,21.476,18.31,G05084
620492515,21.5065,21.6481,18.44,G05084;G05122
620493123,21.4907,22.0428,17.05,G05084
620493711,20.267,21.499,18.04,G05084
620494507,20.1469,21.9924,17.74,G05084
620494876,20.2209,22.4189,17.81,G05084
620496961,22.7576,22.658,18.38,G05084
620499283,23.211,23.719,18.42,G05084
620499559,21.7597,23.0238,18.14,G05084
620499567,21.7288,23.0517,18.14,G05084
620500762,22.6059,23.4682,18.0,G05084
620503388,25.3563,22.9595,17.24,G05115;G05084;20SECONDTARGET
620504902,24.6286,22.9127,18.08,G05084
620508416,26.1996,23.9376,17.85,G05084
620510810,25.8872,24.2851,17.93,G05084
620518452,23.1,24.9367,17.15,G05084;20SECONDTARGET
620525568,25.5113,26.3985,17.33,G05084
620528143,20.4709,23.3883,17.73,G05084
620530173,20.6773,24.0963,17.91,G05084
620532532,20.2881,24.258,17.87,G05115;G05084;20SECONDTARGET
620532999,20.5789,24.7194,17.91,G05115;G05084;20SECONDTARGET
620544645,23.6704,26.2937,18.46,G05084
620545623,23.5198,26.8077,18.72,G05084
620547377,24.0815,27.2134,18.63,G05084
620548083,23.1469,26.7157,18.17,G05084
620552937,20.8171,26.6539,18.31,G05084
620554577,22.1806,27.4732,17.24,G05084
620557028,20.7262,27.6113,18.61,G05084
620562150,23.3604,28.7205,18.34,G05084
620563269,23.0957,29.1537,17.85,G05084
620564560,21.7063,28.6916,18.84,G05084
620736408,20.1558,27.9673,17.06,G05084
620736732,20.5348,28.2993,18.34,G05084
620736965,20.3744,28.4697,17.95,G05084
630632013,22.8101,18.298,18.03,G05084
630632313,23.0744,18.5475,17.95,G05084
630637490,20.5213,18.8393,17.83,G05084
630638300,22.1756,19.4012,18.14,G05084
2042204144,359.2574,48.9056,18.41,G05084
2042262074,356.282,48.7801,18.26,G05084
2042321155,357.7273,49.8639,18.39,G05084
2042649229,356.2939,49.7669,18.13,G05084
2042719238,358.9034,50.8826,17.89,G05084
2042722288,359.3092,50.9552,18.12,G05084
2042723513,359.6387,51.1376,18.14,G05084;G05122
2042790581,354.68,50.7682,18.07,G05084
2042827946,353.5826,50.9767,17.66,G05084
2042927618,357.8649,52.9556,17.3,G05084
2044497685,353.8581,52.53,18.49,G05084
2044498832,354.0418,52.7254,18.27,G05084
2044549194,356.7884,53.2048,16.98,G05084;G05115;G05081;20SECONDTARGET
2045386582,349.6597,54.9706,16.9,G05084;G05115;20SECONDTARGET
2045470394,349.534,55.9795,18.18,G05084
2045565304,354.2801,55.1973,17.93,G05084
2045613986,353.8193,56.0478,17.55,G05084
2045674551,356.3389,56.3661,17.95,G05084
2045865944,354.6235,57.3597,18.07,G05084
2045927452,355.2019,58.3237,17.73,G05084
2045955975,357.1349,57.9228,16.36,G05084;G05115;G05081;20SECONDTARGET
2045970633,356.2809,58.2209,16.9,G05084;G05115;20SECONDTARGET
2045998468,357.8993,58.6539,17.98,G05115;G05084;20SECONDTARGET
2046036528,356.1154,58.9848,18.02,G05084
2047643539,354.2084,58.9009,18.39,G05084
2047732262,358.1253,60.0503,18.46,G05084
2047831749,352.1465,59.5676,17.34,G05115;G05084;20SECONDTARGET
2047840392,352.3457,59.6932,18.5,G05084
240735550,10.6442,53.7206,16.63,G05084;G05115;20SECONDTARGET
252000062,353.5019,54.8646,17.58,G05115;G05084;20SECONDTARGET
25769850,352.6712,51.3643,15.2,G05084;G05115;G05081;20SECONDTARGET
25771075,352.6306,52.0014,16.95,G05084;G05115;20SECONDTARGET
26517742,354.8383,51.4023,16.83,G05084;G05115;G05081;20SECONDTARGET
26570952,354.7569,53.267,16.66,G05115;G05084;20SECONDTARGET
318631844,349.49,55.8407,15.91,G05084;G05115;20SECONDTARGET
345205781,355.4737,53.9899,16.65,G05115;G05084;20SECONDTARGET
400390113,359.0022,60.1288,16.55,G05084;G05115;20SECONDTARGET
452912727,8.4206,55.8625,15.97,G05084;G05115;G05081;20SECONDTARGET
514009929,353.5009,54.8642,17.58,G05115;G05084;20SECONDTARGET
601706969,1.7774,49.9171,17.85,G05115;G05084;20SECONDTARGET
601737479,0.8554,50.776,17.71,G05115;G05084;20SECONDTARGET
601739634,0.4915,50.485,17.61,G05084
601801076,3.6636,50.5168,18.44,G05084
601833913,5.2976,51.2526,18.32,G05084
601952380,0.6582,52.3247,18.36,G05084
603401531,10.2231,53.8411,18.34,G05084
603433391,9.6636,54.7117,17.35,G05084
603434511,9.9869,54.9156,17.46,G05084
603437642,8.9459,53.9023,18.43,G05084
603518785,10.4944,55.9707,18.37,G05084
603543435,8.6722,55.7751,18.02,G05084
603895899,1.9705,55.1686,17.36,G05084
604456530,1.5496,59.0038,16.64,G05084;G05115;20SECONDTARGET
604475429,1.8133,59.1482,17.43,G05084
605682198,7.0864,58.9986,17.58,G05084
606097652,3.5062,61.2745,18.36,G05084
154268972,342.2573,46.3375,16.47,G05084;G05115;20SECONDTARGET
155112997,345.6856,43.2129,16.31,G05115;G05084;20SECONDTARGET
173175807,346.178,45.9913,16.14,G05084;G05115;G05081;20SECONDTARGET
173387780,347.1323,45.7029,15.86,G05084;G05115;G05081;20SECONDTARGET
173921281,350.3704,47.8955,16.27,G05115;G05084;20SECONDTARGET
2013011273,339.6932,47.1979,18.06,G05084
2013021477,336.6947,45.4956,18.49,G05084
2013160486,339.7009,47.9417,18.42,G05084
2013170585,339.9309,48.4122,17.58,G05084
2013331351,334.9759,48.0942,17.25,G05115;G05084;20SECONDTARGET
2014578699,339.1513,53.0523,16.77,G05115;G05084;G05081;20SECONDTARGET
2041405804,343.3831,41.2098,17.72,G05115;G05084;20SECONDTARGET
2041484020,347.7682,42.7776,18.0,G05084
2041484416,347.2668,42.5775,18.02,G05084
2041543092,347.3614,42.8741,18.36,G05084
2041555016,345.8542,43.0624,18.49,G05084
2041614008,341.8577,41.419,17.73,G05115;G05084;20SECONDTARGET
2041619305,343.0122,41.883,18.07,G05084
2041669121,342.3475,43.4937,17.79,G05084
2041683538,340.9289,43.5514,17.23,G05115;G05084;20SECONDTARGET
2041768050,347.3541,44.9141,18.2,G05084
2041830964,344.2995,45.4235,18.42,G05084
2041853443,344.4099,45.8716,17.17,G05084
2041881352,347.0517,46.4689,17.31,G05115;G05084;20SECONDTARGET
2041897884,345.7694,46.5441,17.7,G05115;G05084;20SECONDTARGET
2042010762,349.4373,44.2521,18.25,G05084
2042011634,349.2563,44.3525,18.16,G05084
2042025077,350.1158,45.1787,17.32,G05115;G05084;20SECONDTARGET
2042148841,355.4358,47.2231,17.79,G05084
2042243862,353.8628,47.6053,18.13,G05084
2042358102,349.4211,45.9113,17.76,G05115;G05084;20SECONDTARGET
2042479318,347.4531,47.3452,18.13,G05084
2042603222,351.4529,50.242,17.19,G05084
2043005059,341.1309,45.4474,18.01,G05084
2043022029,340.4278,46.1522,17.8,G05115;G05084;20SECONDTARGET
2043030314,340.1189,46.3161,18.26,G05084
2043045748,340.5303,47.2125,18.09,G05084
2043182237,344.1305,48.0981,17.74,G05084
2043187974,344.6532,48.4431,17.29,G05084
2043287059,342.3539,48.1838,18.18,G05084
2043377545,344.4756,49.6469,17.93,G05084
2043378507,344.5383,49.8007,16.77,G05115;G05084;20SECONDTARGET
2043616583,345.0787,50.9501,18.33,G05084
2043845267,340.7314,51.9144,18.13,G05084
2043993933,344.2391,53.3694,18.33,G05084
2044073876,347.4617,49.3858,17.28,G05084
2044075000,346.9087,49.3655,17.49,G05084
2044076366,347.5012,49.5928,18.46,G05084
2044294684,348.4808,51.7427,17.67,G05084
2046159976,341.0883,53.4343,18.05,G05084
2046506272,342.8336,55.5494,18.09,G05084
2047010664,345.3146,54.6142,16.71,G05084;G05115;20SECONDTARGET
252494732,344.3562,51.5012,16.45,G05115;G05084;20SECONDTARGET
252627215,346.3822,51.4222,15.72,G05084;G05115;G05081;20SECONDTARGET
431067687,334.7145,48.6578,15.75,G05115;G05084;20SECONDTARGET
455796009,346.4116,43.5662,17.57,G05115;G05084;20SECONDTARGET
455816370,347.6985,42.8357,15.65,G05088;G05084;G05115;20SECONDTARGET
66448150,341.3853,49.3882,17.51,G05115;G05084;20SECONDTARGET
176946043,355.1984,43.9577,17.09,G05115;G05084;20SECONDTARGET
177251444,357.2427,43.0095,17.25,G05115;G05084;20SECONDTARGET
194303300,2.2338,36.7659,16.11,G05084;G05115;G05003;G05081;20SECONDTARGET
194436160,3.8262,36.3979,15.93,G05084;G05115;G05081;20SECONDTARGET
2040418640,350.7754,32.9155,18.19,G05084
2040453977,349.8811,34.3959,17.85,G05084
2040453997,349.9225,34.4359,17.72,G05084
2040453999,349.9221,34.4372,17.5,G05084
2040470319,351.0113,33.5021,18.45,G05084
2040513708,350.4581,35.7762,17.7,G05084
2040517927,349.6733,35.834,18.5,G05084
2040521701,350.0428,36.0509,17.61,G05115;G05084;20SECONDTARGET
2040527311,351.3404,35.937,17.43,G05084
2040532644,352.4273,36.875,18.36,G05084
2040534025,352.4346,37.0349,18.38,G05084
2040534808,351.9394,36.9792,17.91,G05115;G05084;20SECONDTARGET
2040542422,350.6416,37.5721,17.33,G05084
2040543792,351.4706,37.5296,17.49,G05115;G05084;20SECONDTARGET
2040594516,347.3172,36.7976,18.38,G05084
2040667196,347.4212,37.2042,17.19,G05084
2040668448,348.2866,37.6592,18.11,G05084
2040671490,349.3127,38.0079,17.95,G05084
2040680635,350.1268,38.2107,17.2,G05084
2040688181,350.8342,39.4139,17.53,G05084
2040693564,349.3813,38.9204,17.57,G05084
2040695741,350.3867,39.1065,17.02,G05084
2040696577,350.1971,39.2522,18.66,G05084
2040719192,347.004,38.8467,18.48,G05084
2040720667,346.1633,38.6938,18.53,G05084
2040733527,349.1284,39.2551,18.36,G05084
2040737248,348.7129,39.6257,17.9,G05084
2040761846,348.4811,41.1211,18.11,G05084
2040763313,348.9144,41.5101,17.87,G05084
2040766275,355.0517,36.4112,17.6,G05084
2040777399,353.9436,37.1751,18.41,G05084
2040777796,353.9525,37.3188,17.91,G05084
2040782842,354.5156,37.7847,18.09,G05084
2040789944,355.8703,38.0415,17.66,G05115;G05084;20SECONDTARGET
2040808214,353.0345,37.4543,18.43,G05084
2040855262,354.2955,40.9244,17.58,G05115;G05084;20SECONDTARGET
