141177665,180.0118,43.5947,15.52,G022077;G022028
141179495,180.2893,42.9965,16.16,G022077;G022028
148674528,171.3709,44.8293,16.06,G022077;G022028
148676008,171.4229,42.3929,16.34,G022028;G022077
17932208,170.2738,37.9373,15.42,G022077;G022028
17970505,170.6584,38.3076,15.98,G022077;G022028
18019694,172.0332,41.8367,17.11,G022077
18020959,172.2948,38.1476,15.28,G022077;G022028;G022017
18030987,172.9313,37.0243,16.56,G022028;G022077
309590931,177.9243,40.7875,16.31,G022077;G022028
39142263,168.6047,38.139,16.47,G022077;G022028
393857833,173.7022,46.8092,16.49,G022077;G022028
393858992,173.8696,44.9696,16.43,G022077;G022028
406782194,170.7288,43.7159,15.73,G022077;G022028
450332273,168.9738,41.0497,15.65,G022077;G022028
471015292,175.402,42.145,15.6,G022077
900136190,166.9494,38.5974,17.9,G022077
900160549,177.8781,40.5821,17.45,G022077
900174265,178.503,44.0135,17.2,G022077
900276242,173.4687,44.78,17.24,G022077
900285435,172.3551,46.3892,17.07,G022077
900312609,172.9719,48.3148,17.35,G022077
903817595,177.4576,38.6815,17.63,G022077
9391836,167.7366,39.9879,16.38,G022077;G022028
148719841,189.465,41.9421,16.67,G022077
165916724,194.3147,34.2441,16.69,G022077
173083085,180.4778,34.016,16.95,G022077
17664674,193.5451,36.3494,16.57,G022077
17666311,193.6444,37.1667,16.44,G022077;G022028
321442827,188.1083,41.4888,15.98,G022077;G022028
359113075,183.4022,31.8017,15.96,G022077;G022028
373706557,189.0472,33.5138,15.94,G022077;G022028
389912969,192.8463,38.008,17.34,G022077
82346381,186.6437,35.2194,16.68,G022077
82347011,186.6284,30.648,16.03,G022077;G022028;G022217
82347341,186.8517,31.839,16.26,G022077
950140938,188.9515,33.4367,17.34,G022077
950146894,191.0903,35.7048,17.17,G022077
950155328,188.226,36.7346,16.98,G022077
950161573,190.1104,37.3964,17.52,G022077
950177683,197.4586,37.2589,17.19,G022077
950186143,195.7031,37.8652,16.86,G022077
950268661,188.8956,39.3054,17.14,G022077
950281014,186.7097,42.216,17.03,G022077
954192002,190.1968,27.9563,17.56,G022077
954197151,191.0994,29.3629,17.07,G022077
954258306,189.4483,29.1394,17.43,G022077
954330014,182.757,36.8887,17.21,G022077
1001242660,200.3209,58.1251,17.44,G022077
1001382695,201.6731,59.3612,17.75,G022077
1001405934,200.6337,64.2627,16.79,G022077
142398372,199.1275,61.4032,18.54,G022077
147673699,188.3739,60.1489,16.94,G022077
148917809,188.3485,67.7583,16.93,G022077
150344502,192.3181,57.3003,16.84,G022077
155872634,196.1331,59.4595,14.78,G022077;G022028;G022017
157271533,198.2433,58.086,14.06,G022077;G022028;G022017
157272079,198.4023,57.6319,16.78,G022077
157328515,181.1599,60.5354,13.98,G022077;G022028;G022217;G022017
229535313,195.3401,67.2189,16.13,G022077;G022028
316332502,188.0474,57.7867,16.85,G022077
316386075,188.5461,58.1377,16.71,G022077
355835556,201.9217,57.9195,16.29,G022077
355896647,190.7419,65.7048,17.13,G022077
355897123,201.146,62.4436,16.17,G022077;G022028
471015196,184.43,62.5217,15.6,G022077
471015221,195.147,59.071,15.55,G022077;G022028
471015227,191.279,60.172,15.48,G022077
471015232,199.963,64.5525,15.0,G022077
950555121,194.9334,57.3959,17.4,G022077
950557299,194.5974,58.1546,17.29,G022077
950558214,191.6896,56.3345,17.61,G022077
950564103,191.0319,58.3977,17.52,G022077
950625562,184.2559,64.0679,16.98,G022077
950631004,199.4595,60.0924,17.17,G022077
950652114,194.4557,65.1126,17.24,G022077
950653271,190.8352,64.8821,16.84,G022077
950665488,195.1405,66.2669,16.81,G022077
950673527,194.9326,68.067,17.43,G022077
1001095070,214.3508,49.691,17.2,G022077
1001100501,208.8766,46.5569,17.3,G022077
1001115868,209.3497,49.9844,17.22,G022077
1001195877,203.8103,50.8368,17.41,G022077
1001200319,203.9449,52.2153,16.54,G022077
1001253214,218.8068,50.8738,16.81,G022077
1001255617,219.4229,52.3876,17.02,G022077
1001264924,217.4775,52.6434,17.45,G022077
1001274460,215.0867,52.2638,17.36,G022077
1001285596,211.6864,53.7498,17.03,G022077
1102143084,221.8379,51.3132,17.24,G022077
141822426,206.5066,57.0102,13.62,G022077;G022028
141872267,207.8352,54.9618,15.88,G022077;G022028
141874000,207.9205,54.3299,16.48,G022077;G022028
219031924,206.6012,50.6839,16.23,G022077;G022028
233459202,210.9307,52.1134,16.16,G022077;G022028
284628173,216.8975,53.8086,15.16,G022077;G022028
357303241,202.6582,54.7565,16.51,G022077
357389336,218.6791,53.5894,15.9,G022077;G022028;G022217
441702898,215.027,53.3756,16.61,G022077;G022217
441707217,215.8827,51.1984,17.05,G022077
441711248,216.7467,49.3504,16.48,G022077
459243345,215.7061,59.1434,16.58,G022077
471015205,208.292,48.6725,16.4,G022077
471015220,216.481,53.257,15.09,G022077;G022028
471015255,213.585,54.063,16.0,G022077
471015256,213.257,49.666,16.0,G022077
471015258,222.828,51.1798,16.0,G022077
950449049,199.1662,53.4553,16.92,G022077
1102210459,236.5914,56.0572,17.6,G022077
1102242692,232.038,55.6546,17.09,G022077
1102317433,228.9419,58.906,17.43,G022077
1102326166,232.2155,61.0306,17.2,G022077
1102332935,227.6103,61.1158,17.79,G022077
1102334293,229.0739,60.8313,17.3,G022077
1102339958,230.2494,62.5111,17.68,G022077
1102346472,223.3474,59.8488,17.2,G022077
1102359033,226.0928,62.2885,17.46,G022077
1102386116,238.808,56.7863,17.65,G022077
1102400359,239.5275,60.3243,17.25,G022077
1102418286,236.6743,61.9817,17.16,G022077
1102455399,229.9547,63.4986,16.9,G022077
1201134218,242.8247,55.727,17.1,G022077
158591137,223.5655,55.198,16.37,G022077;G022028
158617990,223.8381,56.9291,15.02,G022077;G022028;G022017
161820334,238.8228,58.1103,17.13,G022217;G022077
165624606,227.4734,54.6623,15.92,G022077;G022028
165688436,230.0827,54.4501,16.84,G022077
165735741,231.4282,56.4849,16.28,G022077;G022176
166175384,216.8647,61.1741,16.64,G022077
193974207,230.0068,53.9623,17.09,G022077
198316592,234.4336,65.0311,14.56,G022077;G022028;G022017
198554945,237.7905,62.4562,16.65,G022077
202420264,225.2095,64.2775,16.15,G022077;G022028;G022176
202440506,227.4109,63.5399,14.71,G022077;G022028;G022017
236715556,239.2329,60.282,16.73,G022077
310003064,222.6683,55.7228,17.3,G022077;G022217
313424882,240.6748,57.9712,13.98,G022077;G022028
458484139,235.4372,64.8977,15.62,G022077;G022028
471015231,221.509,63.4899,15.57,G022077;G022028
471015249,224.003,57.6974,15.96,G022077
1001444020,214.7106,66.7679,16.64,G022077
1001491819,209.254,69.3474,17.15,G022077
1001499579,211.0823,70.8735,17.33,G022077
1001545355,213.4736,71.6036,17.02,G022077
1001565755,207.1398,73.4075,16.83,G022077
1001575335,210.2221,75.6708,17.2,G022077
1102469580,234.4462,67.3243,17.61,G022077
1102493238,235.1586,67.9374,16.59,G022077
1102503442,233.2716,69.3876,17.31,G022077
1102554583,230.6841,70.191,17.32,G022077
1102555267,233.3556,70.2625,16.89,G022077
1102584065,229.1932,73.8687,17.12,G022077
1102591398,222.7365,72.8708,16.58,G022077
1102601958,224.8989,75.0901,17.4,G022077
1102613201,224.1991,75.4452,17.67,G022077
1102617332,223.5977,76.1676,17.33,G022077
1102623645,224.3359,77.3621,17.57,G022077
153974882,202.9429,68.1647,16.02,G022077;G022028
153989648,204.0781,69.8288,15.53,G022077;G022028
153991946,204.7036,70.2853,13.02,G022017;G022028;G022077
156507936,220.0199,75.0929,15.62,G022077;G022028
160395571,232.6449,74.4359,16.62,G022077
166074113,213.805,63.0704,16.89,G022077
166176221,216.8851,65.474,17.2,G022077
198492836,197.7104,72.6098,16.65,G022077
219018404,223.833,67.5006,18.14,G022217;G022077
219460164,207.1815,74.2626,16.16,G022077;G022028
219465698,209.3533,75.6232,16.11,G022077;G022028
230059745,228.9707,66.7125,15.4,G022077;G022028
232979174,218.5735,65.6665,16.24,G022077;G022028
257062199,227.7647,76.8968,15.32,G022077;G022028
313109945,211.4177,74.6499,18.16,G022077;G022028
367603862,214.2177,75.5,15.99,G022077;G022028
445857760,203.7493,69.7584,15.84,G022077;G022028
462552847,225.0798,74.9795,17.07,G022077
471015226,225.54,66.2053,15.77,G022077;G022065
1102628617,237.0843,74.8646,17.64,G022077
1102630962,235.0272,75.1033,17.32,G022077
1102636440,237.2746,76.4987,17.12,G022077
1201286482,240.1119,67.7814,17.49,G022077
1201291460,241.7229,67.5589,16.99,G022077
1201292734,240.5084,67.9484,17.25,G022077
1201360406,248.0569,75.21,17.36,G022077
1271265755,257.4875,68.3351,16.96,G022077
1271282343,250.099,68.9067,16.69,G022077
1271314855,258.1313,72.4476,16.92,G022077
1271318147,250.2485,71.4492,16.81,G022077
1271341297,256.8669,74.739,17.54,G022077
1271355422,253.8351,76.6035,17.58,G022077
1271359291,251.1297,76.4686,17.06,G022077
1271365948,251.7852,77.2132,16.61,G022077
1271368020,251.9825,78.0395,17.17,G022077
1400989060,265.6426,67.9416,17.48,G022077
1551727632,272.3319,73.538,17.02,G022077
219099282,270.0394,68.5973,15.21,G022077;G022028;G022017
219863212,258.2745,69.5218,13.5,G022077;G022028;G022017
219884489,262.0059,69.644,15.87,G022077;G022028
229581336,270.3136,72.3136,16.18,G022077;G022028;G022217
229673607,252.7241,77.8128,15.45,G022077;G022028;G022217
232983098,241.5262,70.374,16.26,G022077
233206916,266.0307,68.2382,16.24,G022077;G022028
233212451,267.0116,70.8829,13.27,G022077;G022028;G022176;G022017
233235168,267.2679,71.7527,16.46,G022077;G022028;G022217
233499544,250.0995,73.1779,16.42,G022077
235672689,282.7806,77.6434,16.51,G022077
237104515,241.4014,68.235,16.22,G022077;G022028
288300744,261.8263,78.7026,16.16,G022077;G022028
320323992,246.6645,74.5058,15.73,G022077;G022028
341873883,275.1553,74.9008,16.62,G022077
367840218,276.2884,77.9266,16.46,G022077;G022028;G022217
441765413,261.6599,77.5598,16.39,G022077;G022028
441791113,262.4488,75.6697,17.0,G022077
1201189881,245.749,58.6745,17.1,G022077
1201194272,248.4949,59.2021,17.16,G022077
1201200652,245.2631,59.9047,17.86,G022077
1201246068,242.5967,63.0146,17.1,G022077
1271088706,250.8782,56.6194,17.73,G022077
1271130540,254.1629,57.3176,17.46,G022077
1271218438,250.9606,63.4748,17.02,G022077
1400921376,260.8266,62.8544,17.0,G022077
1400934613,267.2995,64.5925,16.97,G022077
198158212,242.9067,61.6929,16.28,G022077;G022028
198182753,245.0893,64.6002,15.98,G022077;G022028
198239605,249.1486,60.7,16.16,G022077;G022028
198456017,261.6808,58.6257,16.01,G022028;G022077;G022017
198479927,262.2332,55.9742,16.36,G022077;G022028
199574211,248.5783,57.1758,14.5,G022077;G022028;G022176
199666369,252.1082,59.0546,12.34,G022077;G022028;G022017
219780528,264.0354,61.0415,15.78,G022077;G022028
232605099,257.9268,64.48,16.39,G022077;G022028
284900652,261.0256,56.3342,16.42,G022077;G022028;G022217
287150240,253.6195,63.6554,15.91,G022077;G022028
289538721,251.3695,64.8942,16.27,G022077;G022028
329246935,263.8051,57.5036,16.68,G022077
459976272,254.8983,62.159,16.39,G022077;G022028;G022217
459977299,255.495,61.1886,17.0,G022077
1400707369,269.4973,54.6893,16.91,G022077
1551224784,279.8041,53.6222,17.16,G022077
1551363569,276.8907,56.419,17.54,G022077
1551446685,276.803,58.8372,17.48,G022077
1551465780,277.7587,60.2657,17.12,G022077
1551555236,272.0194,62.881,17.44,G022077
1717910345,281.3935,60.4908,17.56,G022077
1717920160,282.9726,60.8599,17.18,G022077
1717966873,287.8893,61.6962,17.61,G022077
229966905,289.5996,59.9981,15.17,G022077;G022028;G022017
230029140,292.224,61.097,16.46,G022028;G022077
230384389,285.8335,60.5984,15.05,G022077;G022028
230396780,286.7044,61.1033,16.36,G022028;G022077
232682605,282.3707,59.814,16.81,G022077;G022217
233528682,280.2552,61.3426,16.23,G022077;G022028
233688184,275.3343,61.0148,14.81,G022077
233718692,276.1847,60.0334,16.19,G022077;G022028;G022217
243298039,289.2481,58.9932,18.58,G022077;G022217
267574918,284.4162,53.509,16.34,G022077
284191152,275.6153,53.3924,16.79,G022077
357686299,275.124,58.078,14.23,G022077;G022028;G022217;G022017
376930392,283.8246,53.9896,16.71,G022077
383647463,278.8242,64.3556,16.8,G022077
383673264,278.9385,63.2151,16.33,G022077;G022028
390019679,277.5819,54.7925,15.16,G022077;G022028
424461085,279.5315,60.3617,15.7,G022077;G022028
47875421,280.4911,53.638,15.48,G022077;G022028
1551682236,276.6985,70.9105,17.04,G022077
1551695271,278.0327,71.2806,17.07,G022077
1718054365,283.393,65.6005,17.34,G022077
1718070519,286.9445,64.6832,17.15,G022077
1718104730,284.6215,66.6729,17.69,G022077
1718150522,281.7677,68.5569,17.45,G022077
1718203434,284.5675,71.8588,16.66,G022077
1884227789,291.4251,63.295,17.63,G022077
1884256645,295.2049,65.3714,17.57,G022077
1884461150,292.3932,70.8055,17.11,G022077
1981019656,303.3546,65.7491,17.37,G022077
229742116,279.8191,70.9629,16.99,G022077;G022217
229762574,281.288,68.3763,15.72,G022077;G022028
229797408,285.0442,70.6671,13.33,G022077;G022028;G022017
235674456,282.8171,73.0267,16.32,G022077;G022028
256459794,299.0951,64.2326,15.46,G022077;G022028;G022217
264172524,294.582,69.1534,16.55,G022077;G022028;G022217
267544200,289.5479,72.6237,15.42,G022077;G022028
471015218,298.412,68.8614,15.6,G022077
471015223,299.587,67.6736,16.0,G022077;G022028
471015224,277.097,66.874,15.81,G022077

# Sector 023 targets observed (426)
1000153574,210.0371,14.8797,17.51,G022077
1000181881,211.9633,17.3358,17.58,G022077
1000277743,208.3205,18.5439,17.45,G022077
1000295125,209.2697,19.3592,16.95,G022077
1000306599,206.1571,18.6204,17.28,G022077
1000331435,207.2353,20.3491,17.37,G022077
1000526314,204.4199,21.5378,17.69,G022077
1002920413,205.3337,9.4883,17.75,G022077
1002937577,206.0927,10.9484,17.53,G022077
1002944240,208.4468,10.6589,17.45,G022077
1002945911,207.7778,11.0037,17.49,G022077
1002982594,202.7478,10.6758,17.12,G022077
1003054351,203.939,17.7884,17.13,G022077
1003066571,202.9064,18.7318,17.37,G022077
135166431,211.571,18.2126,16.86,G022077
171731624,204.8071,12.1413,14.89,G022077;G022028;G022017
310396988,213.7445,15.7727,16.68,G022077
339554141,208.0477,10.8967,16.37,G022077
379136588,206.8464,10.3598,14.77,G022077
409370196,203.6646,15.997,16.48,G022077;G022028
424734435,202.9433,18.5404,17.3,G022077
445075904,208.8014,19.9459,16.43,G022077
457885893,211.4573,10.9805,16.7,G022077;G022217
459251232,213.474,15.5055,16.47,G022077;G022028
459950003,206.672,20.6923,16.58,G022077
471015372,208.448,18.5165,16.0,G022077
72546357,207.974,14.1626,15.44,G022077;G022028;G022217
72578010,208.4269,16.9473,16.45,G022077;G022217
73540553,211.606,16.1409,17.08,G022077
95474382,202.0591,16.5311,16.7,G022028;G022077
95475692,202.3549,12.507,17.4,G022077;G022217
95566718,203.9661,12.6194,16.41,G022077;G022028
138134972,197.5988,14.0716,16.17,G022077;G022028
149505899,194.2594,22.0301,13.73,G022077;G022028;G022017
149565725,195.0611,18.293,16.38,G022077;G022028;G022217
157201137,196.4246,18.0179,15.99,G022071;G022077;G022028
198484330,193.0965,17.9486,15.71,G022077;G022028
263638925,191.0691,23.2362,15.91,G022077;G022028
282782787,198.4639,12.6685,16.57,G022077;G022028
282783760,198.6116,17.5357,16.34,G022077;G022028
312956688,198.4261,13.6867,16.97,G022077
424733781,199.4539,21.9522,16.38,G022077
461628781,197.7749,16.5174,15.71,G022077;G022028
88173881,195.4163,16.1424,16.63,G022077
92127892,193.0718,15.7449,14.95,G022077;G022028;G022217;G022017
953871689,193.6599,14.541,16.92,G022077
953881232,193.8166,16.2295,16.71,G022077
953917673,190.6531,17.3047,17.59,G022077
953926269,196.8689,14.738,17.12,G022077
953929603,196.4275,15.4281,17.26,G022077
953931838,196.5714,16.1418,17.54,G022077
953933167,198.901,16.4043,17.6,G022077
953993601,195.2172,19.4918,17.22,G022077
953994030,194.3376,19.4142,17.72,G022077
953997795,193.1748,19.2575,16.91,G022077
954053696,189.2524,18.2488,16.8,G022077
954118392,190.7755,20.9523,17.0,G022077
366775273,188.7025,5.7893,18.35,G022077
380766063,193.0633,4.1786,16.07,G022077;G022028
399118733,189.5802,8.0528,16.72,G022077
411238722,194.9594,4.5234,15.23,G022077;G022028;G022017
422266848,194.1158,10.2866,16.34,G022077;G022028
87547997,188.5588,12.808,17.12,G022077;G022217
953445019,187.9327,5.5314,17.24,G022077
953479404,191.0893,8.3848,17.43,G022077
953479744,190.2954,8.1996,17.07,G022077
953529597,196.4217,8.2614,17.58,G022077
953555859,192.8425,8.354,17.37,G022077
953563382,194.3298,9.4328,17.21,G022077
953565078,195.6434,10.2107,17.64,G022077
953571941,192.0426,10.0946,17.63,G022077
953573809,192.6505,10.5858,16.61,G022077
953705711,184.3966,8.4694,16.89,G022077
953720839,190.1087,9.9867,17.02,G022077
953722309,186.8456,8.6143,16.68,G022077
953722891,187.342,9.0567,17.28,G022077
953733024,187.2494,10.6757,16.66,G022077
953841541,192.2578,12.2702,17.05,G022077
953841632,191.625,11.9232,17.32,G022077
953849137,190.3041,12.4369,17.37,G022077
1002155701,203.6041,-2.8292,17.3,G022077
1002169441,201.3308,-1.6143,16.95,G022077
1002533896,205.6603,-1.1837,17.53,G022077
1002549794,204.6326,-0.3912,17.24,G022077
1002743977,200.186,0.3152,17.5,G022077
1002764043,203.4175,2.8128,17.48,G022077
1002783322,206.1254,3.4062,17.1,G022077
1002829300,202.0023,6.2615,16.88,G022077
1002844939,200.6981,7.9582,16.48,G022077
1002848442,202.88,8.4304,17.05,G022077
1002853765,207.6011,5.3809,17.27,G022077
1002971859,201.3044,8.869,17.01,G022077
115078958,202.3529,-0.9459,16.56,G022028;G022077
115079605,202.4048,-1.5763,16.78,G022077
287471355,205.7183,0.5534,16.94,G022077
365152797,203.2115,1.2836,16.68,G022077
365153725,203.3227,3.3501,16.01,G022077;G022028
376917238,205.3384,5.0128,15.6,G022077;G022028;G022176
379057421,204.1405,6.7739,15.52,G022077;G022028;G022217
381715866,196.9777,1.5362,14.56,G022028;G022069;G022077
381725018,197.0861,0.2248,16.51,G022077;G022028
381725266,197.1765,1.5794,16.91,G022077;G022217
411249703,195.294,1.1278,16.37,G022077;G022028
471015382,205.365,7.8748,16.77,G022077
66714896,199.353,0.0438,16.53,G022077;G022028
953212707,195.6938,1.4771,16.98,G022077
953483125,199.5161,2.575,17.66,G022077
953514881,197.3362,7.4986,17.57,G022077
953541114,198.7875,9.6205,16.68,G022077
1000492034,215.546,30.9383,16.93,G022077
1000494238,216.4488,30.9803,17.43,G022077
1000860661,211.6285,34.6447,17.16,G022077
1000911683,218.4002,37.8611,17.37,G022077
105715029,213.2645,32.9458,16.7,G022077
1101449855,220.5003,30.2592,17.29,G022077
1101460688,220.0317,31.9037,17.83,G022077
1101493353,224.3794,33.524,17.43,G022077
1101515529,226.8194,34.6695,17.86,G022077
1101567361,226.2759,38.5048,17.18,G022077
1102033254,220.7144,41.67,17.43,G022077
138255728,220.8231,32.1161,16.65,G022077
219826764,221.3682,29.3589,14.59,G022077;G022028
219840114,222.0587,28.4199,14.87,G022077;G022017
232532264,215.5179,34.9158,16.92,G022077
27526838,217.6776,37.1704,15.6,G022077;G022028;G022217
28240367,222.5274,40.9258,16.11,G022077;G022028
320244032,215.9194,31.5832,15.73,G022077;G022028
357414022,226.0118,34.9118,16.21,G022077;G022028
471015318,216.217,33.4366,16.5,G022077
471015319,217.696,40.656,16.0,G022077
471015320,225.448,33.1798,16.98,G022077
471015322,211.327,33.3946,16.0,G022077
67741959,225.421,34.5332,16.11,G022077;G022028
67750411,226.1328,34.7828,16.46,G022077;G022217
67990605,217.9852,37.1085,15.64,G022077;G022028
9037539,221.749,34.8856,16.04,G022077;G022028
1000729430,208.1186,34.4848,17.34,G022077
1000767898,207.1316,35.4333,17.68,G022077
1000940791,214.9238,42.5594,17.51,G022077
1000946479,216.1265,44.0999,17.07,G022077
