286488792,65.8594,33.8187,13.88,G05106
286490628,65.7959,32.193,8.57,G05106
347043631,60.4482,38.6179,14.03,G05106
347049918,60.6442,38.1102,14.5,G05106
347049992,60.6125,38.1656,9.61,G05106
347126347,62.7565,39.814,14.01,G05106
347260634,63.0746,38.7421,13.59,G05106
349385178,61.4748,32.5754,10.51,G05106
349448154,61.5305,33.7631,14.97,G05106
349452467,61.7681,33.4847,12.27,G05106
349517597,66.7674,32.858,10.69,G05106
349583705,66.9269,33.8054,14.7,G05106
349664419,66.9913,32.3038,9.46,G05106
349696100,67.2559,32.6381,10.07,G05106
349696696,67.3503,32.1291,13.23,G05106
349773505,67.3051,30.9548,13.88,G05106
352940848,61.3084,37.7111,14.0,G05106
352943037,61.2422,39.6016,14.47,G05106
353041931,61.438,38.2477,12.49,G05106;G05152
353043859,61.3738,36.6627,10.68,G05106
353126390,61.7167,36.6263,14.04,G05106
353130391,61.7825,38.4541,8.67,G05106
353202794,61.9965,39.2854,10.43,G05106
353203656,61.9898,38.6276,13.14,G05106
353203910,62.0523,38.4307,11.73,G05106
353256653,62.1224,37.2558,9.47,G05106
353258056,62.1694,38.3312,16.03,G05106
353595605,66.4792,36.045,8.7,G05106
353764061,66.8674,36.4933,13.75,G05106
353765282,66.904,36.466,12.64,G05106
353767333,66.8929,38.1063,15.78,G05106
353846116,67.0873,37.0048,10.02,G05106
353846256,67.1215,36.885,14.67,G05106
353847959,67.3055,36.5647,13.83,G05106
353902766,67.2575,39.8782,13.64,G05106
353904702,67.2725,40.9504,8.23,G05106
367529484,62.5906,36.6356,14.34,G05106
367531267,62.5896,38.0205,13.14,G05106
367589595,62.5465,38.6274,15.74,G05106
367704561,65.3374,38.2274,14.66,G05106
367770314,65.6477,38.7742,14.52,G05106
367841537,66.0777,38.4261,13.98,G05106
367843143,66.09,37.1054,11.94,G05143;G05106
367844330,66.102,36.2216,13.3,G05106
408241068,63.1758,33.6984,11.76,G05106
408241220,63.0583,33.5485,13.66,G05106
408245665,64.3809,30.6986,12.61,G05106
408245855,64.3202,30.8977,14.92,G05106
408246457,64.4066,31.4346,8.47,G05106
408286044,64.4694,33.4717,13.62,G05106
408338205,68.8546,35.3395,9.35,G05106
408392834,68.9237,35.5862,13.69,G05106
408598906,69.7849,31.4105,14.29,G05106
408601734,69.8562,33.5454,10.27,G05106
408607504,70.0228,34.0671,14.57,G05106
408733671,70.3362,30.8179,15.32,G05106
408734015,70.3641,31.1354,11.94,G05106
408736946,70.3347,33.5223,8.76,G05106
408771540,70.5979,30.6782,13.41,G05106
408772407,70.7177,29.9922,13.66,G05106;G05152
408831633,70.8781,33.5011,15.66,G05106
417928194,64.8027,38.5333,16.47,G05106
417945336,65.7975,38.8894,12.11,G05106
418013928,65.942,36.5429,9.02,G05106
418018109,65.8578,40.2111,14.9,G05106
424169646,63.5506,39.7637,10.61,G05106
429102269,66.1333,33.851,14.58,G05106
446072124,71.7938,32.9034,11.66,G05106
446075602,71.734,30.3863,13.36,G05106
446082917,72.0465,34.6108,10.15,G05106
467648144,60.5247,35.367,13.96,G05106
467658609,60.6704,35.8436,14.49,G05106
467678730,60.8606,34.5508,11.85,G05106
467691092,61.1051,34.0076,15.33,G05106
467692116,61.0975,33.0729,15.7,G05106
467692932,61.1249,32.2329,15.27,G05106
467725961,62.0926,30.1505,10.94,G05106
467755982,62.4428,33.8708,11.38,G05106
467761275,62.4852,33.3845,11.28,G05106
467761286,62.6025,33.3736,13.28,G05106
467783963,62.6817,32.9342,10.46,G05106
56625633,63.4891,29.3052,14.02,G05106
56658216,63.9222,29.2521,15.06,G05106
56658270,63.9284,29.1665,12.81,G05106
58540528,65.77,29.8562,14.75,G05106
85626284,63.2304,34.6058,13.66,G05106
85784414,63.7566,32.3354,11.82,G05106
95570747,60.4746,35.4361,13.77,G05106
96024642,72.1715,31.1469,14.05,G05106
96079384,72.4928,31.7553,10.03,G05112;G05106;20SECONDTARGET
96171383,72.8181,34.0929,7.92,G05106
96202365,72.8232,31.2031,13.47,G05106
96288956,73.116,31.9865,7.31,G05106
96365537,73.2924,31.7837,13.08,G05106
96680582,73.9186,30.6514,14.81,G05106
96680681,73.9411,30.551,6.94,G05106;G05139
96680727,73.9509,30.5043,13.79,G05106
96680953,73.951,30.3378,7.5,G05106
96690220,73.9965,35.5536,15.1,G05106
96691493,74.1462,35.5518,11.07,G05106
96955908,74.5596,33.6267,13.68,G05106
97040949,74.7354,30.2223,14.52,G05106
116388924,85.1912,33.1132,13.57,G05106
116605090,85.4782,34.804,11.85,G05106
121301349,74.6421,41.1042,13.58,G05106
121435262,74.8299,40.3215,9.89,G05106
121507569,74.9832,41.1024,11.48,G05106
121507897,75.0633,41.0463,9.52,G05106
121522751,75.0287,37.938,10.18,G05106
121745961,75.5523,37.2412,9.93,G05106
121747781,75.5631,38.0772,9.55,G05106
121890870,75.6807,36.7715,13.31,G05106
122039790,75.981,36.0249,14.81,G05106
122178951,76.4353,38.5757,9.68,G05106
122180163,76.4204,39.1702,14.87,G05106
122180235,76.3812,39.2065,13.4,G05106
122278381,76.5167,40.5639,10.72,G05106
122350994,76.6322,37.7732,11.81,G05106
122385611,76.7354,41.4042,9.97,G05106
122631075,77.2962,36.0191,12.34,G05106
127758714,81.3335,33.8052,14.93,G05106
127760778,81.2707,34.7013,16.04,G05106
127965420,81.5836,35.1012,9.17,G05106
143866982,81.1954,36.257,13.36,G05106
143868186,81.21,36.8214,14.43,G05106
187483275,77.777,37.1927,13.68,G05106
187489339,77.7461,40.0316,13.24,G05106
187529066,77.9532,39.5895,14.1,G05106
187585830,78.0963,41.3267,8.62,G05106
1947463,78.8831,31.3566,14.07,G05106
2152411,79.5144,32.6563,13.37,G05106
2334836,79.7856,34.0934,10.92,G05106
239053927,84.4022,37.7689,9.09,G05106
239105708,84.7515,36.9104,13.43,G05106
239107329,84.8501,36.0072,14.12,G05106
2508013,80.0466,32.5644,9.64,G05106
2595960,80.2504,33.8608,14.02,G05106
260956281,75.9894,41.9327,14.34,G05106
266204669,87.6861,37.45,9.02,G05106
269461232,85.2623,37.8368,14.43,G05106
269556642,85.3951,40.8967,9.14,G05106
312559352,88.8899,32.2731,10.65,G05106
312690355,88.9522,34.8193,14.17,G05106
333528368,79.9994,36.9027,13.65,G05106
333531742,79.9153,38.3071,14.55,G05106
354074341,88.4423,40.9697,14.02,G05106
354076944,88.486,41.316,10.89,G05106
354302012,89.0193,37.2772,16.18,G05106
354388668,89.0498,40.2652,13.39,G05106
354440625,89.1569,36.6917,15.13,G05106
366225994,75.8216,33.2525,11.3,G05106
366393497,76.0972,34.0739,12.88,G05106
366596640,76.5272,34.8689,16.13,G05106
366966958,77.4586,34.2927,13.88,G05106
366970623,77.3685,32.4303,8.42,G05106
367010854,77.4158,31.7325,13.77,G05106
367012625,77.453,30.6962,9.21,G05106
367520314,78.4681,34.2204,14.26,G05106
368066830,82.1291,38.9817,10.52,G05106
408933062,79.3825,37.0585,13.91,G05106
408997187,79.7139,41.2333,16.29,G05106
409055967,79.8668,38.4247,12.34,G05143;G05106
409102513,79.7944,39.0883,8.13,G05106
426260614,85.7089,38.343,14.14,G05106
426335328,85.9335,39.5264,10.26,G05106
426669427,80.3585,40.8003,14.04,G05106
440365774,89.4735,42.2311,15.63,G05106
440383548,89.8494,41.9174,7.85,G05106
470658430,86.0248,42.1338,13.46,G05106
67110949,83.1606,38.4907,13.13,G05106
103180016,62.0672,73.0368,14.91,G05106
103442952,66.5703,73.1734,10.7,G05106
137984203,87.1903,74.8058,14.27,G05106
137996465,87.9575,73.8516,8.42,G05106
138026606,89.2722,76.0495,9.68,G05106
138046781,89.8517,74.5905,15.45,G05106
140638831,71.5045,76.6102,5.99,G05106;G05144;G05155;20SECONDTARGET
140933429,78.1054,74.9376,14.0,G05106
141033880,81.1891,76.9752,10.82,G05106
260238388,66.4014,67.008,8.83,G05106
260275957,66.638,71.0443,14.76,G05106
260346302,67.3113,68.8741,14.22,G05106
280937094,68.1254,67.9009,15.52,G05106
281096147,68.9555,66.7038,12.27,G05106
281191502,69.4881,70.6514,16.25,G05106
281192656,69.755,71.695,10.06,G05106
281606793,73.255,69.5466,15.57,G05106
302363165,99.8336,74.2541,12.57,G05106
310837674,77.2308,68.2919,9.26,G05106
328777958,99.3689,75.7973,13.22,G05106
355010442,76.9707,68.6514,14.44,G05106
376590347,84.66,77.3103,11.57,G05106
376590693,85.8906,77.7108,8.82,G05106
399960550,85.1576,69.3466,9.36,G05106
400092776,87.9624,69.257,13.06,G05106
417648737,77.5911,67.0298,15.23,G05106
417650585,80.736,67.04,13.5,G05106
417671464,82.1013,69.5577,10.15,G05106
418342560,85.0437,76.2474,13.57,G05106
445800446,85.2472,76.4674,13.15,G05106
468364452,73.9559,68.4277,15.13,G05106
468783324,76.8112,70.4411,14.32,G05106
468798516,77.8976,70.1289,8.35,G05106
468803450,91.0245,68.6295,16.29,G05106
468807442,91.4541,67.3486,12.62,G05106
468828258,91.9861,67.8363,15.69,G05106
468883267,94.7116,69.3191,4.8,G05106
468893023,94.925,67.8973,10.11,G05106
468907576,95.8881,66.846,14.03,G05106
468908225,95.8889,67.9946,13.16,G05106
468908321,95.893,68.1792,15.5,G05106
468908538,95.7921,68.6393,16.02,G05106
99542243,90.8695,68.7717,13.22,G05106
102713792,62.1077,67.0496,13.06,G05106
12555973,33.4932,65.8397,15.01,G05106
256693009,38.928,63.6348,7.23,G05155;G05106;20SECONDTARGET
275583275,47.7895,68.0309,9.48,G05106
275589081,48.0701,67.5679,14.07,G05106
275695957,48.3901,67.0422,14.37,G05106
275698237,48.2704,66.3249,10.95,G05106
275706651,48.7577,68.0003,13.84,G05106
275909494,54.2341,67.2618,14.65,G05106
276032020,54.8262,68.0238,11.98,G05112;G05106;20SECONDTARGET
276184419,55.9842,70.9121,14.86,G05106
276230748,56.159,69.1962,14.41,G05106
278930205,24.521,69.4435,7.85,G05106
279438483,35.9623,68.3041,14.96,G05106
279597578,37.3141,71.1362,15.45,G05106
280416535,49.9911,68.6079,11.7,G05143;G05106;G05152
280781084,64.2022,66.4576,13.58,G05106
280781234,64.0867,66.5838,13.28,G05106
286330945,44.6601,64.5772,14.7,G05106
286480954,45.6091,63.3346,9.57,G05106
302621415,28.3498,67.7706,13.12,G05106
302622445,28.3732,68.2758,9.55,G05106
302775281,42.3164,70.0568,15.55,G05106
345923827,50.1562,64.9777,14.36,G05106
353378873,29.3643,68.3382,17.56,G05106
353380877,29.3804,69.5679,14.33,G05106
353551957,33.7073,67.5254,12.34,G05106
353608753,36.0705,66.1788,8.82,G05106
354696484,38.3594,71.1603,11.04,G05106
354779990,38.5661,67.4164,7.95,G05106
354786406,38.9207,71.5506,15.29,G05106
369245537,37.5764,70.014,12.88,G05106
369354959,51.4957,70.0617,12.24,G05106
369355922,51.4799,69.1532,7.82,G05106
369439605,52.06,66.2325,15.59,G05106
376255387,44.838,65.9704,13.04,G05106
379627996,34.0546,71.7811,10.94,G05106
390459679,42.92,65.5777,14.44,G05106
392950509,57.7955,65.6155,13.8,G05106
393075161,58.1377,65.7206,12.71,G05106
395939999,36.3306,73.065,11.25,G05106
396061504,37.6367,72.822,14.88,G05106
396111958,38.0344,72.305,14.39,G05106
396111963,38.1058,72.301,10.22,G05106
396605713,45.2266,74.0977,15.44,G05106
396607495,45.0629,72.4277,9.75,G05143;G05106
398107111,26.0172,68.557,11.82,G05106
400891204,45.013,62.8645,12.92,G05106;G05152
403924503,33.0102,70.788,12.68,G05106
408619210,43.3844,69.3087,13.64,G05106
417411611,34.7233,66.1916,11.96,G05106
417557812,52.3927,66.8978,12.09,G05106
417576900,52.2638,68.0757,14.87,G05106
417578585,52.3537,69.4597,7.8,G05106
420539671,31.6836,66.1568,9.51,G05106
424572538,42.7824,62.7056,9.63,G05106
458967992,50.5013,65.0456,9.49,G05106
49853887,39.3232,65.9423,12.46,G05106
50049354,39.5777,64.7682,14.53,G05106
50450065,40.4936,64.3952,9.3,G05106
648257406,57.9728,65.671,17.08,G05106
81302763,46.2636,65.1825,8.23,G05106
81507108,46.6147,62.8129,8.09,G05106
81756642,47.5627,64.2859,13.23,G05106
81914898,48.0217,65.0843,7.11,G05106
81917223,48.0084,63.8357,11.9,G05106
82560426,51.6233,65.3881,13.59,G05106
84226498,61.7322,65.8061,10.62,G05106
85508099,53.7128,68.1691,14.02,G05106
85508605,53.7599,67.7891,17.0,G05106
85618288,56.6527,66.5496,15.96,G05106
85668347,57.3605,67.3602,12.74,G05106
85668437,57.4065,67.2882,15.33,G05106
85787305,57.9699,66.4868,14.52,G05106
85788888,58.1443,66.6102,11.5,G05106
85872257,58.5994,68.8547,9.97,G05106
85989239,59.6413,68.3569,7.77,G05106
86013452,60.0529,69.8513,13.57,G05106
86078956,60.7834,67.3602,15.71,G05106
86079011,60.6723,67.4152,12.54,G05106
86127024,60.8621,66.8204,14.12,G05106
104215444,54.428,52.7081,15.06,G05106
104849956,64.1794,53.6118,5.14,G05106
148250690,65.6569,60.8365,11.95,G05106
148253249,65.8281,60.8194,8.56,G05106
150154997,63.5218,57.0031,10.62,G05106
150156455,63.3786,56.3052,8.89,G05106
251833430,47.426,57.4768,12.98,G05106
252835776,50.9818,52.5736,12.92,G05106
252860180,51.6339,53.5194,15.92,G05106
265684496,59.4416,53.0787,15.36,G05106
265884222,59.8741,53.8605,13.59,G05106
266141145,60.223,53.5377,13.96,G05106
267499558,62.7353,53.7818,11.0,G05106
280018966,53.5043,62.103,14.12,G05106
280025279,53.5852,60.2745,10.4,G05106
280026986,53.5934,60.9122,14.05,G05106
285670920,53.1716,53.6331,14.96,G05106
285675773,53.1331,51.4894,9.67,G05106
285873891,53.6241,51.924,14.42,G05106
286476628,45.7329,61.5581,13.45,G05106
305862270,65.0981,59.5248,8.18,G05106
315611217,50.5915,56.7546,15.28,G05106
315727962,50.78,58.7184,10.0,G05106
315727984,50.8291,58.7291,7.79,G05106
315817711,50.9597,56.5578,12.23,G05106
315826698,51.2565,54.2434,11.03,G05106
315931314,51.2137,57.44,15.09,G05106
315932504,51.1674,58.2233,15.53,G05106
316050212,51.3887,54.1365,14.57,G05106
316128757,51.5935,56.3775,14.56,G05106
316133741,51.5853,58.8868,8.43,G05106
316255076,52.1137,54.9615,13.96,G05106
316517667,52.5351,57.7939,12.28,G05106
316841242,53.2171,56.1541,15.32,G05106
316958033,53.4045,58.2632,8.15,G05106
317260661,55.5209,54.5765,15.08,G05106
317344910,55.8068,59.0035,9.71,G05106
317554312,56.3108,56.2595,10.48,G05106
317677851,56.4665,56.9792,11.0,G05106
317682048,56.4608,55.0636,6.63,G05106
317682781,56.4869,54.6388,13.2,G05106
317682840,56.4278,54.6091,12.65,G05106
317759353,56.5944,59.8402,15.22,G05106
317962314,57.0795,56.1009,7.75,G05106
317966665,57.1447,57.8675,12.83,G05106
328424289,59.6608,63.0758,13.48,G05106
345917153,50.0554,61.1329,17.11,G05106
346022781,50.3277,60.0284,13.89,G05106
346117688,50.8811,61.5749,10.46,G05106
354184339,53.7215,52.7282,13.67,G05106
355819164,54.5637,54.2259,15.37,G05106
356325041,67.7724,57.6251,11.76,G05106
356326852,67.7501,56.6371,10.17,G05106
356379310,68.925,54.5302,12.98,G05106
356380601,69.0559,55.1589,10.47,G05106
384599240,47.8829,55.8139,10.28,G05106
384657884,48.1557,58.6292,15.73,G05106
384727178,48.1901,55.9193,12.84,G05106
384735554,48.4003,55.7862,14.42,G05106
384830195,48.6324,57.0163,14.19,G05106
385258947,49.0831,56.9667,13.97,G05106
385344085,49.1177,56.6491,9.93,G05106
385345787,49.2831,57.4902,12.13,G05106
385402600,49.2703,59.1495,8.05,G05106
385408979,49.4532,57.8464,14.49,G05106
385411717,49.3109,56.4684,12.12,G05106
390892798,52.278,60.5603,8.96,G05106
392122966,55.0282,54.4803,14.89,G05106
392123278,55.0818,54.6791,14.13,G05106
392126428,54.9973,56.5082,9.65,G05106
392773646,56.7337,63.7369,10.96,G05106
392779690,56.7629,60.455,13.57,G05106
393024259,58.1735,60.1377,12.49,G05106
393142058,58.5659,64.4061,9.89,G05106
393193636,58.6953,61.4696,13.6,G05106
401012103,53.9119,55.1911,13.23,G05106
401079326,54.2837,53.9831,8.29,G05106
401089010,54.4607,59.019,15.03,G05106
403042658,58.9321,53.7308,11.37,G05106
410808369,52.4189,50.9898,14.13,G05106
410815162,52.6934,53.01,12.24,G05106
428256542,54.9242,52.3052,12.87,G05106
428304544,55.1939,51.6343,10.91,G05106
428320122,55.1441,52.0082,8.85,G05106
428328243,55.4388,51.6984,14.15,G05106
428444365,55.5139,53.3861,11.09,G05106
428444848,55.5841,53.673,13.54,G05106
428467925,55.9672,51.7344,13.83,G05106
428468586,55.9347,52.06,13.79,G05106
428540807,56.2167,52.6107,12.65,G05106
428689804,56.8045,52.0863,12.75,G05106
428689811,56.7187,52.0828,13.23,G05106
445684082,63.5932,54.5242,7.25,G05106
445707070,68.3193,56.4544,14.17,G05106
449933747,54.3207,51.6361,11.33,G05106
450179701,55.3544,56.6164,14.14,G05106
450182870,55.4064,55.2178,9.61,G05106;G05121
450236274,61.9776,54.2861,9.67,G05106
456207876,49.6264,59.1052,15.09,G05106
458790761,52.223,53.2694,10.69,G05106
458920985,48.6173,60.1988,13.64,G05106
458938294,48.7152,60.8367,13.57,G05106
458939682,48.6036,61.3444,13.68,G05106
459053483,60.9474,64.3802,12.17,G05106
459053979,60.9555,64.7683,14.55,G05106
459082333,61.145,63.7593,12.85,G05106
459104363,61.4283,63.2126,9.38,G05106
459105219,61.355,62.7026,13.62,G05106
459113499,63.4708,61.3925,11.31,G05106
459117668,63.3029,64.1973,15.47,G05106
470366374,65.1119,53.6936,14.84,G05106
470448115,66.0231,53.4948,6.69,G05106
470477825,66.5741,53.6014,8.07,G05106
470939562,47.6393,56.661,15.22,G05106
470939657,47.6338,56.7042,13.31,G05106
65781444,67.8562,60.5814,12.79,G05106
72186527,59.0462,54.0914,12.21,G05106
72941677,61.1981,54.9809,8.5,G05106
73015584,61.5523,54.5932,10.31,G05106
73108724,61.8393,56.4641,13.66,G05106
73109660,61.767,56.0736,13.1,G05106
81383137,46.1919,61.5916,13.29,G05106
81387010,46.3657,60.1379,12.95,G05106
81518566,46.9823,60.5234,10.87,G05106
81828921,47.756,60.9544,8.03,G05106
81829004,47.8878,60.9882,13.21,G05106
82171017,49.3031,61.6196,14.49,G05106
82335280,49.5255,61.6488,13.78,G05106
82341887,49.7679,60.9711,14.61,G05106
82500514,51.1807,62.1943,13.81,G05106
8254416,65.3411,57.8295,13.57,G05106
82568508,51.5439,63.0522,13.14,G05106
8257576,65.2072,56.4004,12.35,G05106
8295096,65.2628,55.5312,7.51,G05106
8300246,65.527,54.4485,11.07,G05106
8304956,65.4657,56.5064,5.81,G05106
8408507,65.6808,57.7299,14.4,G05106
8410246,65.6493,56.8954,10.74,G05106
84435728,62.413,60.2685,13.29,G05106
84579449,62.8382,60.0822,7.98,G05106
84649766,63.0728,64.4586,13.5,G05106
84819053,64.3494,64.8283,10.1,G05106
8485155,65.8135,55.9476,9.09,G05106
84989079,65.1062,60.9082,10.31,G05106
8567816,66.1346,59.8793,17.21,G05106
86637781,57.4687,53.9051,11.8,G05106
86640148,57.4465,55.0094,14.9,G05106
86662744,57.3962,58.7677,8.44,G05106
86666273,57.6713,59.2644,11.71,G05106
86760461,57.7322,55.3481,7.79,G05106
86764821,57.8559,54.3942,12.71,G05106
86766112,57.9315,54.9233,13.33,G05106
86814747,57.8513,57.0381,13.62,G05106
86912433,58.075,54.591,13.07,G05106
87001077,58.2377,56.6789,13.3,G05106
87246360,58.788,59.135,9.27,G05106
8772068,66.4753,54.9168,11.96,G05106
8782961,66.8279,57.811,13.35,G05106
8888450,66.6568,59.2984,9.5,G05106
9041969,67.3582,59.1958,11.66,G05106
9047842,67.2818,56.1099,14.09,G05106
9050477,67.4386,54.8698,11.46,G05106
9365739,68.6862,56.6654,13.75,G05106
9367428,68.6782,55.7918,14.93,G05106
9449694,69.2032,54.6003,10.92,G05106
10017030,71.2676,57.6197,15.66,G05106
10018208,71.2879,58.6276,9.32,G05106
148471936,77.4171,61.702,14.52,G05106
148473016,77.5494,60.6359,9.48,G05106
148567812,78.2616,61.8501,6.17,G05106
252208210,71.959,55.9956,14.07,G05106
252221650,72.0513,59.241,7.19,G05106
252238746,72.5069,57.1805,12.94,G05106
252241084,72.4968,58.717,15.21,G05106
252245517,72.79,57.8521,12.07,G05106
252255018,72.9828,55.0441,10.58,G05106
252282511,73.485,59.759,15.11,G05106
252302847,74.0254,58.6404,13.41,G05106
252318563,74.1837,58.5605,12.04,G05106
252325414,74.2965,56.3385,14.49,G05106
252332225,74.5626,55.1675,9.44,G05106
252333785,74.5022,56.1163,16.49,G05106
252342712,74.7085,57.3931,13.32,G05106
252352830,74.9882,56.1268,13.57,G05106
252398899,76.0651,56.912,15.47,G05106
252400864,75.9661,55.6163,13.36,G05106
252414276,76.3509,58.7635,15.05,G05106
252445313,77.085,58.0697,12.54,G05106
252461593,77.6523,54.8097,12.59,G05106
284117335,80.1642,56.6701,13.86,G05106
286645042,76.2437,64.6505,12.83,G05106
286950657,82.5737,60.3215,14.3,G05106
286951563,82.8364,60.6428,8.98,G05106;G05121
287010606,83.262,61.7925,9.17,G05106
287056096,83.251,63.7884,10.23,G05106
287057899,83.4347,65.4526,15.66,G05106
287059551,83.4207,63.1635,14.18,G05106
287063872,83.6884,60.7124,11.37,G05106
305990006,87.0205,58.4099,13.94,G05106
306063350,87.3704,57.6031,10.03,G05106
306115510,87.8059,56.8265,8.9,G05106
306161631,88.0719,58.964,6.18,G05106
306162128,87.9949,58.2841,14.52,G05106
306212230,88.4784,59.4072,15.62,G05106
320791194,80.857,59.743,10.94,G05106
320791755,80.8143,59.1876,14.34,G05106
320945100,81.1336,56.1928,12.75,G05106
320950650,81.3608,55.3357,11.27,G05106
321042428,81.7015,56.1631,10.78,G05106
321186247,82.0281,54.7085,12.97,G05106
321269276,82.3947,55.6393,10.73,G05106
321433974,83.1057,55.3644,12.51,G05106
321434535,83.1143,55.7938,12.44,G05106
321480382,83.1553,58.9945,10.89,G05106
321482858,83.2662,59.5683,11.89,G05106
321488027,83.2918,56.8622,12.01,G05106
321493471,83.3582,54.8895,15.25,G05106
321578632,83.38,55.1288,10.26,G05106
321672799,83.5836,54.9713,9.77,G05106
321680615,84.0889,59.2413,15.31,G05106
321740340,84.0646,56.3967,8.54,G05106
321740697,84.1427,56.0136,13.24,G05106
321747343,84.337,58.2338,11.52,G05106
321896270,84.7151,59.7897,8.43,G05106
321955778,85.6068,57.4133,15.31,G05106
322027754,85.7606,59.8179,9.39,G05106
322028659,85.8356,58.5793,12.23,G05106
322031471,85.7491,55.4868,12.12,G05106
322405764,92.028,58.5464,12.97,G05106
