# TESS Program G05131

Title: A Survey Of Oscillations And Granulation In Subgiant Stars

PI: Huber, Daniel - University Of Hawaii (Manoa)

Type: SMALL

Summary: Brightness variations observed in high-precision light curves encode powerful information about fundamental properties and convection in subgiant stars through oscillations and granulation. However, the current sample of subgiants with measured oscillations and granulation is predominantly focused on the Kepler field, and prime mission TESS data do not provide sufficient time coverage to make precise measurements. Here we propose 2-minute cadence observations to perform a survey of oscillations and granulation in subgiant stars, which will enable us to (i) probe the efficiency of convective driving and damping of oscillations, (ii) test stellar models by constraining convective properties such as the mixing length parameter and (iii) calibrate granulation metrics for TESS stars.


# Sector 056 targets observed (2 min: 893, 20 s: 8)
299901027,105.9421,-71.7997,10.36,G05131
300015238,107.1767,-70.4964,5.28,G05131
300035756,107.5296,-67.6736,11.21,G05131
300085109,107.6548,-70.8607,9.82,G05131
300087059,108.1211,-69.7212,10.06,G05131
300138689,108.5748,-69.867,9.27,G05131
300160320,109.2389,-71.7492,6.66,G05131
300243102,109.6821,-69.5848,10.39,G05131
300327924,110.6889,-70.0926,8.66,G05131
300378621,110.911,-68.6488,10.87,G05131
300443794,111.6602,-69.5762,7.29,G05131
300448625,111.7724,-68.6148,6.77,G05131
300510624,112.1528,-69.8567,10.71,G05131
300515248,112.6122,-67.8258,9.76,G05131
300560526,112.7824,-67.8206,8.5,G05131
300601639,113.1222,-71.4352,9.69,G05131
300602132,113.4813,-71.6196,8.85,G05131
300603347,113.2766,-69.815,10.79,G05131
300656410,114.4869,-70.8805,8.7,G05131
300703532,114.5599,-67.4481,6.97,G05131
300705632,114.7639,-66.7219,8.91,G05131
300867280,117.3821,-67.6865,10.42,G05131
300867625,117.3131,-68.1085,8.36,G05131
300938910,117.7854,-69.4659,9.96,G05131
300970772,118.1133,-67.9365,9.86,G05131
306511559,119.1625,-68.0804,9.21,G05131
306633087,119.8216,-71.433,8.13,G05131
306635088,119.8925,-69.4558,10.06,G05024;G05003;G05131
306823515,121.6964,-69.9683,10.51,G05131
306830024,121.9416,-68.6951,8.47,G05131
306893990,122.0014,-70.1007,10.22,G05131
306928502,122.6242,-67.8717,10.32,G05131
307031171,123.1814,-68.3576,9.3,G05131
307159162,124.0836,-69.4419,10.32,G05131
307212227,124.4742,-69.7041,9.73,G05131
307432660,125.7499,-70.1566,9.43,G05131
307489138,126.1818,-68.8817,10.9,G05131
307571165,126.9543,-67.5513,9.84,G05131
307633699,127.223,-68.9802,9.42,G05131
308145375,130.2165,-70.4795,9.81,G05131
349059821,107.4199,-63.8103,8.39,G05131
349764112,112.8501,-64.3719,7.16,G05131
391901095,115.8335,-70.0648,7.3,G05131
391903734,106.5964,-74.3909,9.38,G05131
391904102,106.5979,-73.6542,10.45,G05131
41034345,90.4,-68.6675,10.71,G05131
41485573,93.4165,-68.2386,11.28,G05131
453079732,113.6405,-70.3818,7.66,G05131
453098772,115.9583,-70.7663,9.83,G05131
149390710,83.9069,-62.0525,7.5,G05131
149444106,84.7164,-63.1587,10.78,G05131
149474107,85.3159,-62.9286,10.22,G05131
149474739,85.1735,-63.8033,11.23,G05131
149497522,85.5025,-60.7824,9.24,G05131
149575726,86.769,-64.7627,8.26,G05131
149601263,87.035,-60.115,9.99,G05131
149602308,87.2502,-62.229,9.52,G05131
149630147,87.3354,-60.7187,11.14,G05131
149914390,88.0815,-65.2574,10.2,G05131
149971537,90.1719,-61.3571,10.31,G05131
149972102,90.1018,-62.603,9.4,G05131
149972211,90.1513,-62.8122,8.09,G05131
149976535,90.1949,-62.8717,8.77,G05131
150029538,90.7415,-60.6441,8.09,G05131
150062447,91.314,-62.2935,7.71,G05131
150062649,91.2215,-61.8992,10.13,G05131
150098291,91.7666,-63.0924,10.01,G05131
150098575,91.881,-62.6158,10.43,G05131
150101472,92.1062,-63.2542,9.88,G05003;G05131
150102227,91.9503,-64.4413,8.77,G05131
150104808,92.2799,-63.9606,9.17,G05131
150105350,92.2907,-63.019,9.27,G05131
150142806,92.7114,-61.8752,9.62,G05131
150146216,93.0857,-61.6061,10.02,G05131
150150734,93.0472,-65.5302,6.35,G05131
150164445,93.1142,-62.902,10.65,G05131
150164795,93.1993,-62.2319,10.43,G05131
150248922,94.4612,-60.8132,10.74,G05131
150270977,94.711,-65.1135,9.09,G05131
150273255,94.6258,-60.7389,8.68,G05131
150298300,95.184,-64.1079,11.49,G05131
150319693,95.5859,-65.3704,10.76,G05131
150320178,95.7154,-64.5427,7.68,G05131
150322161,95.6307,-60.5097,10.36,G05131
150361616,96.3024,-64.0551,9.93,G05131
150390619,96.5128,-64.3304,7.91,G05131
150391118,96.5195,-63.306,9.99,G05131
150394536,96.7781,-62.9704,9.54,G05131
150428935,96.9948,-64.1519,9.99,G05131
150429481,96.9917,-63.1898,9.25,G05131
150431659,97.4219,-60.7793,9.35,G05131
150431791,97.3281,-61.0054,7.51,G05131
150433579,97.2408,-64.3087,10.54,G05131
150443238,97.9336,-63.6102,10.19,G05131
167524563,100.5307,-64.5238,7.85,G05131
167526477,100.3881,-60.6875,7.97,G05131
167526639,100.5379,-60.3718,10.12,G05131
167551845,100.9626,-64.2574,10.24,G05131
167552111,101.0922,-63.7963,9.0,G05131
167574513,101.3934,-60.8929,9.54,G05131
167603080,101.8678,-60.6085,11.59,G05131
167698322,103.2904,-61.0793,10.61,G05131
167698504,103.2261,-61.3793,11.06,G05131
167698719,103.1205,-61.7489,9.54,G05131
167752446,103.8222,-62.6908,10.77,G05131
167795033,104.439,-63.1508,9.9,G05131
167795079,104.4052,-63.0709,9.11,G05131
167795728,104.2672,-61.9605,10.62,G05131
167808687,104.5906,-63.5444,9.5,G05131
167812449,104.7825,-61.8398,11.24,G05024;G05003;G05131
167812505,104.8371,-61.7558,11.11,G05131
255560298,96.2184,-53.6198,11.22,G05131
255560319,96.0715,-53.5756,8.44,G05131
255640029,98.3526,-52.4843,7.99,G05131
260002453,91.0697,-59.8223,8.09,G05131
260003329,91.125,-57.6724,9.66,G05131
260005509,91.4128,-55.1092,8.8,G05131
260042834,91.2543,-58.8304,8.53,G05131
260078030,91.894,-55.7056,7.4,G05131
260079513,92.0713,-55.2384,8.05,G05131
260127258,92.0805,-57.1156,11.13,G05131
260127606,92.0671,-57.9322,8.04,G05131
260127863,92.1423,-58.4862,9.59,G05131
260188017,92.8602,-58.9814,9.16,G05131
260189000,93.2257,-58.6839,9.88,G05131
260239177,93.4481,-58.8265,8.48,G05131
260239481,93.4074,-59.5004,10.46,G05131
260266656,94.0179,-58.8822,9.72,G05131
260297461,94.3118,-58.1652,8.44,G05131
260297640,94.4597,-57.9725,10.27,G05131
260300211,94.397,-55.2224,11.25,G05131
260355291,95.0216,-57.4685,10.25,G05131
260355953,95.0872,-58.8277,10.24,G05131
260368982,95.2496,-57.3919,10.41,G05131
260472456,95.9971,-56.2091,10.25,G05131
260476400,96.3443,-58.8644,10.21,G05131
260502294,96.3666,-58.6197,8.56,G05131
260503914,96.5112,-55.5814,8.96,G05131
260504147,96.4302,-55.1618,8.53,G05131;G05003
260507598,96.6816,-59.0253,7.83,G05131
260542710,97.076,-59.6179,7.16,G05131
260641304,97.9722,-59.5604,10.22,G05131
260655847,98.1443,-55.6492,7.23,G05144;G05131;20SECONDTARGET
260656380,98.2049,-54.7055,10.62,G05131
278683209,99.2284,-59.3397,9.95,G05131
278684081,99.114,-57.5388,6.76,G05131
278730265,99.6722,-58.0512,11.07,G05131
278777070,99.7439,-58.836,8.01,G05131
278820988,100.2229,-54.9369,9.49,G05131
278990983,101.975,-58.0809,9.08,G05131
278992159,102.0622,-56.086,8.07,G05131
279051829,102.2294,-56.5797,9.17,G05131
279056085,102.5208,-56.1767,9.67,G05131
279090824,102.8782,-59.7094,8.41,G05131
279092927,102.7793,-56.2613,10.57,G05131
279157426,103.0538,-56.5091,7.64,G05131
279158922,103.0612,-58.8903,10.78,G05131
279219316,103.604,-58.4325,10.67,G05131
279424328,104.9612,-59.0872,10.8,G05131
279570447,105.944,-58.8383,9.27,G05131
279571026,106.0084,-59.7902,10.52,G05131
293223588,98.3816,-61.4822,10.81,G05131
293345927,98.963,-61.1029,10.04,G05131
348839116,98.8156,-56.3026,9.84,G05131
348839374,98.766,-56.817,8.63,G05131
348842421,98.9801,-56.7284,10.81,G05131
349190958,108.4437,-60.9899,10.08,G05131
350294979,83.5157,-57.302,9.74,G05131
350331875,83.9175,-56.5088,10.15,G05131
350335330,84.3505,-59.8251,10.45,G05131
350431335,85.01,-56.8985,8.96,G05131
350478528,85.6628,-57.9121,8.7,G05131
350518530,86.0566,-55.6952,7.04,G05131
350560959,86.5005,-59.1759,9.76,G05131
350561161,86.6028,-59.6225,10.49,G05131
350585031,87.1898,-55.8563,8.52,G05131
350620011,87.4316,-57.9525,10.93,G05131
350654712,88.0212,-59.9702,10.0,G05131
350711249,88.1114,-57.9008,8.07,G05131
350742718,88.7835,-59.5709,9.34,G05131
350763936,89.0054,-55.9854,8.97,G05131
350765589,89.0746,-59.513,10.44,G05131
350821790,89.5483,-57.3732,8.78,G05131
350822166,89.3792,-58.1757,11.27,G05131
350839744,89.6998,-54.6332,11.11,G05131
350840907,89.9486,-55.5719,10.2,G05131
350842386,89.8584,-58.844,10.33,G05131
350842838,89.913,-59.8265,9.76,G05131
350861012,90.4486,-59.8643,9.52,G05131
350862618,90.5656,-56.5119,10.68,G05131
364323003,87.8279,-63.6755,11.18,G05131
374858839,88.3928,-61.1469,10.57,G05131
374859230,88.4688,-60.0881,8.39,G05131
374862339,88.6963,-65.0532,10.81,G05131
374907509,88.4948,-65.4169,10.32,G05131
374912345,89.0304,-61.4469,7.74,G05131
374997695,99.2176,-62.5401,9.44,G05131
375034285,99.5071,-61.0533,11.39,G05131
375035002,99.423,-62.3354,11.49,G05131
375037368,99.7976,-64.9135,10.71,G05131
375055723,99.8157,-62.7932,9.61,G05131
382160187,81.0474,-58.2128,9.73,G05131
382265989,82.8991,-59.1942,10.28,G05131
149105052,80.5251,-63.8114,10.34,G05131
149120726,80.9416,-62.5822,7.36,G05131
149125377,81.2094,-64.3686,8.65,G05131
149178462,81.7511,-64.0378,9.76,G05131
149178649,81.7137,-64.2482,10.38,G05131
149272506,82.9514,-64.7416,9.84,G05131
197908053,58.6995,-57.7253,8.54,G05131
198035432,61.2094,-58.1778,8.99,G05131
198051596,63.0964,-57.8064,8.19,G05131
220391773,68.1411,-57.7468,9.51,G05131
220397769,68.9224,-57.4257,7.54,G05131
220401858,69.6846,-58.8144,8.84,G05131
220407585,70.2643,-58.1177,10.1,G05131
220411782,70.8989,-58.7966,10.48,G05131
220414682,71.1126,-59.3213,8.71,G05144;G05131;20SECONDTARGET
220425410,72.4558,-58.8948,11.28,G05131
220425726,72.5446,-57.7319,8.82,G05131
220432921,73.4018,-57.3322,7.42,G05131
220454161,74.1213,-58.1992,11.17,G05131
220456828,74.2811,-58.069,6.4,G05131
220457492,74.5387,-59.5188,10.62,G05131
231089952,68.6066,-66.1935,8.23,G05131
237932348,58.8484,-60.9071,7.17,G05131
25116870,61.6155,-67.7724,11.06,G05131
257720227,77.8585,-59.5124,10.45,G05131
257721425,78.3156,-56.8194,9.75,G05131
293164833,66.2636,-58.782,9.7,G05131
293218068,66.8266,-57.9578,9.13,G05131
294780563,71.2832,-68.0207,7.58,G05131
29987134,72.8355,-68.0693,6.22,G05131
30271577,74.045,-68.3937,10.4,G05131
309614870,78.6026,-63.5409,7.77,G05131
309615082,78.6595,-63.2181,11.16,G05131
32033224,56.0775,-66.6962,7.74,G05131
358253471,61.8423,-59.7303,8.11,G05131
372848077,67.6875,-58.6256,8.99,G05131
382033395,78.9108,-58.8491,11.04,G05131
38470115,61.9651,-62.7624,8.42,G05131
38600576,64.4306,-65.7099,8.41,G05131
38602419,64.3212,-63.0968,7.74,G05131
38633258,65.1902,-60.3025,10.03,G05131
38634217,65.0794,-63.1738,7.49,G05131
38697411,66.0633,-64.1873,9.97,G05131
38697412,66.0539,-64.1894,8.59,G05131
38698692,66.2872,-64.078,7.29,G05144;G05131;20SECONDTARGET
38699825,66.3975,-60.7568,8.3,G05003;G05131
38827175,68.1215,-60.3118,9.23,G05131
38844604,68.6401,-60.8029,8.97,G05131
38906005,69.4424,-60.5234,9.61,G05131
38940036,69.8694,-60.6123,9.34,G05131
38943971,70.2055,-62.8007,8.3,G05131
396697394,65.4704,-59.8279,8.64,G05131
40275183,76.9181,-68.2602,10.69,G05131
40717592,78.4187,-67.5757,10.43,G05131
55272070,76.5402,-62.044,8.95,G05131
55272819,76.4808,-63.5894,9.21,G05131
55293304,76.7485,-63.5095,10.63,G05131
55498044,71.6563,-62.6854,11.41,G05131
55500825,71.8137,-62.8292,7.47,G05131
55525781,72.6707,-61.5223,9.15,G05131
55558113,73.0976,-61.54,8.65,G05131
55649929,73.7933,-63.9588,7.8,G05131
55652231,74.0659,-61.6175,9.42,G05131
55662550,74.3004,-63.1296,9.33,G05131
55745150,74.8653,-63.6086,11.07,G05131
55754844,75.0771,-61.6758,9.86,G05131
55760515,75.2697,-62.7149,11.13,G05131
55848072,75.706,-63.587,10.46,G05131
55850410,76.0175,-61.517,10.74,G05131
140578304,67.9836,-75.6816,7.59,G05131
140595903,68.3292,-72.0895,10.39,G05131
140598179,68.6734,-76.1119,9.08,G05131
140598464,68.7941,-77.0654,9.49,G05131
140608230,71.5297,-77.0205,8.36,G05131
140609648,71.6869,-73.9187,8.7,G05131
140661368,72.7046,-72.424,8.74,G05131
140664260,72.8116,-75.5973,10.16,G05131
140689653,73.0156,-72.9947,7.36,G05131
140802498,75.1266,-73.0895,10.88,G05131
140941153,77.1321,-72.2567,9.21,G05131
140943040,77.5412,-72.7912,11.27,G05131
141000877,78.4506,-73.737,9.7,G05131
141030721,79.4504,-75.1859,8.93,G05131
141090270,79.2604,-73.0996,10.09,G05131
141096229,79.6566,-75.1045,9.96,G05131
141269217,82.4449,-74.6618,9.53,G05131
141278888,82.9097,-73.6292,9.05,G05131
141281526,83.315,-75.182,8.89,G05131
141429030,84.7366,-73.5952,9.53,G05131
141480937,86.9665,-73.8818,9.75,G05131
141482983,86.6859,-72.0072,10.03,G05131
141531768,88.0568,-72.2977,11.14,G05131
141547396,88.2569,-73.2327,10.98,G05131
141624659,89.6268,-72.9696,10.89,G05131
141625087,89.4995,-73.366,10.09,G05131
141625486,89.3765,-73.7647,9.12,G05131
141685643,90.2725,-73.6415,10.68,G05131
141751744,91.3334,-73.211,11.02,G05131
141756071,91.4723,-75.1744,10.04,G05131
141805944,92.3786,-73.4787,10.2,G05131
141810929,92.6176,-76.3559,10.75,G05131
141871569,94.1717,-74.4706,10.13,G05131
141943941,95.3335,-75.128,7.62,G05131
142086091,98.601,-77.1208,9.14,G05131
231085102,68.2433,-70.897,8.64,G05131
231094769,69.3695,-71.7555,9.19,G05131
238185145,54.7776,-72.5133,9.64,G05131
238189798,55.6353,-73.3256,8.53,G05131
238194082,56.5072,-74.0262,9.06,G05131
238201672,58.1314,-72.3184,9.31,G05131
25155984,63.3167,-71.5566,9.75,G05131
260949692,73.3153,-78.1456,8.04,G05131
261088377,81.455,-79.7624,8.15,G05131
261205435,87.676,-79.3,7.81,G05131;G05071
261237085,88.753,-78.339,9.57,G05131
261397095,93.8048,-78.888,10.78,G05131
269729972,63.848,-77.9587,9.62,G05131
269730326,63.5068,-78.9078,9.21,G05131
269854281,70.0978,-80.522,9.51,G05131
269901428,71.3603,-80.6409,8.21,G05131
270424782,95.5731,-79.6308,9.15,G05131
277015378,83.9482,-71.1038,9.86,G05131
287408257,82.389,-69.4451,10.09,G05131
294785164,71.4723,-71.6127,9.45,G05131
294923253,72.0541,-69.6556,11.35,G05131
29760316,64.282,-70.8033,11.12,G05131
29832209,66.4438,-69.9937,7.26,G05144;G05131;20SECONDTARGET
30191789,73.6103,-70.0339,9.46,G05131
30192406,73.873,-70.2936,9.07,G05131
30265037,74.0162,-70.6141,9.77,G05131
31189964,76.5941,-70.0417,10.4,G05131
314866254,53.5598,-73.7552,11.07,G05131
314867214,53.5922,-77.4399,10.82,G05131
314888098,50.9761,-79.3545,9.09,G05131
31506424,88.9668,-71.9058,9.17,G05131
32051091,56.9164,-70.922,8.4,G05131
32051872,57.2476,-70.4239,9.35,G05131
33717073,60.9143,-77.9156,8.3,G05131
33770773,63.2797,-72.8205,6.95,G05131
33837441,64.3251,-77.1699,9.37,G05131
33861444,64.7529,-75.718,7.64,G05131
33877338,65.9248,-76.9309,11.07,G05131
33910322,66.266,-77.8859,9.43,G05131
33910327,66.3944,-77.9193,10.89,G05131
348763160,46.6292,-79.6598,9.36,G05131
358112395,69.8646,-74.7853,9.04,G05131
358156337,70.2201,-72.8281,10.0,G05131
364424104,69.6369,-76.2176,8.93,G05131
364424220,69.5105,-75.8076,9.86,G05131
364424617,69.5175,-74.4637,11.08,G05131
364591796,86.2139,-73.3085,10.83,G05131
370224333,85.83,-72.1629,10.69,G05131
370227778,85.5086,-75.2479,9.67,G05131
370227982,85.7864,-75.5298,9.17,G05131
370228189,85.6731,-75.8607,9.81,G05131
370247867,55.4767,-79.1926,10.01,G05131
373685196,81.2341,-70.2696,10.49,G05131
373768576,81.5668,-70.7236,10.02,G05131
373985596,81.7116,-71.2742,10.37,G05131
388128056,63.5185,-71.3271,10.33,G05131
389325751,85.6714,-70.1905,11.37,G05131
389925768,87.6589,-71.8713,8.75,G05131
394678869,54.0863,-78.4994,11.18,G05131
394699386,58.3659,-80.4361,10.2,G05131
394701606,64.9279,-80.12,8.35,G05131
407621706,70.8273,-76.7505,10.46,G05131
407621805,71.024,-76.3049,7.25,G05131
407633895,82.211,-75.3832,10.59,G05131
407662059,83.1574,-73.0836,10.07,G05131
431589306,50.58,-75.1803,8.76,G05131

# Sector 063 targets observed (2 min: 856, 20 s: 23)
167885029,163.2679,-20.6299,6.42,G05131
20324098,167.3641,-28.2936,7.94,G05131
219126357,170.839,-18.7802,4.66,G05131
219246528,171.3743,-21.2285,7.88,G05131
322736252,165.9212,-25.6587,7.87,G05131
385307598,167.644,-16.4529,8.09,G05131
408437342,161.4667,-20.9754,7.8,G05131
415697716,163.9708,-22.3025,8.96,G05131
415698118,164.0355,-21.1104,8.52,G05131
415745287,164.4783,-22.0209,7.08,G05131
424199315,165.5522,-16.5126,9.45,G05131
429285933,167.6253,-22.7912,9.49,G05131
437236899,165.1565,-19.3428,6.4,G05131
437241264,165.4327,-20.0596,7.59,G05131
437243554,165.5085,-21.4979,8.13,G05131
437255694,169.9439,-20.9823,7.98,G05131
437256139,170.0488,-19.5784,6.98,G05144;G05131;20SECONDTARGET
52160996,163.3736,-20.1403,4.77,G05131
52161047,163.3937,-20.241,8.21,G05131
5596578,166.1565,-22.7827,7.5,G05131
142041450,178.6575,-32.128,8.45,G05131
142162076,179.9392,-30.5974,8.63,G05131
142261902,180.5195,-30.4398,9.18,G05131
142328358,181.5211,-32.9625,6.05,G05131
157324520,176.8139,-30.288,5.84,G05144;G05106;G05131;20SECONDTARGET
204645731,184.59,-25.061,9.34,G05131
204648319,184.7743,-28.1326,9.89,G05131
204648993,184.7367,-26.2433,8.45,G05131
204650599,184.8643,-26.108,7.79,G05131
204670738,184.9981,-28.5257,7.29,G05131
204695468,185.4101,-27.273,7.65,G05131
204719068,185.841,-26.4716,7.48,G05131
22326881,177.8866,-21.6357,7.14,G05131
22328132,177.8817,-23.8108,9.07,G05131
22393981,178.7006,-23.5501,7.59,G05131
270228580,173.6305,-28.2883,7.29,G05131
270262695,175.2826,-29.195,5.85,G05131
270374997,176.8298,-29.4927,7.56,G05131
32723058,176.5871,-27.9636,7.09,G05131
333796385,175.9452,-21.0382,6.88,G05131
389879483,173.4036,-26.5262,7.67,G05131
398290248,181.7104,-23.4854,8.93,G05131
398290324,181.7548,-23.766,6.44,G05131
413376528,176.7032,-21.4749,7.64,G05131
413399991,177.1083,-23.0905,6.72,G05131
413482381,177.6576,-23.483,7.65,G05131
428642421,179.3271,-22.5398,7.79,G05131
428672172,179.7595,-23.4141,7.01,G05131
429149602,173.0667,-29.2624,5.26,G05131
429162285,177.0275,-29.6787,8.81,G05131
429327773,183.0999,-22.8601,9.35,G05131
429357696,183.9446,-23.3542,6.37,G05131
52216943,176.367,-21.4742,7.34,G05131
5630507,178.9795,-22.1841,6.5,G05131
57652994,173.7613,-30.7245,6.89,G05003;G05131
57830421,174.8206,-30.3492,7.62,G05131
98939709,180.5561,-27.6481,8.32,G05131
98993377,181.3074,-28.7199,7.17,G05144;G05131;20SECONDTARGET
99141865,183.6683,-28.9509,8.99,G05131
99180309,183.9998,-26.5647,7.82,G05131
152774526,180.6879,-10.6493,8.09,G05131
176878358,183.1247,-11.7667,9.36,G05131
180205383,179.2345,-13.7555,6.02,G05131
180254096,179.696,-14.8661,7.53,G05131
180276978,180.6252,-11.9751,7.64,G05131
181823066,189.5732,-14.0596,7.7,G05131
193295488,177.6201,-17.74,7.33,G05131
22329409,178.0835,-19.971,8.2,G05131
22394932,186.1903,-20.7981,8.48,G05131
22481982,187.1082,-20.7076,9.62,G05131
22482659,187.0323,-23.1935,9.13,G05131
297028155,187.2251,-17.2484,8.73,G05131
334968821,186.4976,-14.9479,6.7,G05131
335474208,178.4208,-15.6058,7.61,G05131
335501433,183.0316,-17.4364,8.98,G05131
335590063,183.6084,-13.0137,8.54,G05131
347693925,182.5235,-17.5377,6.2,G05131
347695963,182.6028,-14.1791,8.03,G05131
349125959,185.7285,-14.663,7.02,G05131
385313996,181.5412,-17.5326,9.19,G05131
386703601,188.9298,-12.0173,7.87,G05131
386703605,188.931,-12.0248,7.52,G05131
386704780,188.9277,-16.826,6.32,G05131
422351727,182.083,-21.0594,9.01,G05131
422352480,182.0891,-18.5819,7.94,G05131
422352806,182.1778,-18.4355,6.7,G05131
422408681,182.9547,-19.9293,7.0,G05131
423590058,185.9156,-20.0885,7.03,G05131
428655284,179.4632,-18.1023,8.04,G05131
83135166,188.5402,-18.1955,6.81,G05131
143059148,167.8501,-9.3575,9.2,G05131
144168568,177.0972,-10.3138,5.71,G05131
144196917,177.5775,-7.376,7.23,G05131
157775410,173.1787,-16.63,7.93,G05131
173163387,173.2039,-5.7935,9.07,G05131
181819065,166.1379,-13.3133,10.12,G05131
183640104,171.3744,-7.853,8.2,G05131
183648073,179.4381,-8.5486,6.05,G05131
183648137,179.4422,-8.2758,7.5,G05131
185245495,174.7057,-7.6,7.91,G05131
185260035,175.1523,-8.4057,6.92,G05144;G05131;20SECONDTARGET
211444683,165.6626,-10.9613,8.57,G05131
285997978,172.7128,-6.719,7.16,G05131
286276874,166.2227,-11.7596,7.37,G05131
286277386,166.3125,-10.2914,7.49,G05131
296978049,174.1185,-16.8507,6.56,G05131
308096158,168.2109,-13.9338,6.6,G05131
38113688,169.8397,-4.7289,10.89,G05131
391870327,174.7526,-15.0325,8.02,G05131
391875085,174.9008,-17.5713,8.43,G05131
391908992,175.5811,-13.221,8.56,G05131
396900611,168.7252,-11.2342,8.24,G05131
421151664,169.2848,-15.0884,7.91,G05131
453452294,169.7217,-11.7686,8.17,G05131
102195354,154.2154,-42.3301,8.82,G05131
102620952,155.2099,-43.5201,9.68,G05131
102767131,155.5322,-46.5662,7.98,G05131
103181404,156.5436,-45.562,6.95,G05131
105805348,156.9473,-38.7039,6.97,G05131
106082086,157.9976,-39.1803,8.73,G05131
106528036,159.977,-41.0656,8.42,G05131
106634289,160.4824,-40.6912,7.01,G05131
311251785,151.863,-43.1225,7.92,G05131
35127461,147.8446,-46.6158,8.11,G05131
35426426,148.4037,-42.3106,6.99,G05131
35595665,148.6304,-45.7307,7.56,G05131
358756531,151.4149,-45.1617,9.22,G05131
36455801,150.3283,-47.5326,8.46,G05131
44762893,146.4043,-37.8123,7.28,G05131
44919709,146.7062,-39.3261,7.08,G05131
44988465,146.8693,-37.7246,7.15,G05003;G05131
45421861,148.3453,-38.4088,6.98,G05131
45656993,148.9471,-37.1611,8.29,G05131
73113830,153.5877,-38.3495,8.84,G05131
73205791,153.9521,-40.4382,7.78,G05131
73633780,155.4166,-38.0928,9.5,G05131
146535008,159.0723,-47.8497,6.8,G05131
146893854,161.0873,-46.2069,8.09,G05131
147217908,162.4538,-47.7661,7.79,G05131
147465110,163.2617,-43.5442,8.1,G05106;G05131
162362584,169.348,-43.8845,7.98,G05131
178346262,164.3817,-46.4358,8.07,G05131
178537690,165.0671,-43.2516,7.12,G05131
178709827,166.113,-47.5776,8.88,G05131
306154410,166.5316,-55.2146,8.73,G05131
447207196,156.9437,-49.6163,8.69,G05131
71735726,166.4183,-43.1185,6.98,G05131
71739520,166.5831,-44.3739,6.61,G05144;G05131;20SECONDTARGET
80296685,165.0303,-50.4941,8.36,G05131
80384789,165.2085,-49.0202,6.99,G05144;G05131;20SECONDTARGET
80675076,165.8972,-53.5893,9.12,G05131
81077799,166.6366,-53.732,8.45,G05131
81177441,166.7618,-51.9274,8.61,G05131
81245679,167.0557,-52.4014,6.45,G05131
82188198,168.7363,-52.3543,8.49,G05131
82191712,168.6681,-53.5304,8.02,G05131
82378373,169.2697,-52.6573,7.73,G05131
83000423,170.5088,-50.1356,8.6,G05131
91909726,171.8463,-51.109,8.34,G05131
92395398,172.9604,-48.2226,8.36,G05131
92397580,172.9127,-49.4345,8.68,G05131
92623659,173.5448,-48.7347,8.32,G05131
142212315,180.4407,-34.6502,6.37,G05131
151736658,167.4254,-40.5962,9.25,G05131
151956235,168.9528,-39.3223,6.76,G05144;G05131;20SECONDTARGET
