160184067,247.0327,84.8354,10.83,G05152
160222231,259.1235,87.2269,12.72,G05107;G05152;20SECONDTARGET
235904250,290.2994,81.9865,14.06,G05152
235930678,291.928,80.2332,12.34,G05152
264006446,306.0886,78.5944,11.65,G05152
264178910,317.6771,82.7164,12.8,G05107;G05152;20SECONDTARGET
264180192,318.3028,79.2349,12.92,G05152
264898279,341.6495,81.618,15.1,G05152
288312270,262.8851,78.0027,12.05,G05152
288314668,262.8082,82.092,11.31,G05152;G05087;20SECONDTARGET
288428941,269.2502,78.9982,14.37,G05152
288470970,271.0345,83.8411,10.63,G05152
288516176,273.6961,78.7196,11.61,G05107;G05152;20SECONDTARGET
288634843,278.9705,80.0957,10.59,G05107;G05152;20SECONDTARGET
350734035,287.7128,80.2645,13.19,G05152
362219539,285.5465,83.394,11.88,G05152
383553281,262.5149,84.7369,12.96,G05143;G05152
397533163,317.6822,85.8374,13.27,G05152
397533178,317.2925,85.882,14.51,G05152
398337183,299.378,85.2821,12.05,G05152
406517901,289.1007,84.229,11.85,G05152;G05087;20SECONDTARGET
417645226,309.763,81.302,12.72,G05107;G05152;20SECONDTARGET
461519513,340.625,85.4135,12.47,G05152
461564461,354.9817,87.4341,13.71,G05152
461579405,0.9501,86.1115,14.19,G05003;G05152
470159782,332.9437,82.6084,13.22,G05152
470162283,334.0497,81.4811,14.21,G05152
470677942,297.6703,84.0333,14.86,G05152
470679277,298.699,84.4924,11.23,G05143;G05106;G05152;20SECONDTARGET
470679985,298.204,86.782,12.52,G05105;G05152
229588135,271.5969,75.3341,11.88,G05152
229609853,274.9171,77.1073,11.13,G05152
229614158,277.9843,77.5112,11.84,G05107;G05106;G05152;20SECONDTARGET
229644973,280.011,72.6827,13.27,G05152
229647609,280.2444,75.9676,13.75,G05152
229750872,280.6053,67.863,15.05,G05103;G05152;20SECONDTARGET
236770208,274.3004,68.5452,12.49,G05152;G05109
237199341,292.4406,76.9472,11.88,G05107;G05152;20SECONDTARGET
237251986,298.4531,75.024,11.5,G05107;G05152;20SECONDTARGET
256804821,301.2995,65.363,11.94,G05152
259098640,291.2668,66.2158,12.02,G05152
259237271,292.9215,68.7308,11.71,G05107;G05152;20SECONDTARGET
259270396,293.5322,69.8028,13.22,G05152
269596978,300.8506,67.2815,10.96,G05152
269662126,301.4472,71.7097,12.17,G05152
360020321,300.3335,69.8923,13.1,G05105;G05152
362258727,286.5398,76.6146,12.58,G05152
364075630,306.2171,74.2109,12.19,G05152;G05109
364122244,307.4568,72.7721,12.8,G05152
367856004,276.6797,73.6498,13.74,G05152
376870091,283.5208,74.9454,13.15,G05152
394120462,287.8284,73.9851,12.05,G05152
394130811,288.9664,72.458,13.07,G05152
406857100,274.7454,66.1898,10.53,G05152;G05087;20SECONDTARGET
420112587,290.174,73.1958,12.5,G05152
420112589,290.174,73.195,12.29,G05064;G05152;20SECONDTARGET
420130591,291.0774,75.5571,11.87,G05152;G05109;G05087;20SECONDTARGET
420135095,291.3507,77.2793,12.21,G05152
420175617,292.2751,74.3629,12.21,G05152
420265356,305.956,76.616,12.83,G05152
424388625,281.0497,75.997,11.62,G05152
424389265,281.2226,74.1507,13.15,G05152
441811392,267.006,74.6149,12.79,G05152
199573123,241.4378,65.0698,13.36,G05105;G05152
219428571,254.5138,64.6087,12.25,G05152
219787770,264.521,65.1569,12.25,G05152
219855010,256.7682,67.1617,13.27,G05105;G05106;G05152
219860288,257.7478,71.8726,12.43,G05152
219865365,258.7667,66.8811,11.62,G05152
219868662,259.2436,67.8473,11.96,G05152
219869957,259.5979,68.0406,14.05,G05152
219872288,259.8617,67.9163,13.87,G05152
219881072,261.2693,69.5962,12.97,G05152
219884888,262.0438,71.1411,11.36,G05107;G05152;20SECONDTARGET
230076546,244.5187,68.4403,11.33,G05152
230090756,247.678,70.1538,13.31,G05152
230120143,250.0815,67.6036,11.98,G05152;G05087;20SECONDTARGET
230124890,250.8756,70.3028,14.59,G05152
230130613,251.8482,70.3112,12.13,G05152
232612888,258.996,64.6181,12.72,G05152
232983096,241.519,70.362,12.45,G05152
233049114,268.7312,65.76,13.68,G05152
233211759,266.7728,70.7788,12.51,G05003;G05152
233501287,250.7161,74.8774,12.93,G05152
272704126,235.3552,68.4224,12.23,G05152
272705043,235.3806,70.8776,12.36,G05106;G05152
272750494,237.0161,68.8871,12.55,G05152
287149955,253.6586,62.6473,12.69,G05152
289540372,251.5712,63.5852,11.75,G05152
289589923,253.2082,63.0784,11.38,G05107;G05152;20SECONDTARGET
289623211,254.1905,63.3158,12.44,G05152
307957392,256.8659,64.6259,12.27,G05152
320323745,246.6953,73.5384,13.23,G05152
326209200,245.8387,72.8162,13.5,G05152
367681716,247.1374,72.8968,13.09,G05152
441717812,254.4586,75.6685,11.62,G05152
441721594,255.4351,74.1979,11.07,G05107;G05152;20SECONDTARGET
441734910,258.2553,73.9345,11.51,G05143;G05152
441740483,259.6638,76.3191,13.22,G05105;G05152
441763040,260.7921,73.3015,14.04,G05152
441804457,265.3143,72.4442,11.98,G05152
459985740,256.5717,64.6372,10.89,G05152
165471200,265.063,58.903,11.66,G05105;G05152
165530589,266.4504,58.8898,12.56,G05152
165551882,266.7679,57.2276,12.54,G05152
188640773,259.4109,52.4049,11.41,G05152
188694544,260.5671,52.8006,13.29,G05152
188776869,262.0776,53.621,12.48,G05152
188777432,261.9454,52.0026,12.41,G05143;G05152
188819782,262.616,52.7182,13.11,G05143;G05152
198357674,256.4064,59.4335,11.71,G05152
198391767,258.4521,57.7755,11.84,G05152
199666622,252.13,58.1121,13.03,G05152
199714343,254.1343,55.9462,11.9,G05152
199714345,254.1326,55.942,13.12,G05152
219751364,261.1685,61.7971,10.99,G05143;G05152
219755626,261.6007,60.3322,13.38,G05152
219760137,262.2875,61.525,15.39,G05152
219773818,263.3108,63.2078,13.11,G05152
219775481,263.5976,63.557,12.97,G05152
219790149,264.6702,61.2334,11.97,G05105;G05152
219807052,266.5482,60.4077,11.92,G05152
224602388,255.2999,55.5822,10.6,G05152
224608202,255.813,59.1768,14.96,G05152
229690324,263.2202,54.3396,10.27,G05152
232607684,258.5253,60.7884,13.62,G05152
232626766,268.8924,58.4128,13.94,G05152
233048546,268.6687,64.1361,15.32,G05106;G05152
233067489,270.5638,61.2524,11.85,G05152
233068870,270.5721,64.2598,10.34,G05152;G05087;20SECONDTARGET
233093252,272.755,60.5934,14.05,G05152
284892663,260.5745,59.8341,12.19,G05152
289536553,251.4797,60.9493,10.96,G05152
320524973,264.9716,55.5463,14.46,G05103;G05152;20SECONDTARGET
329250769,264.0206,59.6143,12.1,G05152
356241590,267.5349,53.249,12.71,G05152
356893337,272.8659,58.7457,12.64,G05152
357045188,274.326,56.078,12.71,G05105;G05152
389913701,275.8294,54.5652,13.48,G05152
462637035,259.934,58.2574,13.93,G05152
229400552,292.2704,61.8909,13.66,G05152
229404121,292.7186,62.5074,13.88,G05152
229440959,293.4947,62.8339,14.17,G05152
229444326,293.7653,63.8147,12.87,G05152
229455419,294.2663,60.3749,12.74,G05106;G05152
229943561,288.3482,60.6702,11.91,G05107;G05152;20SECONDTARGET
230050730,292.1034,62.5989,13.1,G05152
230051393,292.1454,63.4802,14.75,G05152
230395228,286.6733,63.7545,12.35,G05105;G05143;G05152
232649744,281.8034,55.7858,13.17,G05152
232677093,282.3222,55.9478,11.3,G05107;G05152;20SECONDTARGET
233573905,282.1968,61.5849,10.38,G05152
233577023,282.4602,64.232,12.89,G05107;G05152;20SECONDTARGET
233628527,284.5682,61.957,12.1,G05152
233738219,277.8407,64.9041,10.99,G05107;G05105;G05106;G05152;20SECONDTARGET
233740704,277.9901,61.874,13.04,G05152
243313296,289.5136,56.2371,12.42,G05152
243315463,289.4928,58.9815,11.01,G05152
243334392,289.8638,57.9691,13.43,G05152
284476342,291.0354,55.8726,12.24,G05105;G05152
298663983,277.8968,56.8792,14.14,G05152
352231179,291.9305,57.4659,11.84,G05152
353781241,276.4805,59.4708,12.88,G05107;G05152;20SECONDTARGET
359496280,279.2424,55.2488,15.03,G05152
359496762,279.1177,56.0263,11.98,G05152
377157902,285.4571,59.7022,13.47,G05152
377862259,298.1023,60.3699,11.3,G05152
421335923,296.829,59.7173,11.62,G05152

# Sector 061 targets observed (2 min: 664, 20 s: 76)
122723085,117.4246,-3.3431,10.51,G05152
122868995,117.9795,-0.0083,10.42,G05152;G05109;G05087;20SECONDTARGET
122902148,118.0312,-2.3039,12.56,G05152
125057984,122.9368,-11.9157,12.74,G05152
168978974,126.2171,-3.684,13.55,G05152
170112986,121.3985,-9.627,12.08,G05152
170113094,121.4071,-9.5477,12.12,G05152;G05109
178720820,125.5278,-1.0282,12.15,G05152
18934976,122.968,-8.9193,10.97,G05152
19003093,122.9486,-6.6176,13.13,G05152
19011834,123.2447,-10.5336,11.92,G05152
19076737,123.372,-9.4732,12.65,G05152
19126321,123.6519,-8.0266,14.78,G05152
19189434,123.7011,-9.3245,14.77,G05152
19253794,123.856,-8.4273,12.83,G05152
19764947,125.5079,-9.5439,14.48,G05152
25948754,119.4927,-4.6521,15.72,G05152
31619705,116.1781,-10.0558,11.85,G05152
31774868,116.4609,-9.9515,13.0,G05152
36202057,118.3071,-10.2072,13.31,G05152
36475774,119.0549,-10.7074,11.48,G05152
68136733,116.2706,-2.8499,16.77,G05152
72922027,120.0142,-0.2598,11.37,G05152
73186429,120.6146,-2.7619,12.08,G05152
94125400,115.1695,-7.3794,12.14,G05152
95246621,119.6023,-8.4214,14.42,G05152
100902951,129.1451,-12.5998,13.81,G05152
114804385,132.1611,-13.9018,13.28,G05152
114804400,132.1527,-13.8857,11.18,G05152
114879001,132.4086,-13.5822,11.82,G05152
114929853,132.7141,-12.5331,12.88,G05152
1195021,136.168,-12.3244,12.53,G05152;G05109
121385574,129.2312,-2.0557,12.84,G05107;G05152;20SECONDTARGET
1312097,137.5885,-12.9467,13.74,G05152
13713626,133.5575,-8.0885,13.62,G05152
149670230,129.8369,-2.6342,14.32,G05152
149769132,130.5963,-4.9005,10.52,G05152
19976192,136.6846,-8.8057,12.93,G05152;G05087;20SECONDTARGET
20037598,136.8602,-6.91,14.22,G05152
20088897,137.4844,-11.4393,12.07,G05152
289402494,131.0517,-13.5551,11.9,G05152
308583006,134.9281,-14.9719,12.41,G05152
332513303,136.4374,-12.9575,12.45,G05152
347507738,133.3669,-12.208,12.9,G05152
347510297,133.5277,-14.7032,11.87,G05152
409734183,126.1299,-13.0479,13.25,G05152
47250966,134.9531,-6.3148,12.33,G05152
47293390,135.118,-6.8731,11.38,G05152
47332966,135.256,-11.0343,13.13,G05152
50837643,126.8942,-10.8723,14.26,G05152
50895742,127.0859,-9.5839,12.93,G05152
51100039,127.8439,-10.5003,11.94,G05152;G05109
51325541,128.7591,-11.4668,11.63,G05152
60614084,137.6931,-7.486,12.41,G05152
62535042,132.6545,-5.0345,11.98,G05152
62569051,133.6325,-5.8575,10.82,G05152
7906972,133.3794,-5.0442,11.81,G05107;G05152;20SECONDTARGET
95670818,131.0952,-10.4066,11.45,G05152
95753361,135.493,-6.3079,13.74,G05152
95782903,135.6284,-10.5775,12.21,G05152
95842597,136.0496,-8.3085,13.98,G05152
95866787,136.3902,-6.0907,11.26,G05152
95868006,136.4322,-8.7007,12.71,G05107;G05152;20SECONDTARGET
170889549,139.4502,-3.278,13.39,G05152
170889573,139.4402,-3.1878,14.12,G05152
262587294,132.2516,2.337,15.26,G05152
262587675,132.2584,3.4968,12.43,G05152
262722802,138.3434,3.678,11.72,G05107;G05152;20SECONDTARGET
262746746,141.1638,3.7733,12.84,G05152
265351297,133.7447,0.7755,12.53,G05107;G05152;20SECONDTARGET
265402021,134.1553,0.1655,13.94,G05152
265445518,134.637,1.146,12.07,G05152
270468250,135.208,5.2402,10.34,G05152
270470901,135.5258,0.5548,14.41,G05103;G05152;20SECONDTARGET
270489080,135.6719,3.9305,13.39,G05152
270561036,136.2474,2.4362,11.0,G05152
270561038,136.25,2.4373,11.16,G05152
270580510,136.5155,2.5673,11.89,G05152
270604459,136.5544,3.4672,11.08,G05152
270772110,137.8028,1.4577,11.85,G05152
270772112,137.8046,1.4531,11.45,G05152
281234286,140.4517,-2.3287,9.88,G05152;G05087;G05121
283784435,134.6458,7.98,13.66,G05152
290474157,139.0287,4.3845,12.65,G05107;G05152;20SECONDTARGET
290474796,139.0428,1.8851,10.41,G05107;G05152;20SECONDTARGET
290512905,139.3897,4.9946,11.86,G05152
290598218,140.2435,3.3612,10.87,G05152;G05109
290610220,140.4902,2.1885,11.43,G05152
290651786,141.0554,5.1847,12.71,G05107;G05152;20SECONDTARGET
323493410,135.4578,9.0847,12.16,G05107;G05152;20SECONDTARGET
323598320,136.5155,6.1395,13.64,G05152
323688555,137.4126,6.7034,10.85,G05105;G05152
366659242,133.997,6.867,13.09,G05152
379951105,130.5712,1.2476,12.47,G05107;G05152;20SECONDTARGET
396849256,134.1569,7.2057,11.8,G05152
444042651,134.9805,6.1682,11.78,G05107;G05152;20SECONDTARGET
471012382,130.4943,-1.5678,11.74,G05152
62479715,132.361,-1.7172,13.59,G05152
71262585,134.6784,-0.6965,13.78,G05152
917236,135.9905,-1.3072,11.59,G05152
265014861,126.6962,2.8364,11.82,G05107;G05143;G05152;20SECONDTARGET
265072099,127.0015,5.4815,13.88,G05152
265135482,127.4643,5.9773,13.99,G05152
265169571,127.7787,5.4501,12.74,G05107;G05152;20SECONDTARGET
266194572,117.967,5.5466,11.74,G05152;G05087;20SECONDTARGET
266321709,118.1242,3.0048,11.83,G05152
266442153,118.5225,2.3959,12.71,G05152
266483921,118.8205,2.1298,12.77,G05152
266545555,118.8698,2.8,14.59,G05152
271099862,119.0704,6.1454,12.86,G05152
271201425,119.4005,9.2875,12.39,G05152
271204416,119.5358,7.2835,10.94,G05152;G05087;20SECONDTARGET
271496373,117.715,4.8268,12.56,G05152
290439101,128.5393,2.1695,11.87,G05152
321231065,119.8234,3.6539,14.97,G05152
334415465,122.9968,8.7404,10.06,G05070;G05152;G05109;G05087;20SECONDTARGET
366322817,125.6103,7.4095,13.72,G05152
366395843,126.0496,9.332,11.74,G05107;G05152;20SECONDTARGET
366408033,126.3055,6.1634,11.4,G05152
366442535,126.6189,7.7291,13.63,G05152
366443401,126.6345,10.0122,14.03,G05152
366523986,127.3884,7.2044,12.15,G05152
366525503,127.3879,9.0514,12.47,G05107;G05152;20SECONDTARGET
366526358,127.366,10.1683,14.99,G05152
366567664,127.6325,9.7847,14.45,G05103;G05143;G05152;20SECONDTARGET
366575874,127.8933,9.319,11.37,G05152
388019246,120.4733,9.5554,11.73,G05152
388083421,120.8059,10.834,13.99,G05152
388087903,120.9357,8.4487,13.8,G05152
388088744,120.9748,9.9245,12.07,G05152
396742364,130.7191,9.5492,9.56,G05152;G05121
443823169,121.0596,11.2669,11.66,G05107;G05152;20SECONDTARGET
443846864,121.1572,8.6227,11.99,G05152
443859312,121.5254,11.625,11.73,G05152
443895815,122.1037,8.8142,12.73,G05107;G05152;20SECONDTARGET
443902823,122.4229,8.3793,13.38,G05152
443956718,123.8082,10.5036,14.71,G05152
443964187,129.9488,8.9395,10.89,G05143;G05152
443964188,129.9506,8.9396,12.43,G05152
443967454,130.0205,7.1519,12.09,G05152
452845635,120.3377,1.8057,13.34,G05152
452866790,120.5928,3.3364,11.2,G05064;G05152;20SECONDTARGET
452866792,120.5835,3.3263,14.32,G05152
452873324,120.8092,5.7695,13.53,G05152
452922110,121.4868,4.2843,13.98,G05152
452928507,121.7206,2.23,12.65,G05152
452973471,122.3092,3.6316,12.05,G05152
453000845,122.7242,3.9738,10.87,G05152
453002670,122.7006,1.1545,12.48,G05152
455097704,123.219,2.4066,13.44,G05152
455215925,125.4652,4.4874,12.39,G05152
458591713,124.4007,7.1199,12.39,G05143;G05107;G05152;20SECONDTARGET
458624318,125.0144,10.1062,13.04,G05152
458624649,125.053,9.335,12.24,G05107;G05152;20SECONDTARGET
468966765,128.4309,6.1608,11.77,G05152
468986262,128.9442,6.5907,11.26,G05152
106493402,109.9146,-26.745,10.92,G05143;G05105;G05152;20SECONDTARGET
107085164,110.6432,-28.3106,14.16,G05152
108192588,112.0763,-24.9193,14.21,G05152
10823089,110.3033,-22.8427,12.18,G05152
108460745,112.29,-27.4898,12.58,G05152
108652793,112.5709,-29.3825,10.12,G05152
108655743,112.5074,-28.517,12.51,G05152
109309750,113.1156,-25.7175,12.82,G05152
109932966,113.7688,-29.0394,14.63,G05152
110106945,113.8386,-25.7458,12.54,G05152
110111666,113.8491,-24.4016,12.47,G05152
110797307,114.7082,-27.2009,11.26,G05152
110799270,114.7233,-26.6269,13.12,G05152
111238188,110.4768,-31.0783,10.84,G05152
111238214,110.4804,-31.089,14.63,G05103;G05152;20SECONDTARGET
111542619,110.8179,-32.0985,12.76,G05152
112115898,111.6563,-30.5521,11.77,G05152
112322390,111.9396,-32.2526,13.07,G05152
112603237,112.2122,-30.2659,10.76,G05143;G05152;20SECONDTARGET
113286591,113.1417,-32.1519,12.86,G05152
114308371,114.2378,-30.4069,10.98,G05152;G05087;20SECONDTARGET
114550378,114.5391,-31.204,9.62,G05106;G05152;G05121
125620016,115.03,-26.4014,13.24,G05152
125721057,115.2512,-29.5534,16.32,G05152
126587062,116.129,-24.8029,13.82,G05152
128898574,118.5358,-24.3022,11.52,G05152
128909554,118.5595,-26.9982,13.53,G05152
129096633,118.6421,-25.5602,17.18,G05152
129365196,118.9347,-27.7012,13.24,G05152
129440431,118.8644,-24.0797,14.6,G05103;G05152;20SECONDTARGET
130093212,119.6333,-29.5697,12.51,G05152
130199229,119.8876,-24.3531,12.51,G05152
130444223,119.9669,-25.9825,13.94,G05152
139522330,111.9925,-22.8073,11.83,G05152
140744982,116.2789,-23.337,14.03,G05152
140951176,116.6874,-23.8079,11.94,G05152
148875835,115.2828,-31.883,13.49,G05152
149129489,115.4631,-34.9678,12.75,G05152
149137804,115.6571,-33.7817,8.38,G05152
149883525,116.5703,-34.0333,11.47,G05152
150742183,117.8723,-31.0556,13.04,G05152
153193474,120.4879,-25.9482,12.94,G05152
153434520,120.7767,-26.0035,12.78,G05152
231392890,115.0984,-23.5985,15.48,G05152
231459697,109.1219,-31.5448,11.27,G05152
320122019,109.7987,-31.5344,13.92,G05152
349201922,114.3352,-23.154,11.03,G05152
412384076,110.489,-22.2773,11.56,G05152
412522603,110.8184,-22.7343,12.1,G05152
4867762,109.7534,-22.1079,12.26,G05152
64139788,106.3868,-28.9268,13.76,G05152
64540162,106.9296,-27.7127,14.16,G05152
66425169,109.418,-29.1027,14.01,G05152
776984321,117.9796,-24.9662,15.98,G05152
780094504,116.3289,-25.031,16.14,G05152
832872967,120.7545,-25.9671,19.47,G05152
97931135,107.8081,-30.0243,11.83,G05152
98540149,108.9003,-31.1572,14.19,G05152
1011834,130.7327,-28.6805,10.81,G05152
1013471,130.7915,-29.6279,12.22,G05152
11654435,128.8816,-34.0131,11.55,G05152
11661071,128.9188,-31.5773,12.45,G05152
11742713,129.0533,-32.173,11.37,G05152
11744543,129.1087,-32.8443,14.28,G05152
134531706,122.4069,-36.6284,11.48,G05152
144355325,121.2976,-35.3672,11.64,G05152
145284936,122.5315,-31.6024,13.49,G05152
145585255,122.7544,-34.1938,11.57,G05152
151267228,118.6215,-35.8666,12.72,G05003;G05152
153999483,121.4607,-28.303,15.8,G05152
154608894,122.2312,-26.8306,12.77,G05152
154835021,122.5241,-28.7337,12.43,G05152
155427058,123.31,-27.1139,12.6,G05152
155441032,123.2779,-29.4363,13.14,G05152
155802523,123.7913,-27.5493,13.03,G05152
156403334,124.7879,-25.7971,11.3,G05152
1739824,132.5423,-28.3676,11.11,G05152
181275769,130.8395,-38.2071,13.4,G05152
182469311,123.8157,-36.0124,12.48,G05003;G05152
182469391,123.7248,-36.0489,15.55,G05152
184100029,126.732,-36.0999,11.57,G05143;G05152
184457945,127.4197,-37.1584,11.55,G05152
185366471,129.7112,-30.9947,13.95,G05152
185571277,130.2365,-31.2272,11.72,G05152
185984687,131.2656,-35.7238,12.77,G05152
186013886,131.4622,-30.8595,12.52,G05152
186104432,131.7907,-30.7737,11.93,G05152
186700494,133.2227,-35.1255,11.33,G05152
196466162,129.6412,-28.7249,9.57,G05152
231495434,127.292,-29.8642,12.5,G05152
231611523,128.1082,-28.2746,14.4,G05152
2355179,134.3121,-27.7957,12.71,G05152
257985284,126.6815,-27.4605,14.83,G05152
270147008,126.4945,-26.1926,13.22,G05152
271036267,125.0941,-26.1062,13.61,G05152
271584681,125.6742,-27.0582,14.75,G05152
271865743,126.1024,-27.2571,12.47,G05152
283582034,128.5088,-28.3664,13.71,G05152
283924615,128.9723,-28.7063,13.09,G05152
287478212,127.1207,-26.4656,12.6,G05152
508341913,122.0629,-26.2496,16.23,G05152
55513016,125.94,-33.8961,12.3,G05152
55727842,126.1746,-30.9126,12.12,G05003;G05152
56253934,126.8894,-30.639,8.13,G05152
56412622,127.0469,-30.7281,11.86,G05152
830094613,127.0646,-28.1875,17.27,G05152
101006951,129.5924,-17.3358,14.31,G05152
114741367,131.8544,-16.6752,13.73,G05152
114933378,132.7025,-16.9658,11.42,G05152
118158144,128.9757,-21.2468,12.04,G05152
118202241,129.0766,-19.3452,11.9,G05152
118333218,129.3901,-22.5421,12.25,G05152
118491344,129.792,-18.9664,13.34,G05152
118690493,134.459,-23.0688,11.33,G05152
118759819,134.7013,-18.6926,11.81,G05152
119054312,135.8136,-21.6757,13.05,G05152
143317214,124.9257,-23.8116,11.55,G05152
143378314,125.1114,-21.8963,14.16,G05152
143429082,125.086,-23.4112,12.94,G05152
143584427,125.5681,-23.4002,12.19,G05152
143649743,125.7887,-20.896,11.82,G05152
143899318,126.3877,-20.3518,14.41,G05152
143905623,126.304,-23.8473,11.53,G05152
144040609,126.7621,-22.3645,12.69,G05152
155723417,123.8424,-24.003,13.93,G05152
155891021,124.0453,-24.2258,14.4,G05152
176441638,131.866,-22.9408,12.87,G05152
176495634,132.081,-20.3232,14.5,G05152
176610804,132.4933,-23.8831,11.84,G05152
2017181,133.3069,-25.895,14.44,G05152
2092269,133.4891,-24.7813,14.26,G05103;G05152;20SECONDTARGET
218439077,123.9824,-23.0443,13.16,G05152
218592332,124.1933,-20.7329,11.41,G05152
218603185,124.1349,-22.7781,13.52,G05152
218797155,124.5676,-20.5198,12.1,G05152
218797550,124.4137,-19.5589,11.19,G05152
2218736,133.7976,-26.1827,14.8,G05152
271783713,125.9445,-24.5679,12.84,G05152
283307274,128.2458,-25.2562,11.69,G05152;G05054
283504832,128.5226,-25.3716,11.76,G05152
