1271261282,253.8422,67.0631,18.29,G05084
1271261519,255.2909,67.1316,18.35,G05084
1271262829,255.0012,67.5413,17.36,G05084
1271265755,257.4873,68.3353,16.96,G05115;G05084;20SECONDTARGET
1271266012,257.3191,68.4563,18.04,G05084
1271266419,253.5182,67.6106,18.03,G05084
1271276572,257.6767,68.6691,17.17,G05084
1271281378,251.5365,68.406,18.42,G05084
1271282343,250.099,68.9067,16.69,G05084;G05115;20SECONDTARGET
1271290530,254.001,69.5785,17.42,G05084
1271293068,256.1262,70.8085,18.49,G05084
1271293171,250.4523,69.4093,18.33,G05084
1271297761,252.9652,70.8867,18.18,G05084
1271298334,255.4988,71.3741,17.51,G05084
1271306982,256.8716,70.5096,18.13,G05084
1271312160,257.4183,71.7643,18.18,G05084
1271314855,258.1313,72.4475,16.92,G05084;G05115;20SECONDTARGET
1271318147,250.2483,71.4492,16.81,G05115;G05084;20SECONDTARGET
1271321142,252.3178,72.4029,17.85,G05088;G05084
1271322213,253.674,72.9563,17.6,G05084
1271323768,253.0832,72.8997,18.45,G05084
1271341297,256.867,74.739,17.54,G05084
1271341846,254.2915,74.5312,18.24,G05084
1271347484,253.7409,75.5505,18.26,G05084
1271352574,250.0742,76.2526,18.76,G05084
1271355422,253.8351,76.6034,17.58,G05084
1271355861,257.3462,76.3597,18.46,G05084
1271357270,256.1881,76.6937,17.48,G05115;G05084;20SECONDTARGET
1271359291,251.1296,76.4686,17.06,G05115;G05084;20SECONDTARGET
1271365948,251.7851,77.2132,16.61,G05084;G05115;G05081;20SECONDTARGET
1400942504,268.3105,65.5201,18.27,G05084
1400945092,269.8247,66.3624,18.49,G05084
1400963828,265.4706,66.0562,17.86,G05084
1400965894,264.9959,66.5228,18.25,G05084
1400972107,261.6659,66.144,18.07,G05084
1400974308,264.1217,66.7313,18.55,G05084
1400974802,262.1819,66.4682,18.08,G05084
1400989060,265.6425,67.9417,17.48,G05084
1400990693,265.8454,68.2845,18.45,G05084
1401004611,265.7431,68.7177,17.78,G05115;G05084;20SECONDTARGET
1401006283,265.9872,69.1777,18.03,G05084
1401008074,269.777,69.5649,18.41,G05084
1401010213,264.5917,68.953,17.68,G05084
1401022655,261.2445,70.1781,18.37,G05084
1401036339,266.99,71.6328,18.19,G05084
1401044300,265.0753,71.6498,18.48,G05084
1401046423,267.9126,72.0507,18.64,G05084
1401046783,267.3466,72.0862,18.12,G05084
1401066256,268.136,74.2613,18.18,G05084
1401078251,264.1095,74.9137,18.29,G05084
1551573428,270.4458,65.3604,17.94,G05084;G05115;20SECONDTARGET
1551633336,271.6304,67.5495,18.44,G05084
1551673259,270.6343,69.9004,17.45,G05115;G05084;20SECONDTARGET
1551675973,270.1723,70.2708,18.07,G05084
1551676291,271.3541,70.4042,18.56,G05084
1551676331,271.0235,70.3214,18.82,G05084
1551685531,271.9622,70.6713,18.11,G05084
1551685772,272.7981,70.7308,17.8,G05084
1551689891,271.9972,71.7618,18.27,G05084
1551691535,270.6076,71.9679,17.86,G05084
1551714025,271.5512,72.3926,18.62,G05084
1551714449,270.4996,72.5442,17.86,G05084
1551723816,276.3723,73.4703,18.25,G05084
1551727632,272.3318,73.5381,17.02,G05084;G05081;20SECONDTARGET
1551728657,272.9871,73.9392,18.14,G05084
1551729450,270.1529,73.8707,18.58,G05084
1551731324,272.3605,74.2258,17.89,G05084;G05122;20SECONDTARGET
1551739176,277.0559,74.4314,18.06,G05084
1551750767,273.2314,76.1003,18.03,G05084
1551760927,273.0958,76.564,18.07,G05084
1551760928,273.098,76.5633,17.36,G05115;G05084;20SECONDTARGET
160521427,240.5831,74.6459,17.3,G05115;G05084;20SECONDTARGET
219099282,270.0393,68.5973,15.21,G05084;G05115;20SECONDTARGET
219863212,258.2744,69.5216,13.5,G05084;G05115;G05081;20SECONDTARGET
219884489,262.0059,69.644,15.87,G05084;G05115;G05057;20SECONDTARGET
229581336,270.3135,72.3136,16.18,G05084;G05115;G05081;20SECONDTARGET
230088036,247.1608,70.8864,16.95,G05115;G05084;20SECONDTARGET
230135750,252.8575,66.5858,16.53,G05084;G05115;20SECONDTARGET
232983098,241.5263,70.374,16.26,G05115;G05084;G05071;20SECONDTARGET
233197921,264.5109,66.8965,15.01,G05088;G05084;G05115;20SECONDTARGET
233202337,265.6024,66.7861,16.74,G05084;G05115;G05081;20SECONDTARGET
233206916,266.0307,68.2382,16.24,G05084;G05115;G05081;20SECONDTARGET
233212451,267.0086,70.8837,13.27,G05115;G05084;G05081;G05109;20SECONDTARGET
233235168,267.2679,71.7527,16.46,G05088;G05084;G05115;20SECONDTARGET
233499544,250.0993,73.1782,16.42,G05084;G05115;G05081;20SECONDTARGET
237104515,241.4014,68.235,16.22,G05084;G05115;G05081;20SECONDTARGET
320323992,246.6645,74.5059,15.73,G05115;G05084;G05003;20SECONDTARGET
341873883,275.1554,74.9009,16.62,G05084;G05115;G05071;20SECONDTARGET
441791113,262.4481,75.6699,17.0,G05115;G05084;20SECONDTARGET
441811481,267.1186,74.3111,18.01,G05084
1201089852,247.2401,53.9084,18.5,G05084
1201090055,247.2566,53.9544,17.78,G05115;G05084;20SECONDTARGET
1201096348,249.2185,53.7628,17.96,G05115;G05084;20SECONDTARGET
1201097470,249.7035,54.4706,18.28,G05084
1201100780,249.6134,54.9906,18.46,G05084
1201139164,248.4461,55.3621,17.74,G05084;G05115;20SECONDTARGET
1201140075,249.0819,55.6548,18.36,G05084
1201141011,249.0375,56.0264,18.47,G05084
1201151116,248.2075,57.6472,18.01,G05084
1201151757,248.9985,58.0837,18.13,G05084
1201155559,247.5583,58.1752,17.5,G05084
1201189881,245.7491,58.6744,17.1,G05084;G05081;20SECONDTARGET
1201194272,248.495,59.2021,17.16,G05084;G05081;20SECONDTARGET
1201197587,249.1424,60.5685,18.6,G05084
1201200531,245.132,59.7491,18.16,G05084
1201200652,245.2631,59.9047,17.86,G05088;G05084
1201206400,245.4284,60.5693,18.5,G05084
1201210846,248.2119,61.6552,17.54,G05084
1201229655,245.0805,62.0084,18.41,G05084
1201240175,246.9453,63.3108,18.01,G05084
1201242590,248.5975,64.0483,18.25,G05084
1201247061,244.0694,63.1674,18.12,G05084
1201254623,244.8911,64.2147,18.02,G05084
1201258377,244.8272,64.7253,17.93,G05084
1271046440,256.4813,54.3636,18.59,G05084
1271050256,257.0211,55.1381,18.2,G05084
1271050471,257.4317,55.3596,18.53,G05084
1271050704,257.7222,55.3868,17.42,G05084
1271056707,259.7408,56.3641,17.69,G05084
1271064064,252.8114,53.8413,18.52,G05084
1271067518,254.4313,54.9133,18.0,G05084
1271071375,254.0089,55.129,18.72,G05084
1271079149,252.7957,55.5235,17.91,G05084
1271088706,250.8782,56.6193,17.73,G05084
1271089502,251.16,56.9785,17.84,G05084
1271099724,252.0217,58.8065,18.15,G05084
1271100126,251.0176,58.7715,18.38,G05084
1271106950,256.1794,55.4919,18.33,G05084
1271107035,255.5878,55.3736,18.03,G05084
1271110216,258.0437,56.4907,17.46,G05115;G05084;20SECONDTARGET
1271118224,258.5224,56.7842,18.27,G05084
1271119438,258.2779,56.9236,18.35,G05084
1271121854,259.349,57.7694,18.05,G05084
1271121857,259.305,57.7759,18.3,G05084
1271130540,254.1629,57.3176,17.46,G05084;G05081;20SECONDTARGET
1271133429,256.1689,58.2272,18.27,G05084
1271146643,256.656,58.9829,18.2,G05084
1271148241,253.3178,58.3654,17.93,G05084
1271148858,254.337,58.6836,18.03,G05084
1271150292,254.1277,59.0789,18.1,G05084
1271150976,255.42,59.1249,18.1,G05084
1271159228,257.9798,60.4603,17.72,G05084
1271163374,253.304,59.1581,18.42,G05084
1271164777,253.378,59.6295,17.54,G05084
1271188406,250.0908,61.4284,18.22,G05084
1271188995,250.9301,61.8713,18.36,G05084
1271189683,250.1724,62.2727,17.69,G05084
1271189980,250.3171,62.5231,17.8,G05084
1271193555,254.9113,61.6831,17.72,G05084
1271207175,256.7247,63.2829,17.73,G05084
1271214174,252.0679,63.1101,18.28,G05084
1271214564,253.4976,62.8995,17.81,G05115;G05084;20SECONDTARGET
1271218438,250.9605,63.4748,17.02,G05084
1271222838,256.7673,64.2265,17.67,G05115;G05084;20SECONDTARGET
1271223251,254.8607,63.8701,17.94,G05084
1271227757,255.4258,64.6227,18.27,G05084
1271228784,254.3904,64.6502,17.79,G05084
1400683167,261.2309,53.5648,18.49,G05084
1400695475,264.3386,53.3759,16.98,G05084;G05115;20SECONDTARGET
1400696306,264.8335,53.3036,17.53,G05084
1400723791,266.0989,54.9992,18.15,G05084
1400754074,261.7193,55.025,18.54,G05084
1400765896,264.183,55.3559,18.12,G05084
1400766224,262.6526,55.0161,17.97,G05084
1400772613,263.4286,55.739,18.56,G05084
1400774494,263.6834,56.2096,17.23,G05084
1400803888,263.2582,57.6899,17.97,G05084
1400823828,260.792,57.3959,17.93,G05084
1400835500,263.6108,58.4093,17.73,G05084
1400838700,265.597,59.0371,18.38,G05084
1400840942,261.7362,58.413,18.08,G05084
1400845805,265.3628,59.9392,18.36,G05084
1400850020,266.2228,59.731,18.78,G05084
1400857540,266.4744,60.7035,16.48,G05115;G05084;G05081;20SECONDTARGET
1400859280,268.4931,60.9611,18.26,G05084
1400870758,261.6953,60.4246,18.07,G05084
1400872564,263.6485,60.8675,17.15,G05084
1400878175,267.1989,61.493,18.42,G05084
1400879279,267.8628,61.4751,18.2,G05084
1400883558,267.1352,61.8173,18.17,G05084
1400887637,268.1249,62.5026,18.15,G05084
1400889668,260.6797,60.5162,18.34,G05084
1400892619,261.5283,60.7016,18.73,G05084
1400895491,262.5837,61.6605,18.22,G05084
1400901197,261.3462,62.1607,17.01,G05115;G05084;20SECONDTARGET
1400921376,260.8266,62.8544,17.0,G05084;G05081;20SECONDTARGET
1400930496,263.0712,64.1214,18.36,G05084
1400931866,264.676,64.9262,18.09,G05084
1400934613,267.2995,64.5925,16.97,G05084;G05115;G05081;20SECONDTARGET
1400947543,261.9231,64.5557,18.67,G05084
198182753,245.0893,64.6002,15.98,G05084;G05115;G05081;20SECONDTARGET
198239605,249.1486,60.7,16.16,G05084;G05115;G05081;20SECONDTARGET
198479927,262.233,55.9744,16.36,G05084;G05115;G05081;20SECONDTARGET
199574211,248.5767,57.1768,14.5,G05115;G05084;G05071;G05003;G05081;20SECONDTARGET
199666369,252.1084,59.0544,12.34,G05084;G05115;G05097;G05081;20SECONDTARGET
219780528,264.0354,61.0416,15.78,G05084;G05115;20SECONDTARGET
219789966,264.7573,60.7262,17.07,G05115;G05084;20SECONDTARGET
232605099,257.9268,64.48,16.39,G05084;G05115;G05081;20SECONDTARGET
274239484,250.2368,53.6847,14.78,G05115;G05084;G05081;20SECONDTARGET
284900652,261.0256,56.3342,16.42,G05084;G05115;G05081;20SECONDTARGET
287150240,253.6193,63.6553,15.91,G05084;G05115;20SECONDTARGET
289538721,251.3695,64.8941,16.27,G05084;G05115;G05081;G05057;20SECONDTARGET
329246935,263.8051,57.5037,16.68,G05084;G05115;G05081;20SECONDTARGET
362079839,263.8969,53.7709,16.64,G05084;G05115;20SECONDTARGET
459976272,254.8983,62.159,16.39,G05084;G05115;G05081;20SECONDTARGET
459977299,255.495,61.1886,17.0,G05084;G05081;20SECONDTARGET
1400657802,268.9036,53.5105,18.42,G05084
1400705192,269.7682,54.266,17.66,G05115;G05084;20SECONDTARGET
1400707369,269.4972,54.6892,16.91,G05115;G05084;20SECONDTARGET
1400711634,267.8006,54.6984,18.12,G05084
1400783926,269.5586,57.3304,18.5,G05084
1400784040,269.8148,57.4829,18.13,G05084
1400813581,269.5878,59.1126,17.64,G05084
1551131931,274.125,52.1589,18.41,G05084
1551185366,279.2164,51.3401,17.53,G05084
1551193527,277.0867,51.5839,18.36,G05084
1551212065,278.1597,52.5362,18.63,G05084
1551224784,279.8042,53.6223,17.16,G05084;G05081;20SECONDTARGET
1551231875,278.5548,54.4866,17.76,G05084
1551244833,279.2878,55.687,17.48,G05084
1551262666,277.0755,52.4819,17.96,G05084
1551267770,275.1609,52.4136,18.18,G05084
1551289625,276.3251,54.703,18.47,G05084
1551291100,275.1282,54.0281,18.51,G05084
1551299007,274.2662,55.0814,18.02,G05084
1551301993,273.0056,53.4378,18.38,G05084
1551311020,272.0673,54.9735,17.31,G05084
1551321491,272.8994,54.7024,18.21,G05084
1551326559,273.3115,55.7,18.43,G05084
1551344624,276.3286,55.646,18.14,G05084
1551344626,276.326,55.6456,17.88,G05115;G05084;20SECONDTARGET
1551357484,275.9136,56.5224,18.39,G05084
1551361739,277.0304,56.331,18.23,G05084
1551363569,276.8907,56.419,17.54,G05084
1551380146,274.9423,58.4715,18.18,G05084
1551381674,273.368,56.1409,18.07,G05084
1551386570,273.3801,57.1379,17.88,G05115;G05084;20SECONDTARGET
1551391831,271.5583,57.4781,18.23,G05084
1551399512,273.1245,57.8327,18.41,G05084
1551405460,273.273,59.1295,18.27,G05084
1551408368,271.4792,58.5315,17.71,G05084
1551409226,271.9975,58.9383,17.45,G05115;G05084;20SECONDTARGET
1551409228,272.0025,58.9393,17.95,G05115;G05084;20SECONDTARGET
1551411930,270.3699,59.5439,17.61,G05084
1551414346,270.9646,59.3472,18.37,G05084
1551428345,278.8264,59.0318,18.03,G05084
1551429287,278.9771,59.3146,18.4,G05084
1551442839,276.6095,58.6124,17.57,G05084
1551444770,278.3451,58.797,18.45,G05084
1551446685,276.803,58.8372,17.48,G05084
1551457521,274.4893,60.087,17.88,G05084
1551465780,277.7587,60.2657,17.12,G05084
1551468556,276.1422,60.0445,17.88,G05084
1551470632,275.9407,60.6972,18.16,G05084
1551478353,273.6822,59.4557,17.67,G05084;G05115;20SECONDTARGET
1551483254,274.1103,60.5561,18.22,G05084
1551498354,273.8419,61.6155,17.51,G05115;G05084;20SECONDTARGET
1551501112,273.4907,62.3364,17.3,G05084
1551515462,279.2769,61.6714,18.43,G05084
1551525181,276.8156,62.6454,18.14,G05084
1551526216,275.7615,62.5691,17.93,G05084
1551530380,278.5448,62.7888,18.12,G05084
1551533204,279.5678,62.8542,18.46,G05084
1551538707,276.6584,62.9874,18.23,G05084
1551555236,272.0194,62.8809,17.44,G05084
1717232303,284.6112,50.2896,17.34,G05084
1717396345,287.2699,53.009,17.08,G05084
1717410027,285.3559,53.1582,18.33,G05084
1717457375,289.6661,55.4229,18.48,G05084
1717476245,287.0957,54.6215,18.0,G05084
1717486585,285.4645,54.6478,17.22,G05115;G05084;20SECONDTARGET
1717510362,288.8655,55.9022,17.51,G05115;G05084;20SECONDTARGET
1717532139,286.8417,57.0732,18.26,G05084
1717553307,287.9891,57.0157,18.49,G05084
1717562071,287.7337,57.7648,17.2,G05084
1717565346,287.3989,58.0088,18.08,G05084
1717573224,289.7181,58.6534,17.35,G05084
1717585166,289.2471,58.9933,16.86,G05084;G05115;20SECONDTARGET
1717587293,288.6922,59.5781,17.96,G05084
1717636626,282.784,50.8479,17.54,G05084
1717646374,282.2977,51.7169,18.43,G05084
1717648382,281.2763,50.9033,17.99,G05084
1717670162,280.2963,52.8261,18.48,G05084
1717671194,283.5545,51.5021,17.84,G05084
1717686975,283.3577,53.1939,18.49,G05084
1717701625,281.8194,53.6306,17.77,G05084
1717728046,282.7096,54.7445,18.2,G05084
1717736020,280.9089,53.3531,18.23,G05084
1717746907,280.3699,55.0871,18.43,G05084
1717770932,283.2582,55.4834,17.74,G05084
1717792044,285.8439,56.8315,18.21,G05084
1717843537,280.1583,59.8383,18.12,G05084
1717851687,286.6899,58.4253,17.7,G05084
1717865735,284.5237,59.2034,17.93,G05115;G05084;20SECONDTARGET
1717873600,287.3091,59.5029,18.65,G05084
1717882580,287.0297,60.6883,18.36,G05084
1717905827,281.6275,60.2441,18.39,G05084
1717907245,282.3852,60.2066,18.45,G05084
1717910345,281.3935,60.4908,17.56,G05084
1717913455,280.2855,60.2605,18.39,G05084
1717918152,280.7054,61.4308,18.47,G05084
1717920125,282.9981,60.8291,18.58,G05084
1717920160,282.9726,60.86,17.18,G05084
1717946269,288.2972,60.6407,18.02,G05084
1717972485,285.9277,61.2933,18.4,G05084
1884006293,294.0926,59.2725,18.26,G05084
1884024646,292.3399,59.7811,18.05,G05084
1884075168,291.4015,59.5638,17.78,G05115;G05084;20SECONDTARGET
1884084458,291.698,60.3922,18.08,G05084
1884087450,290.5884,60.7039,18.29,G05084
229966905,289.5996,59.9981,15.17,G05084;G05115;G05081;20SECONDTARGET
230384389,285.8337,60.5985,15.05,G05084;G05115;G05081;20SECONDTARGET
230396780,286.7044,61.1034,16.36,G05084;G05115;20SECONDTARGET
233071600,270.8652,61.1932,17.97,G05084
233528682,280.2552,61.3426,16.23,G05084;G05115;20SECONDTARGET
233688184,275.3346,61.0143,14.81,G05115;G05084;G05081;20SECONDTARGET
233718692,276.1847,60.0334,16.19,G05084;G05115;G05081;20SECONDTARGET
267574918,284.4165,53.5089,16.34,G05084;G05015;G05115;20SECONDTARGET
284191152,275.6153,53.3925,16.79,G05084;G05115;20SECONDTARGET
298666530,278.4,58.2058,18.33,G05084
357686299,275.124,58.078,14.23,G05084;G05115;G05081;20SECONDTARGET
376930392,283.8246,53.9896,16.71,G05115;G05084;20SECONDTARGET
383673264,278.9383,63.215,16.33,G05084;G05115;G05081;20SECONDTARGET
390019679,277.5815,54.7927,15.16,G05115;G05084;G05081;20SECONDTARGET
424461085,279.5316,60.3617,15.7,G05115;G05084;20SECONDTARGET
47875421,280.4911,53.6379,15.48,G05084;G05115;G05081;G05057;20SECONDTARGET

# Sector 060 targets observed (2 min: 1671, 20 s: 472)
141100831,119.8732,47.5859,16.07,G05115;G05084;20SECONDTARGET
141117787,119.9956,43.5902,15.91,G05115;G05084;G05122;20SECONDTARGET
156939760,109.5069,45.7969,15.17,G05084;G05115;G05081;20SECONDTARGET
192968590,122.883,43.3868,15.98,G05084;G05115;G05081;20SECONDTARGET
22635383,123.9536,47.6771,15.34,G05084;G05115;G05081;20SECONDTARGET
241144325,114.5044,43.4341,16.95,G05115;G05084;20SECONDTARGET
241182175,116.857,44.1457,15.06,G05084;G05115;G05081;20SECONDTARGET
252968801,120.1212,49.1865,17.89,G05115;G05084;20SECONDTARGET
252972234,120.3817,48.8813,16.91,G05115;G05084;20SECONDTARGET
252999101,123.5472,48.7567,14.67,G05115;G05084;G05081;20SECONDTARGET
284021737,118.3627,52.4904,15.35,G05115;G05084;G05081;20SECONDTARGET
286841206,110.7475,46.8743,17.27,G05115;G05084;20SECONDTARGET
29106185,118.3063,42.4979,16.61,G05115;G05084;20SECONDTARGET
309705929,125.2358,48.0642,16.67,G05115;G05084;G05071;20SECONDTARGET
321339283,119.1296,41.6619,16.37,G05115;G05084;20SECONDTARGET
328326549,112.605,53.5361,17.31,G05115;G05084;20SECONDTARGET
362023614,121.4929,41.1587,15.6,G05084;G05115;20SECONDTARGET
407569944,110.0381,46.8116,15.56,G05084;G05115;G05081;20SECONDTARGET
409233602,126.5743,46.7544,17.29,G05115;G05084;20SECONDTARGET
453373950,113.6132,48.6863,15.05,G05084;G05115;G05081;20SECONDTARGET
458392035,118.179,47.9608,16.9,G05084;G05115;G05081;20SECONDTARGET
741589148,119.0673,42.7139,18.32,G05084
741614024,115.6605,42.3914,17.54,G05115;G05084;20SECONDTARGET
741626660,113.1577,42.0817,16.72,G05084;G05115;20SECONDTARGET
741644685,117.9316,42.6941,17.59,G05084
741653758,117.02,44.1088,16.92,G05084;G05115;20SECONDTARGET
741661029,118.1278,44.7971,16.83,G05084;G05115;20SECONDTARGET
741668234,115.6808,44.3754,18.49,G05084
741676052,115.3941,45.8501,17.78,G05084
741678189,116.8024,45.4536,17.64,G05084;G05122;20SECONDTARGET
741681900,116.9791,46.6122,17.55,G05084
741685770,116.0614,46.8199,18.03,G05084
741686310,116.7061,47.3813,18.46,G05084
741686444,116.4026,47.3046,18.12,G05084
741698290,118.1009,47.4064,18.32,G05084
741706952,117.0471,49.0281,18.25,G05084
741712499,117.7437,49.2853,17.22,G05084
742184638,111.4249,42.1269,17.38,G05084
742218723,109.0115,43.3842,17.83,G05115;G05084;20SECONDTARGET
742475106,112.932,42.9512,17.63,G05084
742484420,111.1635,43.9728,17.96,G05084
742484523,111.0236,44.0011,18.14,G05084
742490051,113.453,44.6259,18.12,G05084
742497314,112.2354,45.523,17.69,G05084
742498092,112.4964,45.856,17.97,G05084
742501647,110.13,44.1203,18.11,G05084
742505489,110.5952,44.9844,16.46,G05084;G05115;G05071;G05081;20SECONDTARGET
742516805,110.5835,45.488,18.3,G05084
742517771,110.9617,45.8213,17.95,G05084
742520419,111.3102,46.3302,18.32,G05084
742521026,111.5084,46.4445,18.26,G05084
742542117,112.715,47.4725,18.33,G05084
742544335,114.553,47.4947,17.63,G05084
742545269,114.262,47.6302,17.9,G05084
742551222,112.8658,48.6511,18.29,G05084
742562477,110.3853,48.0933,18.32,G05084
742571260,111.8247,49.4987,18.43,G05084
742576485,110.2485,49.6026,18.37,G05084
742724307,115.5149,49.5593,17.37,G05084
742727701,113.5727,50.035,17.68,G05084
742728747,114.7159,50.0044,18.17,G05084
742739196,116.3621,51.9358,18.38,G05084
742741616,113.1329,50.1684,16.93,G05084;G05115;20SECONDTARGET
742751297,112.5976,52.102,18.47,G05084
742754534,114.3305,52.2514,16.72,G05084;G05115;G05081;20SECONDTARGET
742758799,113.8443,53.4177,18.45,G05084
742766726,117.3906,52.3445,17.59,G05084
742770463,116.1331,52.8156,18.62,G05084
742785704,115.2102,53.4431,17.49,G05115;G05084;20SECONDTARGET
742807623,110.5303,51.7583,18.18,G05084
742822167,111.5696,53.7696,18.14,G05084
801960182,120.6422,40.8375,18.11,G05084;20SECONDTARGET
801965559,122.9553,42.202,17.86,G05084;G05122;20SECONDTARGET
801967666,121.2457,41.9623,17.63,G05084
801970469,121.798,43.1426,17.61,G05084
801972746,121.1227,42.2195,16.73,G05115;G05084;G05081;20SECONDTARGET
801972772,120.9155,42.2049,18.27,G05084
801973530,120.891,42.5842,17.63,G05084;G05115;20SECONDTARGET
801975948,121.8158,43.3284,18.24,G05084
801979238,120.7258,44.1626,18.43,G05084
801989102,124.9291,44.131,18.48,G05084
801992397,125.043,45.7171,18.32,G05084
801992975,124.2425,44.8316,18.04,G05084
801997580,121.9316,44.3631,18.33,G05084
802007987,123.7136,46.134,17.93,G05084
802009739,123.1484,47.2042,18.53,G05084
802014399,125.715,45.4911,18.36,G05084
802015620,125.4387,45.9898,17.58,G05084;G05003
802027184,126.1574,47.8142,17.73,G05084
802028721,125.7806,48.5542,17.31,G05115;G05084;20SECONDTARGET
802029479,127.4779,48.874,18.31,G05084
802034873,124.7737,48.5176,17.61,G05084
802035774,122.974,47.972,18.1,G05084
802035875,123.4552,47.975,17.72,G05084
802036123,123.4774,48.302,18.44,G05084
802036174,123.2851,48.1117,17.13,G05084
802036912,122.6342,48.34,17.48,G05084;G05115;20SECONDTARGET
802041378,124.6899,48.9819,18.16,G05084
802043398,125.5853,49.7128,17.82,G05084
802049133,120.0848,45.9586,18.24,G05084
802050438,120.5019,46.9299,18.32,G05084
802051918,121.4491,47.3382,18.05,G05084
802055418,121.4014,48.3578,18.69,G05084;G05122
