TICID,RA,Dec,Tmag,Keywords
17670921,117.5624,15.5476,16.54,G06152
17671021,117.4656,15.7339,10.1,G06120
17672361,117.6099,17.6743,16.82,G06049;G06028;20SECONDTARGET
17673930,117.6481,14.9382,15.6,G06120
17745208,117.8221,14.74,13.84,G06027
17745958,117.9406,13.333,9.82,G06120
17746821,118.0635,12.1393,11.32,G06062;G06165;G06058;G06032;G06142;20SECONDTARGET
17747652,117.978,13.5465,16.16,G06175;20SECONDTARGET
17773383,118.1429,16.2681,14.75,G06175
17815151,118.358,16.6924,16.75,G06151
17817323,118.3658,12.6848,7.96,G06200;20SECONDTARGET
17861195,118.5971,17.3078,15.22,G06120
184790975,109.5967,20.5456,16.55,G06152
184791633,109.6876,19.7421,15.89,G06152
18876283,118.7862,12.4336,17.71,G06151
18913007,118.8308,17.3728,17.26,G06151
18914916,118.9231,13.8059,11.15,G06057
18915591,118.9131,12.669,9.94,G06057
18918765,119.0079,16.8643,15.41,G06120
18944284,119.3768,17.515,11.84,G06120
18997591,119.3291,14.3477,16.33,G06161;G06049;G06028;20SECONDTARGET
18999909,119.4852,13.9631,13.83,G06120
19024441,119.6255,15.7271,11.41,G06002;20SECONDTARGET
19025630,119.5793,13.4852,14.01,G06120
19025965,119.6276,12.8832,11.45,G06032
19028197,119.7731,15.3911,10.25,G06124;G06165;G06058;G06155;G06032;G06195;20SECONDTARGET
19028616,119.7208,16.2792,15.37,G06027;20SECONDTARGET
19029304,119.7263,17.8049,13.38,G06175;20SECONDTARGET
19029864,119.8233,16.8189,7.03,G06194
19115329,120.279,16.1936,11.65,G06120
19115354,120.2573,16.2332,8.35,G06120
19115867,120.197,17.3087,4.51,G06058
19116828,120.3762,16.4553,6.02,G06073
207245081,110.2053,9.6534,7.04,G06191;20SECONDTARGET
207327138,110.7116,10.3388,8.56,G06194
220594926,117.5847,11.5995,8.19,G06120
234386436,112.8708,9.9398,14.9,G06150;G06027;G06175;20SECONDTARGET
234388232,112.8915,12.0344,9.34,G06200;G06032;20SECONDTARGET
234399392,113.1948,11.2851,16.32,G06120
234412953,113.5519,11.1205,13.19,G06120
234444225,113.7768,10.5696,14.76,G06120
234444846,113.7539,9.927,12.36,G06092
234444867,113.748,9.9126,11.46,G06092
234455682,114.0309,10.4043,15.06,G06120
234457086,114.0364,8.8833,9.48,G06194
247051174,112.1779,17.1311,16.53,G06161;20SECONDTARGET
247054165,112.1829,13.6283,7.93,G06194
247056201,112.3275,12.4486,7.57,G06194
247056967,112.2613,13.2468,16.41,G06049;G06028;20SECONDTARGET
247085540,112.4744,12.2969,9.0,G06120
247086935,112.5677,13.1329,8.72,G06194
247087539,112.609,13.8648,6.87,G06200;G06191;20SECONDTARGET
247094340,112.633,13.8443,7.39,G06200;20SECONDTARGET
247113600,112.6285,12.2726,16.36,G06161;G06049;G06028;20SECONDTARGET
247116238,112.7827,14.6122,7.84,G06200;20SECONDTARGET
247116301,112.7493,14.6811,15.56,G06151
247119634,112.952,17.0855,4.5,G06058
247161593,113.4474,13.4077,7.29,G06194
247166055,113.5176,16.0006,15.43,G06175;20SECONDTARGET
247168983,113.6902,15.9136,15.09,G06151
262753627,108.01,11.559,12.81,G06175;20SECONDTARGET
264002862,108.2601,11.7712,16.17,G06168;20SECONDTARGET
264480173,109.2607,11.427,16.62,G06049;G06028;20SECONDTARGET
264599508,109.4981,11.301,12.88,G06030
264695169,109.5629,11.4259,7.91,G06194
264697668,109.7344,10.444,16.11,G06175;20SECONDTARGET
264755317,115.2279,9.3385,9.39,G06120
264756062,115.251,10.2444,13.69,G06120
264756359,115.175,10.6173,9.49,G06194
264826606,115.3638,9.861,9.42,G06194
264902633,115.6235,10.5582,13.25,G06120
265021560,115.8879,11.6787,14.73,G06120
26586727,108.004,14.5991,9.23,G06194
269972465,114.454,11.7794,11.11,G06120
269973828,114.5485,10.6263,12.11,G06175;20SECONDTARGET
269974289,114.6374,10.0883,14.64,G06120
269974395,114.652,9.9666,16.06,G06152
270093857,114.9889,9.2442,16.36,G06049;G06028;20SECONDTARGET
270982681,116.0029,11.089,16.35,G06120
270983584,116.1078,9.8145,13.44,G06120
271013213,116.222,8.5623,8.53,G06057
271135942,119.1156,11.7489,7.88,G06037
274141261,116.8212,9.2166,13.79,G06120
293253336,118.7259,19.2333,6.87,G06200;20SECONDTARGET
294500294,110.3814,12.5179,12.73,G06092
299648242,117.705,8.5027,12.34,G06002
299648441,117.716,8.8388,15.75,G06151
320417198,117.9464,9.4244,14.26,G06150;G06175;20SECONDTARGET
337388617,110.287,14.2664,9.93,G06194
337390566,110.375,12.5299,9.96,G06092
379923930,116.4594,11.9634,15.08,G06120
387275908,109.7839,12.7768,11.68,G06032
392088911,120.5231,19.0082,16.22,G06161;20SECONDTARGET
421128831,112.5026,11.0391,17.37,G06152
425172025,111.3034,11.9704,12.8,G06057
427537960,117.1768,11.4177,16.48,G06161;G06049;G06028;20SECONDTARGET
440758758,108.4621,15.8518,7.23,G06200;20SECONDTARGET
440762090,108.43,12.8286,17.43,G06049;G06028;20SECONDTARGET
440766311,108.5606,14.88,16.29,G06152
440773432,108.7021,13.7782,16.36,G06175;20SECONDTARGET
440775339,108.7219,11.9894,11.19,G06032
440776326,108.7857,12.7642,8.07,G06194
440777904,108.8251,14.2626,11.31,G06062;G06165;G06058;G06032;G06057;G06142;20SECONDTARGET
440788366,109.0983,12.4516,8.98,G06057
440795661,109.1855,16.1474,6.32,G06191;20SECONDTARGET
440796977,109.2564,14.7794,12.79,G06057
440800277,109.3102,11.9365,9.58,G06194
440802476,109.2977,13.8655,7.35,G06194
440829403,109.4774,14.1181,11.0,G06120
440847438,109.5344,12.4984,16.06,G06049;G06028;20SECONDTARGET
440851972,109.5878,17.0039,8.04,G06194
440856708,109.6966,13.9171,9.76,G06194
446665413,120.47,18.053,12.06,G06120
453148208,109.9424,10.2282,11.37,G06022;G06023
453189454,111.2423,11.6694,5.29,G06120
453207486,116.8879,8.9723,6.67,G06191;20SECONDTARGET
453207964,116.8853,9.6336,6.55,G06191;20SECONDTARGET
453209059,116.8759,11.1251,16.46,G06049;G06028;20SECONDTARGET
453210132,117.9226,11.3412,16.48,G06161;G06049;G06028;20SECONDTARGET
453210456,117.8284,10.8677,13.72,G06120
453210981,117.9198,10.1354,16.38,G06175;20SECONDTARGET
453211413,117.8925,9.4319,15.7,G06175;20SECONDTARGET
453211454,117.9245,9.3848,7.93,G06200;G06058;G06032;20SECONDTARGET
468915308,118.2881,9.1979,12.94,G06002
468928859,118.3085,11.2112,15.76,G06150;20SECONDTARGET
468956343,118.8549,11.0955,12.67,G06152
471013517,119.2993,13.7523,16.25,G06175;20SECONDTARGET
471015459,117.787,16.3905,16.38,G06175;20SECONDTARGET
59575189,109.1928,18.1218,12.55,G06032
60181321,115.7874,13.1003,17.28,G06152
60181653,115.7804,12.6606,12.69,G06002
60778488,111.7048,19.3264,17.31,G06168;20SECONDTARGET
60847893,111.9624,19.0443,6.6,G06200;20SECONDTARGET
60943781,112.1407,19.6514,8.54,G06024
60991400,112.6211,18.9584,7.93,G06200;20SECONDTARGET
60992062,112.5979,19.8131,6.49,G06191;20SECONDTARGET
61029230,112.6621,20.4916,7.12,G06024
61033242,112.8815,20.7568,15.98,G06175;20SECONDTARGET
62740096,116.0034,20.2089,13.19,G06032
62740103,116.0584,20.2007,6.74,G06191;20SECONDTARGET
62947668,117.1906,18.0444,14.75,G06151;G06117;G06117
63171101,118.3111,19.1572,17.71,G06151
70124139,113.1124,18.3661,7.54,G06194
70331162,113.9425,20.2098,15.54,G06175;20SECONDTARGET
70466509,114.8634,19.7804,8.8,G06194
70466751,114.8241,20.1486,6.88,G06191;G06024;20SECONDTARGET
70547104,114.9523,18.3039,17.52,G06151
70547328,114.9941,17.9762,14.75,G06150;20SECONDTARGET
70547951,115.1163,18.8055,17.66,G06151
740004901,119.5665,13.9207,18.8,G06049
740011643,118.7819,14.5964,18.64,G06049;G06027
740015479,119.3542,15.0339,18.74,G06049
740020140,118.1013,15.0645,17.99,G06049
740023636,118.3483,15.3794,18.99,G06049
740026428,119.2463,15.6921,18.26,G06049
740036819,118.147,16.1536,18.93,G06049
740037385,118.4556,16.2073,18.82,G06049
740037479,118.68,16.2404,17.41,G06049;G06028;20SECONDTARGET
740048037,118.7314,16.7047,18.44,G06049
740052468,118.8494,17.4737,18.37,G06049
740054950,119.1662,17.4304,18.0,G06049
740055224,119.4564,17.5959,17.81,G06049
740058955,117.0697,16.2002,18.95,G06049
740059625,116.7906,16.3523,18.77,G06049
740076367,117.337,17.5446,18.61,G06049
740077809,116.6692,17.5702,19.78,G06152
740077905,116.5178,17.6046,18.88,G06049
740079824,116.6777,18.0063,17.43,G06049;G06028;20SECONDTARGET
740081291,118.1454,17.4234,18.28,G06049
740082828,118.4723,17.8193,19.48,G06152
740092172,117.5795,18.2323,17.71,G06049;G06028;20SECONDTARGET
740095548,117.9899,18.5902,18.86,G06049
740097121,117.8287,18.5972,18.61,G06049
740103241,119.5801,18.9517,17.66,G06049;G06028;20SECONDTARGET
740104390,119.9158,19.2381,17.66,G06027
740109286,118.5176,19.7759,18.92,G06049
740119599,115.1316,17.7993,18.45,G06049
740126219,114.7262,17.9294,18.87,G06049
740129081,114.5124,18.1415,18.59,G06049
740129495,114.2192,18.2412,18.59,G06049
740131251,114.6774,18.5859,17.84,G06049;20SECONDTARGET
740139483,116.372,18.6672,18.73,G06049
740140424,116.435,18.9805,17.55,G06049;G06028;20SECONDTARGET
740140753,116.6497,18.9486,18.99,G06049
740145686,117.3547,19.8444,18.31,G06049
740147300,115.9488,19.376,18.77,G06049
740149697,115.5971,19.6375,18.48,G06049
740176544,113.448,20.0113,18.97,G06049
740180650,115.4515,20.0456,18.93,G06049
740288542,111.8447,20.8972,18.89,G06049
740288596,111.7316,20.8601,18.96,G06049
760181308,113.151,8.9848,17.63,G06049;G06028;20SECONDTARGET
760295516,117.7016,8.5078,17.15,G06049;G06028;20SECONDTARGET
760304303,117.9651,9.055,17.13,G06049;G06028;20SECONDTARGET
760317391,118.7971,9.5526,18.38,G06049
760344537,116.1634,8.6162,18.83,G06049
760356697,115.1343,8.8089,18.39,G06049
760359145,115.667,9.178,17.36,G06152
760361975,115.6093,9.2483,18.41,G06049
760371085,116.5537,9.3329,17.76,G06049
760373253,117.4164,9.3614,18.7,G06049
760388023,116.9154,9.8692,17.8,G06049
760410997,114.6252,9.7207,18.5,G06049
760417495,113.5282,9.7787,18.0,G06049
760422833,114.0561,9.7834,16.63,G06049;G06028;20SECONDTARGET
760423668,113.8397,9.9356,18.39,G06049
760423784,113.6313,9.9125,17.97,G06049
760436524,114.9865,10.4385,17.75,G06049
760447392,114.7416,10.6495,20.24,G06152
760452122,114.6794,11.0307,18.24,G06049
760454518,115.4514,11.2066,18.99,G06049
760463960,117.8208,10.0045,18.31,G06027
760481896,117.9399,10.992,17.07,G06049;G06028;20SECONDTARGET
760483896,118.3342,11.5337,18.07,G06049
760508129,117.3833,11.4372,18.74,G06049
760524351,115.3964,12.0809,18.67,G06049
760535647,118.5437,12.6631,18.91,G06049
760535648,118.5439,12.6626,18.93,G06049
760536136,118.2435,12.702,17.72,G06049;G06028;20SECONDTARGET
760546649,117.2619,12.8031,17.07,G06175
760554017,118.499,13.7216,18.13,G06049
760558039,117.9558,14.1883,18.36,G06049
760957909,111.826,9.6599,18.46,G06049
760980971,110.6943,10.3416,16.6,G06049;G06028;20SECONDTARGET
761034656,108.8544,10.1507,18.76,G06049
761059041,110.302,10.7051,18.69,G06049
761062128,110.1916,10.6421,17.82,G06049
761075097,108.4327,10.7434,17.27,G06049;G06028;20SECONDTARGET
761473159,107.4994,11.0889,18.52,G06049
761514307,108.5769,11.3662,17.3,G06049;G06028;20SECONDTARGET
761654358,108.0291,13.397,18.94,G06049
761696261,111.9955,10.1988,17.22,G06049;G06028;20SECONDTARGET
761712787,112.007,10.8161,18.45,G06049
761723767,112.7714,11.5486,18.55,G06049
761727362,112.7695,11.705,18.48,G06049
761729894,114.0637,11.1056,18.75,G06049
761748420,113.442,11.9528,17.8,G06049
761762687,111.1449,11.0283,17.97,G06049
761774360,111.4982,11.7633,17.36,G06049;G06028;20SECONDTARGET
761817577,113.045,13.4331,18.89,G06049
761833539,112.4048,14.0695,18.23,G06049
761842550,115.9895,12.8032,16.98,G06049;G06028;20SECONDTARGET
761861045,115.1261,13.9939,16.84,G06049;G06028;20SECONDTARGET
761871019,117.2841,14.179,17.82,G06049
761871675,117.7498,14.1972,18.63,G06027
761871707,117.8029,14.2671,18.17,G06049
761879124,116.2797,14.5413,18.74,G06049
761886731,116.429,15.1321,17.05,G06049;G06028;20SECONDTARGET
761887521,116.1971,15.2456,18.78,G06049
761896230,113.9805,14.2714,18.99,G06049
761906101,113.7351,14.5331,18.01,G06049
761922115,115.1114,15.1291,18.04,G06049
761922497,114.6518,15.0901,18.89,G06049
761924689,115.3426,15.6553,17.0,G06049;G06028;20SECONDTARGET
761926252,116.0357,15.6527,17.67,G06152;G06027
761929449,115.9738,15.7996,18.68,G06049
761929482,116.01,15.8535,18.89,G06049
761930505,115.8346,16.1313,17.7,G06049;G06028;20SECONDTARGET
761934099,114.8285,15.843,17.4,G06049;G06028;20SECONDTARGET
761959062,109.9901,13.0036,18.65,G06049
761961043,109.9272,13.4211,17.03,G06049;G06028;G06024;20SECONDTARGET
761962014,110.6763,13.6031,18.77,G06049
761976136,109.7542,13.6425,18.58,G06049
761988494,110.8809,13.7179,17.75,G06049
761992449,111.1988,14.3658,18.49,G06152
761995425,112.2684,14.3889,17.0,G06049;G06028;20SECONDTARGET
762000503,111.7837,14.871,17.27,G06161;20SECONDTARGET
762027505,108.3991,13.9924,18.65,G06049
762065674,110.2919,15.0682,18.82,G06049
762071263,109.6744,15.4212,17.78,G06049
762085768,108.555,15.5903,17.13,G06049;G06028;20SECONDTARGET
762098479,109.644,16.7688,18.3,G06049
762100306,112.6256,14.9367,18.75,G06049
762109797,112.8659,15.4228,18.76,G06049
762112755,112.9347,16.0722,17.47,G06049;G06028;20SECONDTARGET
762116049,112.1832,15.7228,17.64,G06049;G06028;20SECONDTARGET
762128089,112.5153,16.6647,18.63,G06049
762130636,114.2292,16.3014,18.65,G06049
762131358,114.0673,16.3824,16.67,G06161;20SECONDTARGET
762133609,113.8505,16.4396,17.09,G06049;G06028;20SECONDTARGET
762147498,113.2382,17.2701,18.08,G06049
762154497,114.0556,18.0175,17.77,G06049
762156382,111.1894,16.0959,17.91,G06049
762158422,111.6693,16.4469,18.06,G06152;G06027
762167771,111.3674,16.7787,18.84,G06049
762169024,111.5028,17.0447,18.75,G06049
762174158,110.8676,16.8777,18.66,G06049
762181058,110.8416,17.3297,18.58,G06049
762198226,113.0572,18.1393,18.2,G06049
763143262,108.2501,16.6859,16.78,G06161;G06049;G06028;20SECONDTARGET
763147179,109.0748,16.9931,18.32,G06027
763147864,109.3017,17.2026,18.12,G06049
763267031,110.1359,17.4102,18.08,G06152;G06027
763273274,110.5759,17.7815,18.66,G06049
763277582,110.3372,18.1727,17.78,G06049
763278486,110.0795,18.2591,18.1,G06049
763284586,109.3408,18.3031,18.2,G06049
763306740,112.0798,19.4035,18.49,G06049
763313770,110.6707,19.406,18.08,G06049
763343052,108.782,19.7067,18.22,G06049
763366563,109.4695,19.9354,17.84,G06049
763369559,109.5992,20.376,18.95,G06049
763376201,109.8763,20.8912,17.9,G06152
763376347,110.0441,20.9924,18.17,G06049
763376660,110.3623,20.9159,18.56,G06049
763379090,109.0575,20.4417,18.77,G06049
763380796,109.4441,20.6534,17.57,G06049;G06028;20SECONDTARGET
763387171,109.4827,21.0306,18.87,G06049
800990707,120.2994,16.8815,17.79,G06049
801004572,120.1005,18.6646,18.33,G06049
801022925,120.2715,18.9319,18.05,G06049
10000368314,141.827,23.02,13.15,G06042
10002496620,140.9292,22.909,13.59,G06042;G06042
117419234,137.8234,25.5271,9.33,G06194
117506254,138.0206,26.0508,7.97,G06200;20SECONDTARGET
117506339,138.0688,25.6389,16.33,G06049;G06028;20SECONDTARGET
149365500,138.7889,25.0202,9.36,G06194
149368781,139.0899,25.6736,17.11,G06049;G06028;20SECONDTARGET
149368787,139.0959,25.6626,10.12,G06092
149368979,139.1207,24.6534,15.16,G06150;20SECONDTARGET
149400175,139.9568,24.416,7.42,G06194
149417907,140.2946,25.1623,6.69,G06191;20SECONDTARGET
149438705,140.4112,26.5491,13.66,G06057
149441063,140.6661,27.0402,12.87,G06175;20SECONDTARGET
149453731,141.3874,25.126,8.96,G06194
149468778,141.464,25.6493,15.17,G06150;20SECONDTARGET
149469656,141.68,26.3497,7.76,G06194
155012106,143.9221,16.3528,14.47,G06175;20SECONDTARGET
155012162,143.9196,16.0973,9.9,G06200;20SECONDTARGET
155177735,144.2715,16.9534,14.97,G06152
155177867,144.2811,16.2255,7.37,G06194
155178049,144.3156,15.3821,10.14,G06092
172517058,142.5655,24.5545,12.05,G06057
172519123,142.7268,24.8715,8.55,G06194
172519226,142.7332,24.1156,10.16,G06194
192983346,142.6463,15.2597,7.77,G06200;20SECONDTARGET
192984279,142.862,16.5646,11.79,G06175;20SECONDTARGET
192984526,142.8634,15.3152,15.91,G06151
193018924,143.458,15.2885,17.83,G06151
195217111,142.1053,15.1653,7.95,G06194
203228393,135.3351,18.8252,11.74,G06165;G06058
203254160,135.8272,20.2116,16.66,G06049;G06028;20SECONDTARGET
203279899,135.9632,22.2459,13.04,G06002;20SECONDTARGET
203280496,135.9338,20.0628,7.34,G06194
203281195,136.0922,18.279,8.64,G06194
203281658,136.0877,19.7801,15.53,G06058
203281736,136.0883,20.0654,13.33,G06058
203286656,136.1556,22.9106,16.89,G06151
203286672,136.249,22.8333,6.8,G06191;20SECONDTARGET
203287192,136.1699,20.9314,12.15,G06058
203287329,136.2409,20.4407,11.77,G06165
203287539,136.1569,19.7143,13.3,G06058
203288519,136.373,19.4357,7.46,G06194
203289099,136.3615,21.6685,11.75,G06165;G06058
233432588,147.5427,24.5623,6.42,G06191;20SECONDTARGET
233634965,145.8449,24.6045,7.97,G06194
233635280,146.0478,25.3527,8.61,G06057
238609772,137.4605,18.8297,15.33,G06027
243244680,136.5743,19.402,9.67,G06165;G06200;G06058;G06032;20SECONDTARGET
243245686,136.5186,23.741,7.78,G06191;20SECONDTARGET
243245935,136.8602,22.9789,6.91,G06194
263540635,144.5386,14.5102,15.12,G06151
263540687,144.5048,14.3468,6.17,G06194
263543051,144.8737,14.6466,10.94,G06002;20SECONDTARGET
284992911,137.1962,26.6267,5.35,G06194;G06022;G06023
286712787,142.786,20.0192,8.67,G06200;G06131;20SECONDTARGET
286713478,142.6914,22.9993,17.8,G06151
286751178,143.3395,18.486,12.22,G06002;20SECONDTARGET
307645841,145.2613,14.9147,16.48,G06151
307645995,145.2638,14.2071,16.0,G06151
307951561,148.5963,24.0697,17.22,G06151
307953612,148.7749,24.6364,6.53,G06194
307987854,149.4495,24.5467,14.89,G06049;G06028;20SECONDTARGET
321285788,137.3795,16.3558,12.23,G06165
321317286,137.8498,16.9032,16.27,G06161;G06049;G06028;20SECONDTARGET
321317484,137.8193,17.5762,16.87,G06152
330687113,136.4894,16.3255,11.0,G06165;G06058
330704715,137.2261,17.234,7.96,G06194
330795902,144.4572,24.6702,6.09,G06194
349824340,143.8602,24.9064,17.14,G06151
35227595,138.0304,16.2223,14.06,G06175
386864320,144.7844,17.4679,8.2,G06194
386890011,136.9731,22.4566,7.57,G06194
386890582,136.9025,20.2151,12.42,G06058
386891333,137.1326,18.5284,10.72,G06165;G06058
386892536,137.1135,23.2383,13.25,G06150;20SECONDTARGET
386907279,137.2216,18.8861,15.63,G06150;20SECONDTARGET
386908047,137.3829,20.0483,11.48,G06058
414964991,140.7532,19.848,12.87,G06002;20SECONDTARGET
414965996,140.9451,20.3647,7.12,G06200;G06058;20SECONDTARGET
414967566,141.022,20.596,14.79,G06175;20SECONDTARGET
414968812,141.1417,20.6721,16.61,G06151
414969400,141.1963,23.3216,15.72,G06175;20SECONDTARGET
414987217,141.3265,18.0928,16.68,G06049;G06028;20SECONDTARGET
414987440,141.3949,18.6694,11.41,G06002;20SECONDTARGET
414987859,141.4382,20.3805,8.26,G06194
437043466,134.2053,17.0206,13.03,G06110;G06175;20SECONDTARGET
437053325,134.8664,17.4381,8.92,G06024
437056841,135.2636,17.8989,12.28,G06027
437063338,135.5951,17.7754,11.3,G06002;20SECONDTARGET
450301404,144.4116,15.4584,8.26,G06194
450302965,149.3731,24.4956,15.68,G06175
55276121,139.7443,17.7046,6.11,G06191;20SECONDTARGET
55276602,139.702,15.5646,17.58,G06152
55317078,140.4077,16.2273,16.71,G06151
55380403,141.1587,15.8887,14.82,G06175;20SECONDTARGET
55382544,141.3009,17.0812,16.74,G06151
59582659,145.8159,16.9325,16.05,G06175;20SECONDTARGET
59599273,146.1366,16.768,16.04,G06151
800487503,139.0118,15.6971,18.46,G06049
800488268,138.6739,15.8582,18.45,G06049
800491452,137.4969,16.2844,18.36,G06049
800491500,137.791,16.3187,18.12,G06049
800492169,137.7894,16.8959,18.34,G06049
800540367,135.8853,16.4336,17.18,G06049;G06028;20SECONDTARGET
800540764,136.2232,16.6307,18.24,G06049
800540856,136.431,16.7025,18.18,G06049
800541371,137.1176,16.8774,18.25,G06049
800541435,137.5068,16.8056,18.42,G06027
800543271,136.032,16.8516,16.94,G06049;G06028;20SECONDTARGET
800543822,135.3897,16.9617,17.23,G06049;G06028;20SECONDTARGET
800544457,135.7535,17.359,18.39,G06049
800544551,135.7104,17.5304,18.46,G06049
800544994,136.3762,17.5031,18.58,G06049
800545391,136.8584,17.6933,18.39,G06049
800549659,134.6615,17.0299,18.42,G06049
800556228,135.1897,17.6627,18.18,G06049
800561289,135.1234,18.3282,17.48,G06049;G06028;20SECONDTARGET
800562727,135.1711,19.1206,17.73,G06049;G06028;20SECONDTARGET
800563999,139.7363,15.9708,18.43,G06049
800564432,139.0694,15.9576,18.33,G06049
800578237,139.1992,18.4228,18.65,G06049
800578263,139.3781,18.386,18.68,G06049
800580692,138.8002,19.1874,19.5,G06175;20SECONDTARGET
800580827,138.3199,19.2291,18.83,G06049
800580850,138.5221,19.2367,19.22,G06058
800582125,139.4625,19.7002,18.46,G06049
800582345,139.3297,19.9108,17.03,G06049;G06028;20SECONDTARGET
800582656,139.2573,20.1202,18.41,G06049
800582743,139.479,20.268,17.75,G06049;G06028;20SECONDTARGET
800582776,138.8402,19.8277,18.43,G06049
800583062,138.9924,20.2684,17.11,G06049;G06028;20SECONDTARGET
800584472,136.2081,18.7996,17.49,G06049;G06028;20SECONDTARGET
800585663,137.4734,19.2185,17.87,G06049
800585680,137.5681,19.2588,18.77,G06049
800593142,138.6145,21.0223,18.72,G06049
800594405,136.592,20.5976,18.47,G06049
800595627,138.1596,21.535,18.08,G06049
800596573,139.7742,20.3879,17.63,G06049;G06028;20SECONDTARGET
