TICID,RA,Dec,Tmag,Keywords
660471340,68.4775,26.2237,14.2,G04236;G04181;G04085
660485414,69.1639,27.105,18.12,G04200
660499504,66.3229,26.2967,12.68,G04236;G04181;G04085
660504266,67.1776,27.2343,14.88,G04240
660529324,66.3481,28.5752,17.87,G04200
660532098,67.3024,29.1063,17.18,G04137;G04200
660533252,67.0899,29.0557,17.67,G04200
660568066,74.3002,26.7312,17.87,G04209
660569301,74.2512,26.9907,19.83,G04209
660579802,73.8247,26.8146,18.07,G04200
660590927,75.0878,28.0777,17.22,G04137;G04200
660593516,74.1052,27.9542,17.09,G04137;G04200
660595780,74.3778,28.151,17.8,G04200
660615280,70.9225,26.8794,17.39,G04137
660647418,73.5693,28.761,17.17,G04137
660697892,74.7146,28.5233,15.95,G04181
660782719,74.5732,29.4243,19.14,G04209
660795251,74.7546,29.9387,17.64,G04200
660814849,74.3691,30.4857,15.47,G04181
660923271,71.6034,29.8115,10.55,G04060
660960329,69.6495,30.3217,17.89,G04200;G04177
661018324,73.5438,31.3018,17.85,G04200
661119673,70.7432,32.6208,17.36,G04137;G04200;G04177
661142509,72.6306,33.3772,18.18,G04209
661154349,73.7107,34.2833,18.54,G04209
661162090,72.6711,34.0902,17.68,G04200
661163988,72.7306,34.4023,17.18,G04137;G04200
661271702,64.0587,27.974,14.66,G04181
661286745,64.8965,29.7939,11.78,G04186
661293786,66.147,29.6144,17.5,G04137;G04200;G04177
661375079,64.1769,32.1886,17.56,G04209
661497238,61.8067,32.8978,17.71,G04200
661502420,61.6237,33.3941,17.37,G04137;G04200
661551972,67.842,31.2776,18.52,G04209
661629261,65.428,32.9075,20.28,G04046
661835313,65.6576,33.9591,18.1,G04209
661835825,65.9169,34.0598,17.69,G04200
674500611,72.4855,23.6831,10.94,G04236
674696661,75.7482,24.0467,17.43,G04137;G04200
674697017,75.4696,23.9531,19.12,G04214
674782074,74.4462,25.7145,19.66,G04209
674782208,74.5325,25.8058,17.5,G04200
674787178,75.5563,25.379,18.14,G04200
68572017,73.6842,23.7384,15.06,G04236
68990728,75.1562,23.8495,8.87,G04060
69053237,75.4707,23.952,11.49,G04039
84994486,74.3887,29.7028,9.39,G04103
85038005,74.421,27.3749,8.29,G04191
85039893,74.4438,25.7178,9.87,G04209
85043405,74.5673,25.2624,11.45,G04191
85043441,74.5674,25.2977,12.74,G04236
85045151,74.5791,26.095,7.86,G04191
85046828,74.5612,26.7585,14.04,G04236
85054015,74.5686,29.428,13.0,G04209
85100368,74.6929,29.9123,13.64,G04181
85100371,74.6951,29.9112,12.2,G04181;G04060
85100457,74.6928,29.8435,7.55,G04240;G04123;G04181;G04106
85100816,74.7163,29.596,14.63,G04181
85102252,74.7142,28.5232,12.38,G04240;G04236;G04181;G04046;G04085;20SECONDTARGET
85104756,74.713,26.4648,13.82,G04236
85105362,74.7108,25.9265,11.54,G04039
85106612,74.6879,24.8832,10.47,G04123;G04106
85110105,74.8984,25.8074,7.77,G04150
85110246,74.9021,25.9353,6.56,G04103
85173466,74.8787,28.7896,15.75,G04181
85180753,74.9233,28.0946,9.32,G04191
85181703,74.9741,27.3255,6.76,G04236;G04060
85246747,75.1627,24.3825,15.06,G04236;G04240
85250142,75.0552,27.1025,12.58,G04236
85632742,63.3979,31.4529,13.86,G04234
85701888,63.5345,30.0801,11.02,G04060
85783874,63.7369,32.8158,9.58,G04123
85784220,63.8482,32.5081,10.69,G04123
85785338,63.7407,31.4455,10.74,G04171
85845977,63.8261,30.6636,11.89,G04039
85848400,63.9821,31.6928,6.83,G04103
85897062,64.1762,32.1886,15.26,G04036;G04209;20SECONDTARGET
85898240,64.256,33.2399,7.63,G04191
95954380,71.9188,34.3031,12.21,G04060
95957990,71.9264,31.2406,12.72,G04214
96018853,71.965,30.0027,12.19,G04060
96021669,72.1737,33.6668,12.77,G04219
96022665,72.1706,32.882,11.48,G04060
96024377,72.1835,31.4092,10.52,G04191
96024522,72.1871,31.2615,11.08,G04060
96025853,72.2146,30.0376,11.79,G04060
96026853,72.3604,30.7497,11.56,G04060
96027462,72.333,31.3473,10.57,G04191
96028219,72.3585,31.9609,12.4,G04060
96028245,72.3804,31.9845,10.96,G04060
96070742,72.3806,33.2192,10.16,G04067
96072896,72.4113,34.9698,12.11,G04060
96075698,72.5568,34.6951,11.27,G04060
96079384,72.4928,31.7553,10.03,G04191
96079868,72.4365,31.3222,11.69,G04060
96080301,72.4673,30.9407,11.48,G04060
96081245,72.4765,30.0753,11.88,G04060
96164708,72.6626,32.7219,11.04,G04067
96165057,72.5755,32.9785,12.42,G04234
96165566,72.6293,33.3766,12.75,G04209
96165735,72.5654,33.5199,11.43,G04103
96167256,72.6057,34.7344,10.28,G04060
96170431,72.7166,34.8396,11.16,G04060
96170495,72.8077,34.7902,11.14,G04060
96170496,72.809,34.7893,11.19,G04060
96171013,72.8414,34.3594,11.21,G04060
96171383,72.8181,34.0929,7.92,G04123;G04106
96202086,72.7576,31.4563,10.56,G04132;G04214;G04234;G04039;20SECONDTARGET
96204551,72.9333,30.4154,9.97,G04103
96205005,72.9475,30.7869,10.79,G04240;G04181;G04085;G04060
96285236,73.0582,34.4434,7.39,G04123;G04106
96286478,73.0149,33.5914,9.05,G04103
96288412,73.0759,32.3333,10.6,G04060
96290746,73.0405,30.6291,15.48,G04181;G04046
96291218,73.0348,30.2804,10.36,G04039
96291625,73.0003,30.0015,11.04,G04060
96293012,73.1642,30.8716,11.38,G04060
96293357,73.1595,31.1583,11.31,G04060
96293464,73.1906,31.2445,11.02,G04191
96356788,73.2075,34.5488,9.77,G04191
96424484,73.3094,30.9995,11.98,G04060
96432881,73.4862,34.58,13.12,G04234
96529122,73.5444,32.2111,8.47,G04103
96533063,73.7958,30.3663,10.91,G04181;G04085;G04060
96613893,73.7605,33.9517,10.56,G04123
96614412,73.7275,34.2976,9.67,G04123;G04209
96617891,73.8696,35.3629,11.18,G04060
96620081,73.8356,33.9235,9.58,G04103
96620866,73.9179,33.4734,14.59,G04214
96623850,73.9283,31.5543,11.56,G04060
96680582,73.9186,30.6514,14.81,G04240;G04181
96680681,73.9411,30.551,6.94,G04240;G04123;G04181;G04106
96680727,73.9509,30.5043,13.79,G04240;G04181;G04085
96680760,73.9483,30.4686,13.28,G04240;G04181;G04085
96680763,73.9501,30.4679,15.53,G04181
96680779,73.8472,30.46,15.49,G04240;G04181
96680953,73.951,30.3378,7.5,G04240;G04123;G04181;G04106
96680969,73.9571,30.3276,15.01,G04181
96680972,73.939,30.3273,13.32,G04240;G04181;G04085
96681015,73.9041,30.2985,9.7,G04240;G04181;G04085;G04060
96682248,74.0085,30.3509,10.26,G04240;G04142;G04181;G04085;G04060;20SECONDTARGET
96682403,74.005,30.4428,13.45,G04181;G04085
96682564,73.9975,30.5669,8.72,G04240;G04181;G04103
96682614,73.9836,30.6057,12.66,G04181;G04085
96682914,73.9849,30.8269,14.01,G04240;G04181;G04085
96684553,74.0569,31.9518,11.8,G04060
96684767,74.0134,32.0951,10.72,G04123
96782696,74.1291,34.2619,11.19,G04139;G04039;20SECONDTARGET
96784324,74.2277,33.2761,9.47,G04191
96788561,74.2347,30.4561,9.88,G04191
96790211,74.3688,30.4862,13.17,G04181
96869159,74.2628,33.5307,13.52,G04214;G04148
96949372,74.5074,30.6,13.1,G04091
96950057,74.5058,30.1256,7.77,G04123
96950302,74.4681,29.9018,13.33,G04181
96951246,74.5736,30.593,15.1,G04171
96951421,74.6396,30.6976,8.69,G04074
96952592,74.6323,31.4449,9.3,G04103
96956726,74.6168,34.1254,12.61,G04060
96957574,74.6634,34.6464,10.61,G04060
96957917,74.5398,34.8536,9.11,G04074;G04103
96958713,74.6724,35.323,17.09,G04137;G04200
97032980,74.6653,35.0953,16.07,G04046
97037399,74.677,32.4038,8.12,G04103
97041244,74.7627,30.0499,12.41,G04240;G04181;G04085;G04060
97044158,74.9034,31.5848,7.74,G04103
97205711,75.013,30.0183,13.76,G04046;G04085;G04181;G04240;20SECONDTARGET
10001840386,67.892,18.1347,13.98,G04236;G04246;G04181
118447670,68.6789,21.7726,12.17,G04184
118447675,68.7062,21.7686,13.04,G04205;G04242
118448638,68.6554,20.5327,14.66,G04236
118448723,68.7094,20.3944,9.86,G04240
118448776,68.6434,20.324,9.38,G04191
118449589,68.6564,19.101,12.53,G04214;G04211
118449605,68.6585,19.066,10.65,G04060
118449916,68.6528,18.607,12.54,G04181
118516835,68.8092,18.3598,10.13,G04236
118518140,68.8071,20.1334,16.05,G04240
118523518,68.9795,20.6026,11.36,G04205
118523757,68.9435,20.3034,14.7,G04236
118523995,68.9166,19.9685,6.74,G04103
118524121,68.9674,19.7956,12.47,G04240
118524842,69.018,18.8884,11.3,G04236;G04240;G04039;G04191
118550187,68.9655,18.5352,9.58,G04191
118550761,69.0361,18.162,11.27,G04191
118550984,69.056,18.4644,11.31,G04236;G04060
118551123,69.1152,18.6656,8.11,G04240;G04123;G04236
118551155,69.1284,18.7042,9.45,G04240;G04236;G04246
118551425,69.1289,19.0906,12.84,G04236
118551802,69.0334,19.6049,9.37,G04191
118551908,69.1445,19.7599,6.98,G04123
118552942,69.0833,21.0943,13.25,G04209
118553305,69.0583,21.5363,6.97,G04191
118553765,69.0617,22.1066,14.08,G04236
118556448,69.2799,22.2842,8.78,G04191;G04147
118556489,69.2131,22.2343,12.3,G04236;G04060
118557517,69.2187,20.9649,13.89,G04236
118557720,69.2721,20.718,12.75,G04236;G04240
118591260,69.2193,19.2902,8.97,G04191
118591735,69.163,18.6155,11.18,G04236;G04240;G04142;G04039;20SECONDTARGET
118592633,69.3115,18.543,5.67,G04028
118592886,69.3621,18.8572,10.6,G04236
118593730,69.3527,19.9817,11.05,G04205
118599430,69.4565,20.763,14.32,G04236
118675681,69.7286,19.182,11.71,G04236;G04240;G04039
118676117,69.6703,19.7444,14.24,G04236
118676177,69.7176,19.8237,11.54,G04039
118676894,69.7173,20.7806,9.35,G04240;G04123;G04236;G04106;G04191
118677684,69.6815,21.737,13.74,G04236;G04240
118681038,69.8242,22.3508,10.79,G04059;G04236;G04246;G04181;G04085;G04060
118702693,69.911,21.5173,7.6,G04209;G04103
118704651,69.8447,19.1183,8.92,G04103
118704709,69.8529,19.0552,13.17,G04205
118705715,69.938,18.0946,14.69,G04236;G04240
118708441,69.9834,21.4942,11.66,G04236;G04240;G04039
118764409,70.0812,21.0825,10.46,G04191
118765829,70.0536,19.2859,11.41,G04236;G04240
118765910,70.0963,19.1761,15.1,G04236
118766561,70.0834,18.3883,12.64,G04214
118766747,70.1065,18.1569,8.03,G04191
118766796,70.1185,18.0875,12.34,G04236;G04240
118766826,70.138,18.0282,14.64,G04236;G04240
118768009,70.195,19.4674,13.74,G04236;G04181
118768350,70.2588,19.9091,14.66,G04236;G04240
118769116,70.2226,20.9295,14.58,G04168;G04236;G04131
118820069,70.3769,21.7726,14.5,G04209
118820774,70.327,20.9,6.84,G04211;G04191
118820863,70.3499,20.7864,11.63,G04236
118820994,70.35,20.6035,8.68,G04191
118821146,70.3411,20.415,11.7,G04236
118822758,70.3039,18.222,12.88,G04181
118824586,70.4355,20.0879,8.77,G04191
17067723,63.8865,20.8074,14.72,G04240;G04236
17070887,63.9275,20.8196,7.18,G04236;G04240;G04103
17070908,63.9257,20.7841,14.21,G04236
17096285,64.0914,19.6383,12.94,G04236
17096875,64.1136,20.8858,14.13,G04240;G04236
17096878,64.1163,20.8912,13.12,G04236
17097008,64.1228,21.1222,10.42,G04209
17100156,64.2363,20.8765,16.05,G04236;G04240
17100719,64.2551,19.6753,6.75,G04103
17100972,64.2997,19.1336,10.2,G04191
17101241,64.2721,18.5174,10.39,G04123
17144636,64.3555,19.0297,9.62,G04236;G04240;G04142;G04191;20SECONDTARGET
17144867,64.3458,19.4624,9.09,G04191
17145404,64.362,20.5545,8.46,G04191
17145415,64.315,20.5782,4.73,G04123;G04125;G04106
17148525,64.4769,21.5359,10.68,G04039;G04147
17149492,64.5499,19.6113,11.21,G04191
17149569,64.5505,19.4508,11.38,G04191
17150050,64.4617,18.475,11.45,G04236;G04240;G04039
17150156,64.5084,18.2566,6.91,G04236;G04240;G04103
17150486,64.6418,18.3645,13.25,G04236;G04240
17150865,64.645,19.179,12.51,G04242
17194593,64.586,20.3607,9.24,G04191
17194766,64.6072,20.707,14.44,G04240
17195218,64.5973,21.5791,5.36,G04123;G04236;G04240;G04106
17198022,64.7512,21.3693,14.37,G04147
17198188,64.6906,21.0315,15.25,G04236;G04240
17198787,64.7423,19.9065,7.94,G04236;G04240;G04191
17198964,64.7637,19.5441,12.63,G04236;G04240
17200804,64.8224,20.138,11.02,G04191
17227601,64.8881,20.5145,15.01,G04236
17227870,64.8904,21.0651,8.03,G04103
17227922,64.8589,21.142,5.59,G04236;G04060
17228229,64.8262,21.7197,11.56,G04214;G04039;G04147
17228250,64.8748,21.7536,11.64,G04236;G04240;G04039;G04147
17231856,65.0318,19.885,13.84,G04219;G04209
17231935,64.955,19.7399,15.74,G04214
17232188,65.0548,19.2333,6.93,G04104;G04059;G04236;G04240;20SECONDTARGET
17232441,65.0591,18.7019,15.76,G04236
17232896,65.1863,18.0995,13.3,G04236
17233245,65.1053,18.7424,5.74,G04236;G04123;G04240;G04103;G04106
17233315,65.1158,18.897,12.71,G04236
17233863,65.1311,19.981,11.43,G04191
17283750,65.123,21.3785,12.72,G04240;G04147
17289224,65.2003,21.2512,9.61,G04240;G04236;G04123;G04106
17290021,65.2574,20.4221,12.92,G04236
17291031,65.2242,19.1685,14.98,G04236
17291848,65.2768,18.1476,15.84,G04240
17292477,65.3852,18.4174,6.37,G04236;G04123;G04240;G04106;G04103
17293200,65.3677,19.2695,11.44,G04060;G04191
17293384,65.4302,19.5703,13.1,G04236;G04240;G04181;G04085
17294027,65.3897,20.2803,11.41,G04191
17294045,65.4105,20.3025,13.35,G04236;G04240;G04214
17294130,65.4418,20.3955,16.25,G04240
17294137,65.4355,20.4027,15.64,G04236;G04240
17294240,65.3835,20.4911,11.72,G04236
17294823,65.3826,21.0397,6.36,G04236;G04123;G04240;G04103;G04106
17307677,65.4604,21.4351,12.92,G04147
17307715,65.47,21.3531,11.45,G04205;G04242;G04147;20SECONDTARGET
17307733,65.4595,21.3272,10.61,G04214;G04236;G04039;G04191;G04147
17307872,65.5364,21.0566,10.37,G04123
17308316,65.5471,20.2053,11.54,G04236
17308619,65.5207,19.58,12.75,G04236;G04240;G04181;G04085
17308621,65.5555,19.5775,15.57,G04236;G04246;G04181
17308640,65.4977,19.535,8.83,G04059;G04240;G04236;G04246;G04181;G04060
17308750,65.5337,19.2559,10.65,G04212;G04186;G04039;G04191;20SECONDTARGET
17308947,65.5171,18.8233,10.85,G04236
17309582,65.6656,18.2691,10.98,G04236;G04240;G04142;G04039;20SECONDTARGET
17310668,65.6793,20.5699,12.13,G04240
17311180,65.6201,21.5183,9.67,G04123
17335733,65.8459,19.6584,8.53,G04236
17335820,65.8872,19.8386,16.59,G04240
17336168,65.9545,20.4588,14.87,G04236
17336241,65.8411,20.5842,9.21,G04191
17336381,65.8374,20.8201,11.01,G04191
17336471,65.885,20.9818,6.0,G04150
17336502,65.938,21.0385,15.39,G04240
17336696,65.8437,21.3789,8.16,G04236;G04240;G04142;G04147;20SECONDTARGET
17336770,65.838,21.4921,11.2,G04236
17339628,66.0615,21.736,6.63,G04104;G04236;G04240;G04147;20SECONDTARGET
17382436,66.088,19.1806,13.78,G04236;G04240
17382700,65.9867,18.6388,14.1,G04236;G04240
17383020,66.0713,18.0027,9.01,G04059;G04236;G04240;G04191
17384023,66.1677,19.8386,13.29,G04236
17385003,66.1113,21.7088,13.65,G04214;G04147
17387741,66.2486,21.517,12.4,G04236
17387985,66.227,21.1065,15.33,G04240
17388550,66.2404,20.0566,8.56,G04240;G04236;G04123;G04106
17388998,66.2387,19.0418,5.6,G04236;G04123;G04240;G04106;G04103
17409372,66.3113,18.9734,10.87,G04236;G04240;G04039
17409453,66.2364,18.8273,12.93,G04205;G04242
17409896,66.3731,17.9277,4.33,G04236;G04123;G04240;G04125
17409930,66.4488,18.0171,8.17,G04059;G04236
17410529,66.466,18.8639,6.9,G04059;G04236
17410667,66.4248,19.0131,12.5,G04236;G04240
17418859,66.5193,21.633,10.98,G04039;G04147
17418956,66.5777,21.4702,6.86,G04104;G04236;G04240;G04147;20SECONDTARGET
17420372,66.5898,18.6084,12.77,G04236
17448232,66.5911,18.0001,12.93,G04236;G04240;G04188
17448366,66.6342,18.0077,15.7,G04236
17449071,66.7082,18.8445,13.52,G04236
17451153,66.6992,21.2346,9.87,G04236;G04240;G04191
17451411,66.6883,21.5278,15.17,G04236
17456209,66.7397,21.9281,11.29,G04191
17457190,66.7808,20.9906,7.88,G04103
17458245,66.8504,19.9145,9.87,G04191
17458724,66.7987,19.4608,9.19,G04191
17459776,66.7703,18.2075,6.93,G04240;G04236;G04123;G04106
17512687,66.9642,18.8468,13.12,G04236
17512750,66.9348,19.0618,10.83,G04060
17512898,66.9026,19.4457,12.82,G04240
17513146,66.8533,19.9756,11.48,G04039
17513354,66.8539,20.379,10.13,G04039;G04191
17513662,66.9718,20.9813,15.99,G04236;G04240
17516667,67.0039,21.6196,5.47,G04236;G04123;G04240;G04106
17517771,67.0298,19.6008,11.52,G04236
17517776,67.0813,19.5877,16.23,G04236
17518009,66.9871,19.0607,10.06,G04236;G04240;G04191
17518059,67.0705,18.9105,13.98,G04236
17518090,66.9901,18.8329,11.76,G04060
17518112,66.9973,18.7589,11.69,G04236;G04240;G04060;G04039
17518120,67.0728,18.7415,11.01,G04060
17518126,67.0315,18.7286,14.86,G04236
17518225,66.9964,18.5,9.13,G04236;G04240;G04191
17518529,67.1902,17.922,10.95,G04209
17518894,67.2107,18.7433,13.77,G04236;G04246;G04181;G04085
17554529,67.1549,19.1802,2.65,G04098;G04236
17554708,67.1859,19.5535,11.1,G04191
17554784,67.1557,19.7405,7.96,G04236;G04240;G04191
17555347,67.157,20.8314,8.09,G04191
17555760,67.1167,21.5685,10.44,G04205
17558287,67.2501,21.9238,6.87,G04211;G04191;G04147
17558730,67.3042,21.1858,11.52,G04147
17560029,67.2549,18.6735,11.11,G04236;G04240;G04039
17560109,67.2831,18.455,9.87,G04240;G04236
17560110,67.2788,18.4548,11.65,G04236
18307982,67.476,17.901,15.41,G04236;G04240;G04181
18308825,67.4046,19.6392,8.62,G04191
18309682,67.3689,21.1018,12.9,G04236
18310027,67.4066,21.6684,11.78,G04236;G04214;G04240;G04039;G04147
18310062,67.4528,21.7339,11.54,G04039;G04147
18310224,67.3708,21.9899,16.37,G04137;G04036;20SECONDTARGET
18312630,67.6145,21.9569,10.06,G04240;G04236
18313075,67.5657,21.2215,13.14,G04236
18313209,67.5903,20.9963,9.71,G04191
18372016,67.5755,19.8404,6.62,G04236;G04123;G04240;G04106
18372863,67.515,18.2303,11.46,G04236;G04246;G04181;G04060;G04085
18372864,67.5167,18.2303,10.56,G04240;G04236;G04246;G04181;G04085
18373995,71.0227,22.5676,12.36,G04205
18375065,70.9875,21.0802,11.12,G04191
18376477,71.0251,19.055,14.99,G04236
18376490,71.0285,19.0353,14.15,G04236;G04240
18376855,70.9884,18.4918,15.0,G04046
18376922,71.0233,18.3583,12.94,G04236
18437419,71.2322,19.6014,11.56,G04236
18442894,71.3945,19.3283,8.21,G04150;G04067;G04074
18442929,71.3668,19.3481,8.52,G04103
18446333,71.4013,21.4607,9.39,G04191
18446932,71.4065,22.2192,11.71,G04039;G04147
18478685,71.5119,19.4681,15.26,G04236;G04240
18478714,71.5399,19.4314,12.66,G04236
18478843,71.4527,19.2823,8.98,G04074
18478916,71.5387,19.2046,15.71,G04236
18479170,71.5408,18.9575,16.01,G04240
18479322,71.5641,18.7745,12.87,G04236;G04240
18479541,71.469,18.4841,15.62,G04236
18479713,71.5056,18.2196,12.27,G04236
18481595,71.6654,20.1036,15.83,G04236
18482184,71.6797,20.8595,13.06,G04205
18482620,71.6657,21.3717,13.24,G04205
18485128,71.9071,18.2585,7.87,G04236;G04240;G04191
18485287,71.8806,18.4975,10.1,G04074
18541185,71.8532,20.8925,13.79,G04205
18542733,71.8514,22.6632,14.84,G04236;G04240
18545353,72.0084,22.1696,9.08,G04191
18546979,72.0523,20.1577,10.85,G04191
18547841,71.9871,19.0245,12.05,G04236
18547845,71.9865,19.0237,11.56,G04236;G04240
18547998,71.9838,18.8054,15.16,G04236
18583347,72.1768,18.7071,6.36,G04104;G04191;20SECONDTARGET
18583364,72.1464,18.7288,13.36,G04236;G04240
18584677,72.1244,20.4459,14.62,G04236;G04240
18585019,72.0941,20.8618,15.55,G04236;G04240
18585208,72.1762,21.1007,8.29,G04236;G04240;G04142;20SECONDTARGET
18586286,72.187,22.3149,8.85,G04103
18590773,72.236,20.3575,10.24,G04123
18591211,72.3387,19.754,14.13,G04214
18638660,72.2666,19.4622,9.78,G04191
18638828,72.2416,19.2489,10.54,G04236
18639254,72.2652,18.641,8.23,G04104;G04236;G04240;G04191;20SECONDTARGET
18640758,72.3685,19.2772,13.7,G04236;G04240
18642372,72.4281,21.3684,13.96,G04214
18642736,72.3997,21.7607,11.78,G04142;20SECONDTARGET
18643256,72.441,22.3966,9.61,G04240;G04236;G04191
18645919,72.5008,22.4992,10.48,G04240;G04236
18647501,72.57,20.6256,11.89,G04236;G04240
18682511,72.7079,18.141,14.87,G04236;G04240
18683437,72.6793,19.304,14.04,G04236;G04240
18683766,72.7053,19.6971,10.71,G04191
18684004,72.6063,19.9856,10.06,G04236
18685916,72.7163,22.1201,11.87,G04033;G04214;G04211;G04148;G04147;20SECONDTARGET
18751709,72.7233,21.6565,12.57,G04236
18752621,72.7619,20.586,11.09,G04191
18752856,72.81,20.3024,10.56,G04191
18754028,72.8441,18.8396,4.9,G04106;G04123;G04125;G04236;G04240
18755691,72.8573,19.3023,11.96,G04039
18757434,72.8706,21.5109,10.88,G04191
18796610,73.0847,22.2705,9.55,G04191
18796744,73.0006,22.1224,10.54,G04191
18796967,73.0805,21.8686,16.65,G04091
18799124,73.0146,19.23,9.64,G04191
18799303,73.0986,18.9967,9.29,G04236;G04240;G04142;20SECONDTARGET
18800468,73.1254,18.4003,10.49,G04191
18801705,73.1755,20.0005,8.83,G04103
18803925,73.1987,22.647,10.18,G04236;G04240;G04147
18803936,73.1911,22.6618,9.64,G04103
18872621,73.3025,22.0687,11.03,G04236
18872848,73.2565,21.8037,13.46,G04231
18874915,73.2378,19.3305,11.15,G04236
238408944,69.5452,22.1388,11.92,G04214;G04039;G04147
238410029,69.6155,20.5746,11.74,G04039
238410065,69.5724,20.5185,10.63,G04191
238410170,69.5544,20.3797,11.13,G04236
238413768,71.8016,20.6357,11.21,G04214;G04236;G04039
238413784,71.8145,20.6661,15.39,G04091
238413980,71.7879,20.882,8.84,G04236;G04240;G04142;G04191;20SECONDTARGET
245786004,66.9123,17.3086,14.14,G04236
245786317,66.9231,16.7246,9.79,G04191
245786623,66.9016,16.1439,12.26,G04236
245786754,66.8615,15.9433,11.08,G04191
245786865,66.9313,15.7523,11.81,G04060
245786953,66.9002,15.589,6.9,G04104;G04236;G04240;20SECONDTARGET
245787510,66.9466,14.4176,8.65,G04236;G04240;G04191
245787593,66.8562,14.2605,9.36,G04236;G04240;G04142;20SECONDTARGET
245787866,66.893,13.6259,9.89,G04191
245788363,66.8941,12.6137,14.11,G04236
245788755,66.977,12.0471,10.74,G04236
245788758,66.9961,12.0677,8.96,G04103
245789619,67.0941,13.8226,13.5,G04236;G04240
245789646,67.0191,13.8678,8.31,G04236;G04240
245789777,66.9879,14.1784,10.22,G04240;G04236
245790040,67.0003,14.6946,11.31,G04191
245790062,67.0981,14.7409,5.58,G04123;G04236;G04240;G04106;G04103
245790250,67.0925,15.0871,8.45,G04191
245790270,67.0043,15.1348,14.49,G04236
245790274,67.0138,15.138,12.23,G04236;G04060
