TICID,RA,Dec,Tmag,Keywords
157317596,198.8907,55.3522,10.81,G04191
157317630,198.8586,55.1839,10.59,G04191
157317939,199.0481,54.8136,10.66,G04191
157317964,199.015,54.9477,11.3,G04191
157976887,206.5292,63.1712,10.48,G04191
157977181,206.6155,61.29,9.6,G04191
157977638,206.743,61.3716,11.21,G04191
157977863,206.729,63.0954,11.44,G04191
157979153,206.9858,59.9567,10.25,G04191
158436213,202.468,61.1463,11.19,G04191
158436286,202.2684,61.5722,9.85,G04191
158436725,202.4771,64.1081,10.32,G04191
158445738,202.7336,63.495,10.38,G04191
158445982,202.5539,62.0132,11.13,G04191
158446035,202.6818,61.6954,10.13,G04191
158446250,202.6377,60.51,9.16,G04191
158446804,202.8161,62.2752,11.15,G04191
158447948,203.0522,63.3392,11.37,G04191
159159828,199.3322,57.6507,10.09,G04039;G04191
159159918,199.2151,57.2166,10.62,G04191
159160036,199.2643,56.6148,9.98,G04191
159160138,199.3467,56.171,11.25,G04178;G04039;G04191
159161217,199.3813,57.6708,10.68,G04191
159161806,199.7317,59.0259,10.26,G04191
159165255,199.9414,55.2327,10.26,G04191
159165690,199.9879,57.2404,11.04,G04191
159165767,199.9385,57.6122,10.98,G04191
159166001,199.8523,58.7425,10.68,G04191
159166545,200.1602,58.339,10.7,G04191
159167036,200.0589,55.7618,10.62,G04191
159167288,200.1459,54.5077,11.43,G04039;G04191
159181235,200.3106,54.382,10.97,G04191
159182632,200.509,58.4534,9.56,G04191
159184062,200.8169,56.3784,11.1,G04191
159188606,200.7045,57.1483,10.26,G04191
159190473,201.232,58.0344,10.49,G04191
159190692,201.4373,56.9706,6.55,G04191
159190829,201.3115,56.0613,9.32,G04191
159203916,201.6509,57.8986,10.3,G04191
159204355,201.7908,55.3666,11.0,G04191
159204703,202.3794,54.48,10.78,G04191
159204919,202.3951,55.5564,11.4,G04191
159205120,202.3843,56.6489,10.92,G04191
159205628,202.3138,59.9154,9.66,G04191
159205852,202.7917,54.9929,9.64,G04191
159208961,202.8126,57.5633,10.95,G04191
159209980,202.9492,56.9119,8.8,G04191
159210380,202.9933,54.7299,10.97,G04039;G04191
159527171,190.8871,60.0142,8.61,G04191
159527565,190.989,62.315,10.24,G04191
159527644,190.9442,62.7157,9.54,G04191
159547075,191.5564,62.8486,9.14,G04191
159584850,207.6672,61.36,11.25,G04191
159585544,207.8848,62.6261,9.8,G04191
159586282,208.8287,60.8856,9.88,G04191
159612318,208.8468,62.1604,10.01,G04191
160012053,203.7023,57.4351,11.25,G04191
160034244,203.6365,54.1916,9.09,G04191
160034336,203.8148,54.1969,10.54,G04191
160034357,203.7501,54.3326,10.64,G04191
160034602,203.875,55.9721,10.51,G04191
160035030,203.7785,58.8556,10.54,G04191
160035753,204.067,56.5765,10.1,G04191
160035913,204.0489,55.6852,11.26,G04191
160035998,203.985,55.2582,11.11,G04191
160040284,187.7186,58.0354,11.09,G04191
160040326,187.7456,58.0995,10.26,G04191
165448735,200.4503,52.4696,10.82,G04191
165450079,200.6062,53.3357,11.0,G04191
165450224,200.8266,53.2298,11.07,G04191
165464318,201.2795,52.0962,11.08,G04191
165466105,201.8898,53.5108,11.4,G04191
165470569,202.3699,51.962,9.71,G04191
165470700,202.284,52.8645,11.18,G04191
165990275,210.8408,62.4143,10.3,G04191
165990430,210.8525,61.5053,11.46,G04191
165990980,211.1209,61.1554,10.37,G04191
166003759,211.3207,61.7033,10.85,G04191
166004276,211.6978,61.0144,11.24,G04191
166004496,211.7009,62.1693,9.89,G04191
166006095,211.8353,61.6034,11.01,G04191
166011235,212.1574,60.1698,10.9,G04191
166011625,212.0337,61.933,10.22,G04191
166074726,213.6855,60.2684,11.83,G04191
166074767,213.9159,60.0769,9.4,G04191
166085834,214.5521,60.208,10.96,G04191
166088256,215.1008,60.2071,10.57,G04191
166090574,215.3773,60.1329,10.13,G04191
202380743,209.3832,61.4942,5.54,G04191
202380879,209.4005,60.7231,10.47,G04191
202381088,209.7076,60.4403,10.92,G04191
202381164,209.6873,60.9229,11.66,G04191
202381210,209.63,61.1942,9.22,G04191
202382918,209.816,60.3769,10.8,G04191
202383114,210.247,60.5958,11.35,G04191
202383187,210.109,61.0113,10.63,G04191
202384728,210.4911,61.826,11.07,G04191
229514647,194.3908,59.6749,11.21,G04191
229514852,194.3546,57.7857,10.5,G04191
229515676,194.6659,56.8336,10.41,G04191
229533634,194.9176,54.6764,9.08,G04191
229533865,194.8577,56.5624,10.95,G04214;G04191
229534074,194.8424,58.3399,11.61,G04191
229535174,195.4952,66.3519,10.9,G04191
229537103,196.1327,66.8807,10.89,G04191
232966497,197.4021,67.0457,10.77,G04191
232966662,197.6706,65.9969,10.81,G04191
232966759,197.9288,66.4795,10.88,G04191
232966859,197.7442,67.0651,10.61,G04191
232968565,198.3908,66.4676,9.28,G04191
232976128,200.5615,66.3084,10.21,G04242;G04039;G04191
233164593,186.8809,57.0404,11.34,G04191
233166284,187.2895,58.1825,10.59,G04191
233166294,187.3968,58.2312,11.58,G04191
233166389,187.3839,58.9313,10.92,G04191
233166877,187.5548,57.2765,10.74,G04191
272573603,197.5394,53.6276,8.53,G04191
284183996,206.0542,62.825,11.35,G04191
284184762,206.3715,60.8135,9.39,G04191
284184793,206.3802,60.983,9.34,G04039;G04191;G04006
284202208,208.4352,62.4603,9.37,G04191
284203548,208.7279,61.6028,11.36,G04191
284662442,195.3543,54.8611,11.19,G04191
284678731,195.2762,56.635,11.38,G04191
284678963,195.2709,57.9513,10.57,G04191
284679322,195.2988,59.8124,11.52,G04191
284679930,195.5077,56.3315,10.94,G04191
284712089,201.5463,59.7931,10.49,G04039;G04191
284757343,201.5098,57.1872,10.99,G04191
284757599,201.6152,55.8547,11.19,G04191
286923626,203.6126,53.1424,11.12,G04191
286945868,204.9848,53.7407,11.29,G04191
286945885,204.8599,53.8199,10.98,G04191
286945928,205.1486,53.8338,9.41,G04191
286945982,205.0679,53.4444,11.05,G04191
289510320,200.183,65.7836,9.73,G04191
289510451,200.2713,64.7693,10.18,G04191
289510649,200.1846,63.5073,9.95,G04191
289511011,200.2964,61.085,7.79,G04191
289511241,200.3984,59.9874,11.51,G04191
289511309,200.5167,60.4607,11.15,G04191
289511617,200.3347,62.4667,10.84,G04191
289511811,200.4538,63.6095,11.32,G04191
289511962,200.392,64.5817,11.09,G04191
289512294,200.6714,65.0027,11.17,G04191
289522456,200.7859,60.614,10.62,G04191
289522563,200.6487,59.9213,11.54,G04191
298092428,204.5281,62.4598,11.36,G04191
298093000,205.1193,60.6318,10.37,G04191
298107954,205.1626,61.9565,10.21,G04191
298108072,205.0681,62.5895,11.07,G04191
298108209,204.9613,63.2694,10.78,G04191
298109041,205.5503,64.3536,8.98,G04191
298109631,205.4325,61.0565,11.3,G04191
310980445,190.577,62.0676,10.08,G04191
310994589,203.6226,65.3644,11.06,G04191
311036305,204.3783,62.3433,9.96,G04191
311036596,204.3097,63.8614,11.32,G04191
311068414,204.7947,62.0327,11.14,G04191
312886170,201.9847,51.4488,10.84,G04191
312886284,202.0311,51.8956,11.11,G04191
312886308,202.0346,52.0376,11.15,G04191
313260333,195.1269,65.9389,11.09,G04191
316331685,187.8444,57.1757,10.85,G04191
316331706,187.9236,57.3362,9.32,G04191
316331909,187.979,58.43,10.57,G04191
316331935,187.8259,58.58,11.31,G04191
316332252,188.1093,59.401,10.55,G04191
316332255,188.2272,59.3836,11.41,G04039;G04191
316332446,188.1204,58.1016,11.39,G04191
316385404,188.3136,57.5543,11.46,G04191
316386307,188.4646,56.8531,10.47,G04191
316413634,188.6872,57.3891,11.0,G04191
316413753,188.8341,58.1446,9.64,G04191
316417230,189.0663,58.3145,11.31,G04191
316417330,189.0552,57.8307,10.24,G04191
316418994,189.4605,59.3176,11.12,G04191
320335024,202.5155,52.2427,11.46,G04191
320336850,202.8354,52.7957,10.71,G04191
341544489,196.8291,58.0491,10.89,G04191
341545314,201.6348,63.1275,10.84,G04191
355835820,201.9983,56.1953,11.09,G04191
355895923,190.8225,61.2471,10.33,G04209;G04191
355897308,201.211,63.3784,11.02,G04191
355916910,201.494,63.2626,5.85,G04104;G04191;20SECONDTARGET
355917193,201.484,61.6115,11.44,G04191
355917234,201.3112,61.4181,9.89,G04191
355917622,205.834,60.6945,10.59,G04191
355917812,205.8298,61.7867,10.62,G04191
355917843,205.716,61.9361,11.09,G04191
357268680,202.0477,57.4549,11.16,G04191
357302185,202.051,58.5949,10.49,G04191
358767422,209.1121,61.9396,11.36,G04191
358767594,209.245,63.1394,10.96,G04191
367602693,200.8482,61.7187,11.47,G04191
367602776,201.0394,62.1349,10.67,G04191
371832861,194.6162,58.7039,11.18,G04191
371832919,194.4509,58.3322,11.18,G04191
371833173,194.4941,56.7109,11.79,G04191
371833257,194.5871,56.1974,11.15,G04191
371854653,198.4055,53.4725,10.91,G04191
417932868,188.9464,57.5651,9.53,G04191
417933731,193.7212,56.0049,11.13,G04191
441638365,209.1429,59.7695,8.54,G04191
441638412,209.2068,59.5244,11.28,G04191
441640167,209.4541,57.9558,11.22,G04191
441640385,209.3445,59.2331,10.26,G04191
441640602,209.6469,59.3458,10.76,G04191
441640642,209.5744,59.0973,10.79,G04191
441642457,209.882,58.9329,9.45,G04023;G04242;G04191;G04039
441642729,210.1027,59.0663,9.48,G04191
441657514,210.0448,56.5292,10.4,G04191
441658510,210.2705,56.9894,10.97,G04209;G04191
441658601,210.1643,57.4729,11.06,G04191
441658793,210.2014,58.4741,10.62,G04191
441659552,210.4513,57.0361,11.7,G04191
441661015,210.5868,58.8057,10.18,G04191
441663461,211.206,59.2237,11.8,G04191
441663484,211.2007,59.0661,10.27,G04191
441663519,211.2128,58.8676,7.04,G04191;G04103
441665384,211.3667,59.717,8.78,G04191
441685314,211.684,58.2477,10.08,G04191
441687351,212.1576,58.5651,11.06,G04191
441687469,212.1468,57.8124,10.29,G04191
441689089,212.3577,58.6681,11.34,G04191
441689139,212.3363,58.9238,11.08,G04191
441691338,212.698,59.1066,10.65,G04191
441691528,212.9171,59.5489,10.87,G04191
441693510,213.0796,58.7069,11.18,G04191
441693640,213.1546,59.5533,11.22,G04191
441693876,213.2677,59.0282,9.8,G04191
441695564,213.5821,58.609,11.17,G04191
441695680,213.5735,59.3381,10.78,G04191
441695726,213.433,59.5933,10.57,G04191
444058900,199.9287,52.6349,10.61,G04191
444058917,200.0142,52.7289,9.76,G04191
445840495,200.2612,52.6709,11.01,G04191
445859031,204.9382,57.2293,10.16,G04191
445859097,204.8649,57.6314,10.22,G04191
445859115,204.7658,57.7667,11.22,G04191
445863552,215.3764,59.8667,11.6,G04191
446173348,203.1415,58.0832,10.66,G04191
446173433,203.2363,58.5241,10.19,G04191
459215309,197.2469,55.1839,11.24,G04191
459215450,197.1548,56.0172,9.98,G04191
459215942,197.2252,58.9109,10.76,G04191
459216053,197.1396,59.4727,10.87,G04191
459221600,201.2258,54.3416,10.97,G04191
459221645,201.0551,54.0884,9.13,G04191
459223158,201.7833,62.7643,10.53,G04191
459223224,201.8931,62.3409,10.44,G04191
459223799,202.1698,60.746,11.28,G04191
459223872,202.1559,61.1488,10.84,G04191
459224038,202.1715,62.0869,10.09,G04191
459224892,203.878,64.6711,10.25,G04191
459225217,203.8413,62.9084,8.56,G04191
459225712,203.8503,60.2366,9.27,G04191
459242214,204.12,59.8774,10.1,G04191
459242316,204.0053,60.4542,10.99,G04191
459242821,204.0005,63.4492,10.64,G04191
459242949,204.0293,64.1404,10.96,G04191
467177714,203.3152,55.3739,11.08,G04191
467178818,209.0007,56.0289,10.97,G04191
467179320,208.874,58.8226,10.84,G04191
467179410,208.8831,59.3197,11.13,G04191
467179528,197.9959,65.8337,11.04,G04039;G04139;G04148;G04171;G04178;G04191;G04242;20SECONDTARGET
467180323,197.9542,61.3697,10.24,G04191
99319696,189.5685,59.1066,10.81,G04191
99319715,189.6467,58.9756,11.17,G04191
99329662,189.7626,56.9217,11.54,G04191
99329955,189.7884,58.8733,10.53,G04191
99330416,190.0859,58.0458,8.54,G04191
99330697,190.0413,56.0986,10.69,G04191
99380640,190.133,56.9766,9.49,G04191
99381358,190.4999,58.2336,10.19,G04191
99381596,190.4487,56.7538,11.01,G04132;G04214;G04240;G04186;G04188;G04234;G04039;G04191;20SECONDTARGET
99381598,190.3639,56.7495,11.49,G04191
99382578,190.5314,57.2648,11.09,G04191
99382625,190.5537,57.59,10.0,G04191
99382774,190.514,58.4779,10.98,G04191
99389654,190.7779,58.8046,11.37,G04191
99389979,190.7343,56.5759,11.4,G04039;G04191
99390020,190.8174,56.2247,9.8,G04191
99390039,190.8369,56.1092,9.46,G04191
10728867,211.955,51.9527,10.47,G04240;G04191
10729164,212.0113,49.9031,9.74,G04191
10729347,211.953,49.0211,11.27,G04191
10747499,212.3635,50.8432,10.99,G04191
10747553,212.3531,50.5137,10.32,G04191
10747750,212.3661,49.1248,9.63,G04191
10748173,212.9989,52.2756,10.73,G04191
10748477,213.0075,49.9465,11.28,G04191
116266320,221.0072,46.9867,10.85,G04191
116266401,220.9409,46.4449,11.59,G04191
116279854,221.1845,46.4107,11.15,G04191
116280139,221.2513,47.7027,11.15,G04191
116282154,221.4299,47.8739,11.27,G04191
116304790,221.7832,47.899,11.3,G04191
116306804,222.0315,47.4036,10.1,G04191
148781422,218.9348,47.1302,10.91,G04191
148781786,219.035,45.1508,10.59,G04191
148783167,219.1197,45.2542,11.4,G04191
148783608,219.1461,47.6107,11.3,G04191
148783858,219.298,46.9309,11.25,G04191
154224850,209.8313,50.733,8.88,G04191
154256303,209.9459,53.9413,11.04,G04191
154256682,209.9047,51.8575,11.24,G04191
154257007,209.9013,49.7242,11.13,G04191
154257924,210.2254,50.8539,11.32,G04191
154257989,210.1957,51.2912,10.57,G04191
154258012,210.1568,51.4291,11.02,G04191
154258295,210.1858,53.1231,11.28,G04191
154258362,210.128,53.4579,10.27,G04191
154258476,210.2658,53.8003,10.71,G04191
154258742,210.3447,52.1953,10.12,G04191
154271036,210.3536,48.1745,8.74,G04191
154271377,219.7019,46.4801,10.78,G04191
154271536,219.5879,45.6659,8.95,G04191
154357529,221.8988,52.0723,11.16,G04191
154357942,221.9053,49.5594,10.05,G04191
154358045,221.9897,48.965,11.62,G04191
154358093,221.9867,48.7453,9.99,G04191
154359427,214.6272,54.8417,10.37,G04191
154359487,214.4808,55.2029,9.11,G04191
154382580,214.675,55.8311,10.93,G04191
154382598,214.6604,55.7564,10.98,G04191
154383461,215.6204,55.8711,7.62,G04191
154383566,215.6408,55.1043,11.35,G04191
154383991,217.7249,58.1548,10.22,G04191
154384285,217.7117,56.2494,8.55,G04191
154384371,217.7379,55.7105,9.59,G04191
154385183,217.7773,58.0122,8.53,G04191
154385207,217.7906,58.1653,11.21,G04191
155897867,218.9063,53.698,8.73,G04191
155899495,220.6341,52.1752,11.36,G04191
155914571,221.2879,52.1933,11.03,G04191
155915269,221.34,51.0181,8.7,G04191
157987530,215.3934,46.9954,9.89,G04191
157987722,215.4596,45.8374,10.3,G04191
157988067,215.4246,43.7092,11.31,G04191
157988571,215.6348,43.4748,10.55,G04191
158002647,215.5396,45.2111,9.36,G04191
158002684,215.62,45.4003,10.71,G04191
158002900,215.5796,47.0405,10.46,G04039;G04191
158003144,215.7444,47.1758,11.66,G04191
158003532,215.805,44.5751,11.21,G04191
158004268,215.9784,43.8876,10.87,G04191
158004572,215.9189,45.9374,9.01,G04191
158004859,215.9682,47.6443,10.13,G04191
158004947,216.0557,47.5585,10.7,G04191
158017671,216.0306,46.7698,7.43,G04191
158017994,216.0405,44.5479,10.11,G04191
158018873,216.2519,44.795,10.54,G04191
158019748,216.4659,45.022,9.79,G04191
158023761,216.5401,46.2681,11.34,G04171;G04191
158024115,216.6972,47.5567,10.28,G04191
158032342,216.9124,45.7462,11.18,G04191
158033249,217.13,44.1332,11.21,G04191
158035770,217.4459,47.7152,11.33,G04191
158036171,217.4356,46.7744,10.42,G04191
158066268,217.749,46.7821,9.77,G04191
158066306,217.6562,46.6029,11.11,G04191
158066540,217.6559,45.1105,10.87,G04191
158073197,217.9389,45.3172,11.16,G04191
158075170,218.1355,44.8314,11.38,G04191
158085699,218.1509,46.5555,11.02,G04191
158085907,218.1967,47.9058,9.79,G04191
158086093,218.3326,46.8828,8.82,G04191
158088211,218.7496,46.0359,10.66,G04191
158105178,218.6366,45.3198,9.87,G04191
158462155,219.7361,56.8307,8.98,G04191
158462878,219.9762,54.4492,11.2,G04191
158462948,219.8597,54.7741,9.24,G04240;G04191
158463000,219.8554,54.9907,9.77,G04191
158494541,219.9056,56.7868,11.0,G04191
158497128,220.1228,55.8512,10.29,G04039;G04191
158497642,220.3667,54.1978,10.49,G04039;G04191
158497678,220.3296,54.3433,10.22,G04191
158514375,220.583,56.9142,10.8,G04191
158514445,220.4572,56.5531,11.17,G04191
158514886,220.5676,54.3964,10.04,G04191
158515710,220.6418,56.8983,11.42,G04039;G04191
158533060,220.9305,55.5198,10.61,G04039;G04191
158533523,221.2163,54.1475,11.1,G04191
158539318,221.505,54.1324,10.76,G04191
158539639,221.6461,55.5007,9.85,G04191
158540702,221.9157,54.2119,11.13,G04191
158564585,222.4791,54.7485,10.3,G04191
158564674,222.4481,55.1851,10.13,G04191
160987794,220.3031,49.2978,11.29,G04191
161001312,220.8998,51.8833,10.8,G04191
161001323,220.8424,51.9188,7.62,G04214;G04191
161002712,221.8417,53.0917,10.73,G04191
161003556,221.735,47.896,11.01,G04191
161003628,222.1729,53.451,11.08,G04191
161003910,222.1133,51.4413,8.63,G04191
161003998,222.1231,50.8752,11.23,G04191
161004033,222.045,50.6948,10.47,G04191
161004044,222.2092,50.6131,11.16,G04209;G04191
161004057,222.1137,50.5068,10.39,G04191
161004188,222.1582,49.7434,8.96,G04191
161004769,222.3807,49.4791,9.86,G04191
161024873,222.569,52.7978,11.24,G04039;G04191
161025028,222.4847,51.9337,11.07,G04191
161025237,222.4062,50.5485,10.42,G04191
161025725,222.7535,48.2319,10.4,G04191
161026235,222.7392,51.2413,10.38,G04191
161026450,222.5925,52.6796,9.85,G04191
161026501,222.6825,53.0426,10.7,G04191
161026633,222.5806,53.854,10.86,G04191
161028328,223.0972,51.4632,10.91,G04191
161028744,223.1068,53.8771,11.29,G04191
161029035,223.1686,52.2813,9.81,G04191
161029191,223.27,51.2611,9.38,G04240;G04191
161029196,223.233,51.2359,11.27,G04191
161029652,223.2124,48.7911,10.21,G04191
161029719,223.2825,48.4483,10.84,G04191
161029808,223.1514,47.9056,10.25,G04191
161042484,223.3903,48.8663,11.33,G04039;G04191
161042558,223.3782,49.0871,10.58,G04191
161043560,223.3293,52.4845,11.07,G04191
161045582,223.6257,49.0977,10.16,G04191
161045717,223.5536,48.6793,10.0,G04191
161047400,223.7118,52.5068,10.44,G04191
161058448,223.7859,53.6833,7.02,G04191
161058462,223.8323,53.7964,9.9,G04191
161058589,223.8503,53.3066,10.96,G04191
168699704,213.0824,44.9097,8.9,G04191
168704717,213.4626,46.3252,6.67,G04191
168704732,213.433,46.2559,10.18,G04191
168704855,213.4948,45.5008,10.41,G04191
168706037,213.6558,44.8732,11.14,G04191
168706146,213.5633,45.5444,11.15,G04191
168706224,213.6217,45.9411,10.69,G04191
168707044,213.8149,45.0134,9.54,G04211;G04191;G04006
168708021,213.8995,44.5895,11.11,G04209;G04191
168709885,214.3145,43.9383,11.51,G04191
168747498,214.2083,45.655,11.84,G04191
168747573,214.2456,46.177,10.72,G04191
168748338,214.4363,44.8628,11.15,G04191
168749582,214.5963,46.2963,10.22,G04191
168767397,215.0557,45.9848,10.59,G04191
198107191,209.2119,47.5598,10.81,G04191
198108982,209.3288,47.4519,11.29,G04191
198147430,210.1132,47.3828,11.05,G04191
198147496,210.0123,47.783,11.55,G04191
198151160,210.7424,46.5039,11.19,G04191
198153540,211.0939,46.5192,10.52,G04242;G04039;G04191;20SECONDTARGET
198155641,211.442,45.8505,9.4,G04191
219031959,206.5015,50.4575,11.17,G04191
219032783,206.7889,50.7815,9.22,G04191
219032973,206.78,52.3389,9.51,G04191
219033096,206.7838,53.1361,11.01,G04191
219033123,206.7627,53.3747,11.03,G04191
219033430,206.8891,52.4314,10.85,G04191
219034644,206.9988,51.443,9.19,G04191
219034727,207.107,52.1088,11.15,G04191
219035365,207.2276,50.5804,11.29,G04191
219035596,207.2096,49.0328,10.23,G04191
219035952,207.4753,49.3321,11.09,G04191
219037161,207.6402,49.4875,10.99,G04191
219037483,207.8319,48.6709,9.49,G04191
219038493,208.0708,52.0165,10.06,G04191
219038679,207.9199,50.6573,10.36,G04191
219038788,208.0041,49.95,7.45,G04191
219039003,207.9379,48.3464,9.78,G04191
219039824,208.1122,53.6619,10.5,G04191
219040855,208.5494,49.7511,11.27,G04191
219040975,208.4985,50.5798,8.9,G04191
219041236,208.5631,52.5558,11.33,G04191
219063928,208.8767,51.0852,10.08,G04191
219064796,209.0721,50.4427,9.06,G04191
219065128,209.0423,48.3613,7.73,G04191
219065531,209.1844,50.4167,10.99,G04191
219065685,209.2072,51.5001,11.06,G04191
219065692,209.2912,51.5671,10.11,G04191
219823326,203.9267,51.135,11.1,G04191
219824055,204.3238,51.5383,9.11,G04191
219824111,204.2972,51.0546,11.03,G04191
230198078,226.4149,49.5549,10.54,G04191
230200897,227.221,49.5685,10.61,G04212;G04132;G04156;G04234;G04039;G04191;20SECONDTARGET
233437186,210.5741,52.7193,10.67,G04191
233437236,210.5897,52.4177,9.72,G04191
233437310,210.5035,51.9052,10.64,G04191
233457551,210.4665,51.2869,11.29,G04191
233458552,210.7593,51.2132,10.67,G04191
233458782,210.7208,52.8767,11.13,G04191
233459032,210.8834,53.2486,11.23,G04191
233459061,210.8732,53.0611,10.57,G04191
233459195,210.8474,52.171,10.52,G04191
233459722,210.8354,48.559,8.4,G04191
233459766,210.9531,48.2511,10.94,G04191
233460047,211.0371,49.6968,10.93,G04191
