TICID,RA,Dec,Tmag,Keywords
357981769,138.5002,-64.1972,8.42,G03251
358082956,138.9361,-64.1718,10.33,G03251
358162973,139.0793,-64.5119,10.2,G03251
358870376,139.2728,-65.3237,10.29,G03251
359061861,139.7089,-65.3995,9.81,G03251
359151545,140.044,-64.9061,10.02,G03251
359645437,140.7702,-64.3391,10.71,G03251
359648254,140.7515,-65.5257,8.38,G03251
359902754,141.2564,-64.6251,8.6,G03272
359908893,141.3952,-64.6409,9.78,G03251
360134236,141.6505,-64.2886,11.26,G03255
360205668,142.0206,-64.3371,8.48,G03251
360205899,142.0969,-64.2485,12.69,G03052
360434266,142.2945,-64.5566,9.64,G03251
360702729,142.5917,-63.9836,11.11,G03251
360704936,142.8275,-64.8032,11.19,G03251
360709162,142.9362,-65.2478,9.46,G03053
360712454,143.01,-63.9836,8.62,G03251
360923618,143.2957,-64.3189,11.35,G03251
360925894,143.1539,-65.1857,10.18,G03251
361157755,143.7348,-64.9992,7.57,G03255;G03251
361158915,143.745,-65.4721,11.67,G03188
361160273,143.8661,-65.8349,9.88,G03251
361219467,144.0211,-64.95,6.51,G03255
361220804,143.8511,-64.4387,8.55,G03251
361222410,144.0315,-63.9024,8.57,G03272
361421833,144.0901,-63.8932,11.56,G03251
361423188,144.2275,-64.3509,11.64,G03254
361425625,144.2156,-65.2301,12.53,G03274
361479418,144.0884,-65.6955,10.9,G03255
361479941,144.26,-65.9156,16.48,G03124
361482342,144.4708,-65.0149,9.81,G03251
361740142,144.6329,-64.1096,8.44,G03251
361742681,144.7249,-64.9905,8.37,G03255
362000667,145.0769,-63.9848,9.83,G03255
362003989,145.1477,-65.0983,8.16,G03186
362596246,146.2114,-64.3458,9.11,G03251
362600871,146.3745,-65.9866,11.43,G03254
362669170,146.3926,-64.5369,10.53,G03255
362669562,146.4114,-64.407,11.31,G03251
362669784,146.317,-64.3364,10.77,G03251
362866433,146.6774,-64.0044,9.89,G03251
362931512,146.6387,-64.7593,8.07,G03251
362936643,146.758,-65.2966,10.3,G03251
362937274,146.7763,-65.0722,2.55,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
363200572,147.1072,-63.9832,8.27,G03251
363252180,147.2874,-65.6723,9.76,G03251
363255513,147.3538,-64.5917,10.81,G03251
363543262,147.8043,-65.52,10.59,G03255
370328963,142.6035,-71.6598,9.47,G03251
370329413,142.6087,-71.3079,16.15,G03124
370333267,142.5969,-68.7092,10.12,G03251
370373459,142.604,-67.1854,11.13,G03251
370376468,142.8987,-66.0542,10.06,G03251
370379222,142.9531,-67.4074,10.58,G03251
370433916,142.9396,-70.4696,7.03,G03186
370435200,143.0695,-71.4143,8.32,G03251
370435653,143.053,-71.7853,12.79,G03274
370438586,143.2546,-69.9619,10.73,G03251
370438932,143.1284,-69.7394,14.25,G03052
370440927,143.2844,-68.506,10.22,G03255
370442570,143.2147,-67.6428,8.09,G03251
370491593,143.0914,-66.833,9.75,G03251
370492713,143.2105,-66.3121,8.62,G03251
370494046,143.6239,-66.1222,7.49,G03209
370495318,143.4927,-66.6695,12.2,G03102
370495319,143.4952,-66.6695,10.11,G03102
370502099,143.5001,-70.5935,11.09,G03212
370550659,143.5037,-71.5975,10.95,G03052
370551533,143.7663,-71.5926,8.77,G03251
370552785,143.7139,-70.634,10.84,G03251
370559073,143.7802,-67.0571,9.04,G03251
370703432,144.5528,-69.1058,11.08,G03255
370709367,144.4384,-66.1537,10.32,G03251
370709408,144.4942,-66.1353,10.91,G03251
370709577,144.363,-66.0699,11.69,G03255;G03251
370743460,144.6935,-66.6676,8.35,G03251
370743873,144.6879,-66.8588,7.14,G03255;G03251
370745311,144.5814,-67.5051,10.24,G03278;20SECONDTARGET
370749385,144.8212,-69.7204,12.82,G03102
370749386,144.8247,-69.7206,9.94,G03102
370752273,144.7897,-71.7474,10.2,G03251
370752811,144.9493,-71.7034,10.85,G03255
370823121,145.0654,-68.9938,10.05,G03251
370829477,145.1629,-66.0663,8.65,G03251
370829961,145.3928,-65.9796,10.68,G03251
370877463,145.3671,-66.7351,8.19,G03251
370878372,145.4208,-67.1378,9.14,G03251
370879903,145.4129,-67.801,11.25,G03255
370880210,145.4197,-67.9392,8.4,G03255
370881475,145.4052,-68.505,7.01,G03209
370883291,145.2226,-69.5148,9.98,G03251
370883476,145.2042,-69.6204,8.65,G03272
370885510,145.1718,-70.895,10.44,G03251
370952436,145.6892,-70.8856,10.86,G03212
370953205,145.7195,-70.3826,8.72,G03251
370955883,145.6918,-68.8783,9.74,G03250;G03274;20SECONDTARGET
370956584,145.5289,-68.5348,9.49,G03251
370961507,145.4762,-66.4174,9.11,G03251
371009519,145.9623,-66.3775,10.7,G03251
371011050,146.0556,-66.9582,10.23,G03251
371015951,146.0326,-69.1534,10.19,G03251
371016046,145.809,-69.204,10.5,G03251
371016311,145.7813,-69.3517,8.07,G03251
371016851,146.034,-69.6414,14.29,G03221
371017141,146.0403,-69.7911,8.93,G03251
371017146,146.0459,-69.7934,8.13,G03255
371020419,145.9535,-71.9365,10.88,G03251
371098432,146.3244,-71.5839,12.63,G03102
371098435,146.3267,-71.5824,12.36,G03102
371107011,146.0838,-68.227,10.5,G03251
371107676,146.2326,-68.0816,10.83,G03251
371115922,146.3094,-66.1963,9.37,G03255
371188530,146.6258,-66.5492,8.29,G03251
371188647,146.5448,-66.594,10.27,G03251
371188886,146.3968,-66.6866,10.36,G03092;20SECONDTARGET
371190311,146.4018,-67.2678,10.83,G03251
371193459,146.3853,-68.6231,10.41,G03251
371196437,146.4373,-70.168,11.27,G03255
371236468,146.768,-71.9234,11.31,G03251
371237974,146.8063,-70.9289,11.37,G03251
371243450,146.899,-67.9819,11.24,G03251
371244374,146.8371,-67.6015,8.88,G03251
371320609,147.0113,-67.051,8.94,G03251
371325919,147.1156,-69.3577,9.92,G03251
371372421,147.2531,-71.6343,12.34,G03052
371375461,147.2772,-70.2391,9.83,G03251
371375715,147.3083,-70.0753,7.69,G03251
371379897,147.4609,-68.0656,9.83,G03251
371442086,147.3745,-66.1465,8.67,G03251
371443216,147.5801,-66.114,8.05,G03255
371447996,147.6312,-67.1395,7.6,G03251
371450221,147.6484,-67.5968,11.53,G03255
371451519,147.5605,-67.8678,10.07,G03251
371453868,147.6939,-68.3676,10.02,G03251
371498920,147.6714,-71.7833,13.47,G03052
371499018,147.8253,-71.8675,9.33,G03251
371499699,148.0891,-71.5491,10.67,G03274
371501038,147.9967,-70.7083,13.03,G03254
371502643,147.9949,-69.7888,8.28,G03251
371503967,148.1361,-69.14,10.55,G03251
371596256,147.8963,-67.1184,11.33,G03188
371603152,148.3807,-67.1762,10.02,G03251
371676575,148.3511,-68.6519,10.81,G03251
371677594,148.3686,-69.1396,11.07,G03251
371682428,148.6709,-71.9447,11.75,G03274
371686614,148.6687,-69.4455,11.05,G03251
371714861,148.682,-68.1234,11.57,G03255
371715802,148.5885,-67.7206,8.07,G03251
371716837,148.4578,-67.3198,7.84,G03251
371720789,148.5673,-66.6572,11.73,G03255
371728213,149.0353,-66.4151,10.41,G03255
371733347,148.9923,-67.3559,9.21,G03251
371803111,148.9933,-68.1615,14.75,G03071
371804563,148.8298,-68.7852,11.72,G03255
371805996,148.8258,-69.5013,9.46,G03251
371808574,148.7655,-70.9395,8.75,G03251
371808865,148.9357,-71.1155,8.04,G03251
371809162,148.8429,-71.3029,13.69,G03207;G03124
371864105,149.2052,-68.75,10.09,G03255
371866963,149.317,-67.596,10.0,G03251
371867461,149.0557,-67.4193,11.07,G03251
371867468,149.1251,-67.4148,13.62,G03274
371868929,149.0999,-66.9247,10.94,G03251
371934338,149.6074,-66.278,9.72,G03251
372014313,149.8965,-68.9697,11.9,G03254
372015484,149.7206,-68.4923,8.93,G03251
372015595,149.6566,-68.4556,9.71,G03251
372091627,149.7285,-66.8857,14.8,G03221;G03207;G03124;20SECONDTARGET
372095769,149.9928,-66.1837,11.54,G03255
372096094,150.0153,-66.2762,7.61,G03061
372096436,150.1138,-66.3796,11.8,G03255
372097571,150.2354,-66.7164,8.64,G03251
372103518,150.1239,-68.9151,11.66,G03255
372103998,150.0703,-69.1397,10.53,G03255
372160637,150.3767,-70.97,11.58,G03251
372161587,150.3257,-70.728,6.98,G03251
372225777,150.3805,-68.2426,11.27,G03274;G03052
372304058,150.7766,-67.2651,10.04,G03251
372304515,150.5688,-67.4113,11.08,G03251
372306091,150.5524,-67.9558,8.9,G03251
372307540,150.7932,-68.5317,10.52,G03255
372308026,150.546,-68.7277,10.69,G03255
372308541,150.5899,-68.9302,11.46,G03255
372310833,150.767,-69.9136,10.14,G03251
372313154,150.6149,-71.0789,14.68,G03124
372313318,150.7225,-71.1536,9.45,G03251
372314678,150.6917,-71.9434,11.28,G03251
372370816,150.9843,-71.1714,11.21,G03212
372371319,150.9813,-70.8989,10.67,G03205;G03202;20SECONDTARGET
372371690,150.9727,-70.6894,10.75,G03251
372371752,150.8753,-70.6605,10.57,G03251
372372091,151.1182,-70.5011,10.95,G03251
372372847,150.9424,-70.135,11.46,G03166
372376841,150.9476,-68.4274,10.28,G03251
372377330,150.982,-68.244,9.84,G03251
372448825,151.3572,-66.1522,8.01,G03251
372515585,151.3445,-71.6162,13.26,G03052
372519345,151.5913,-70.2346,15.4,G03240;G03124;G03071;20SECONDTARGET
372522043,151.4903,-69.0369,11.48,G03251
372592909,151.4713,-68.1909,10.69,G03251
372593440,151.6151,-67.9917,9.59,G03251
372595278,151.46,-67.3593,12.12,G03274
372650105,151.9039,-70.5483,10.89,G03251
372651097,151.7962,-71.0315,11.33,G03251
372651864,151.7485,-71.4782,6.12,G03251
372652129,151.8555,-71.6294,10.15,G03251
372735474,152.1332,-70.933,11.81,G03251
372737109,152.2317,-70.1414,12.75,G03254
372741078,152.2475,-68.4979,8.53,G03251
372805535,152.5544,-66.1274,10.51,G03255
372807298,152.4843,-66.597,6.51,G03251
372811413,152.624,-67.8413,7.13,G03186
372811846,152.332,-67.9799,10.71,G03255
372887621,152.4681,-70.5363,8.87,G03251
372888660,152.5434,-71.0698,4.75,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
372890827,152.9179,-71.5838,11.07,G03255
372891710,152.6601,-71.1274,10.54,G03251
372892778,152.682,-70.5882,10.06,G03251
372895367,152.7112,-69.4089,9.33,G03255
373032504,152.9641,-66.9906,10.08,G03255
373035884,153.0771,-68.0678,7.88,G03251
373936331,149.8092,-65.672,10.5,G03255
373940417,149.6314,-64.2255,9.47,G03251
374236492,150.2758,-64.1779,11.33,G03255
374517138,150.4283,-64.4577,16.02,G03124
374518149,150.3551,-64.7653,11.6,G03255
374572879,150.7101,-65.3769,9.21,G03251
374852063,151.0336,-64.4309,8.52,G03251
374853169,150.9741,-64.7466,8.57,G03251
375174563,133.1934,-74.7827,8.73,G03251
375174673,133.0548,-74.6265,11.14,G03251
375175796,133.0036,-73.3985,15.76,G03207;G03124
375176658,133.3483,-72.4804,10.94,G03255
375178516,133.4418,-73.2004,11.18,G03272
375178691,133.3972,-73.386,12.41,G03274;G03052
375211067,151.5401,-63.9276,8.55,G03255
375225453,133.8266,-73.1733,10.11,G03278;G03251;20SECONDTARGET
375273873,134.6012,-74.1643,9.02,G03272
375275899,134.8446,-72.2171,9.67,G03255
375310963,151.7319,-63.869,10.16,G03053
375591656,151.8945,-63.8529,11.34,G03255
375592883,151.8335,-64.1239,9.65,G03251
375593760,151.943,-64.3265,9.28,G03251
375679631,152.1772,-65.8152,4.46,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
375679671,152.2842,-65.7982,8.74,G03251
375688051,152.1173,-63.6368,8.4,G03251
375965538,152.5244,-63.7715,9.31,G03252;20SECONDTARGET
376025820,152.4588,-64.8124,9.94,G03251
376027411,152.5055,-65.2588,11.24,G03092;20SECONDTARGET
376037215,152.7437,-63.9079,8.72,G03251
376418632,152.8881,-65.2984,9.71,G03251
376424857,153.0834,-64.778,11.84,G03255
376506764,153.1812,-64.3942,7.32,G03251
376802477,153.4413,-63.8998,8.48,G03255;G03251
376907679,153.5788,-64.0298,10.06,G03251
377263944,153.7655,-65.4314,11.0,G03102
377263958,153.7826,-65.4363,10.68,G03102
377264333,153.9737,-65.5382,10.9,G03251
377266227,154.0566,-65.777,10.36,G03251
377268005,154.0465,-65.2622,11.13,G03251
377583540,154.3788,-63.5941,9.93,G03251
377584559,154.2516,-63.7902,10.29,G03255
377657130,154.7148,-65.3913,8.54,G03255
377658867,154.7104,-64.9414,15.11,G03221
377764835,154.6502,-63.9729,10.12,G03251
378035923,154.7703,-64.676,5.96,G03255
378037836,154.925,-65.1372,4.93,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
378117290,155.099,-64.6205,12.01,G03254
378512477,155.5965,-65.5109,9.99,G03251
397126766,157.4687,-71.0549,10.85,G03255
397127102,157.5322,-70.8879,4.96,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
397128124,157.701,-70.4104,12.98,G03052
397137307,130.8948,-74.0637,11.54,G03274
397146603,130.9006,-72.2389,10.74,G03251
397169910,157.4304,-69.311,9.79,G03251
397188848,131.7436,-72.7827,9.7,G03202
397189004,131.7173,-72.6211,8.84,G03251
397189667,131.4835,-71.9431,8.79,G03251
397336583,157.8253,-71.2176,10.26,G03255
397337938,157.9189,-71.5366,8.87,G03251
397339459,157.7852,-71.9265,11.13,G03255
397346299,158.0142,-70.0859,8.93,G03251
397522718,158.4189,-71.4982,10.82,G03251
397726049,159.034,-71.8397,10.64,G03251
449486448,160.6954,-72.9866,10.44,G03251
449535686,160.903,-74.1591,9.55,G03251
452382525,137.2077,-73.7784,10.12,G03251
452384160,137.1509,-72.5459,10.82,G03251
452385066,137.5521,-71.9791,7.96,G03251
452385108,137.3672,-72.0098,11.99,G03166
452386130,137.5441,-72.7076,8.54,G03255
452388538,137.325,-74.6842,10.24,G03255
452413794,137.7759,-72.2933,10.58,G03255
452415390,138.2048,-72.6745,9.55,G03255;G03252
452416345,138.3582,-73.4238,10.06,G03251
452417063,138.2082,-73.9976,8.75,G03251
452438795,138.6443,-75.2956,8.09,G03251
452440566,138.6316,-73.7677,10.87,G03255
452442775,138.5282,-72.1425,9.82,G03251
452443436,138.9204,-72.1772,8.29,G03252
452443452,138.8927,-72.1878,8.41,G03251
452468734,139.3642,-74.7344,5.92,G03255
452468954,139.4316,-74.5518,10.57,G03251
452472328,139.5422,-72.0206,9.6,G03251
452472500,139.7881,-71.9452,11.05,G03251
452474188,139.7568,-73.0673,11.35,G03255
452494253,140.2157,-75.298,8.18,G03251
452501166,140.5246,-73.544,7.48,G03227;G03251;G03102
452501314,140.5653,-73.6449,10.91,G03251
452521321,140.9494,-74.9235,9.53,G03251
452521611,140.9102,-74.6831,9.32,G03251
452522386,140.8672,-74.0522,9.68,G03251
452522877,140.9455,-73.6818,12.16,G03052
452524282,140.8307,-72.6666,10.39,G03255
452528086,141.4165,-73.8864,11.15,G03251
452528755,141.5161,-74.4199,10.5,G03251
452549271,141.842,-75.296,11.9,G03102
452549272,141.8467,-75.2959,12.61,G03102
452553861,141.6761,-71.9801,10.63,G03251
452555180,142.0633,-72.6651,11.32,G03052
452556478,142.2384,-73.5619,9.32,G03251
452558481,142.3637,-75.143,9.55,G03255
452578516,142.73,-74.7699,7.73,G03251
452578586,142.703,-74.7139,11.38,G03255
452579325,142.7491,-74.1531,7.86,G03251
452580990,142.6738,-72.9589,9.95,G03251
452589193,142.979,-71.9816,11.07,G03251
452590255,142.954,-72.6284,8.87,G03251
452590903,142.9006,-73.0809,3.94,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
452591471,142.9765,-73.4602,12.2,G03052
452591868,142.8534,-73.7469,6.99,G03255;G03251
452592416,142.8488,-74.1552,8.18,G03251
452593585,143.1351,-75.0507,12.8,G03254
452603367,143.1716,-75.1134,10.73,G03272
452603700,143.196,-74.8427,10.55,G03251
452604247,143.414,-74.3804,10.84,G03102
452604601,143.5175,-74.0933,12.98,G03052
452607166,143.2234,-72.364,12.56,G03102
452607169,143.228,-72.3631,12.95,G03102
452632394,143.9859,-74.0869,11.39,G03251
452649232,144.6095,-73.6387,9.78,G03251
452650393,144.6605,-74.5052,10.33,G03251
452671777,144.7489,-72.4933,12.12,G03254
452675482,145.1816,-73.8117,9.06,G03251
452682623,145.5685,-75.2988,9.87,G03251
452692894,145.6118,-74.4962,11.62,G03102
452692895,145.6081,-74.4961,10.42,G03102
452693677,145.8082,-73.8805,10.71,G03251
452695595,145.6111,-72.5966,9.22,G03251
452696133,145.5537,-72.2545,8.95,G03251
452696641,145.8118,-71.9216,10.93,G03251
453216716,146.1281,-73.9003,7.3,G03251
453216810,146.0877,-73.9779,12.09,G03274
453236056,146.3896,-75.3354,10.57,G03251
453237931,146.3622,-73.776,11.65,G03274
453240935,146.7988,-72.014,11.39,G03251
453244956,146.7406,-74.6978,10.71,G03251
453263337,147.3346,-75.3263,10.4,G03251
453290275,147.9747,-75.3931,10.24,G03251
453291067,148.1757,-74.751,11.56,G03251
453292198,148.2443,-73.8919,10.9,G03251
453294035,148.1491,-72.7386,10.55,G03251
453325251,148.9607,-74.9015,9.79,G03252
453326918,148.8522,-73.6204,8.65,G03272
453334712,149.0459,-72.4952,11.4,G03255
453334739,148.9801,-72.481,10.89,G03251
453361260,149.772,-72.7887,7.4,G03251;20SECONDTARGET
453363900,150.0476,-72.5597,7.65,G03251
453374525,150.1819,-73.6917,11.51,G03102
453374541,149.8642,-73.7034,10.31,G03251
453382291,150.2755,-74.8364,12.99,G03274
453392604,150.2705,-73.6916,11.63,G03102
453393852,150.299,-72.8838,10.85,G03251
453394882,150.2721,-72.3179,7.08,G03251
453399408,150.8593,-73.9306,10.21,G03251
453421633,151.2686,-73.6809,10.26,G03251
453421640,151.2947,-73.6748,11.37,G03251
453423729,151.3973,-72.5057,8.61,G03251
453433668,151.282,-72.0743,8.02,G03252
453435373,151.7791,-72.664,9.87,G03251
453436920,151.7234,-73.4963,11.29,G03251
453438963,151.7843,-74.8339,8.41,G03251
453457371,151.886,-74.8301,8.83,G03251
453459213,151.8986,-73.6038,12.05,G03274
453463733,152.3273,-72.6425,11.56,G03166
453480881,152.795,-75.1583,9.45,G03251
453481219,152.7691,-74.8999,10.28,G03251
453481812,152.8551,-74.4598,7.93,G03251
453494365,152.7712,-72.4578,8.64,G03251
453521272,153.4819,-72.679,7.4,G03251
453522378,153.644,-72.1184,9.92,G03255
453522741,153.5471,-71.926,10.43,G03251
453525297,154.0179,-73.1991,10.51,G03251
453527100,153.7863,-74.3369,9.79,G03251
453551017,154.218,-74.4271,7.98,G03227;G03251
453553359,154.3049,-73.0264,10.56,G03251
453553670,154.3045,-72.8681,8.96,G03251
453560511,154.8929,-74.5656,9.54,G03251
453561146,154.7859,-75.0273,10.73,G03251
453588998,155.1143,-72.1301,4.6,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
453589127,155.2187,-72.0635,9.64,G03251
453590353,155.5063,-72.3341,11.07,G03251
453618704,155.7295,-75.0261,8.86,G03251
453620177,156.0984,-74.0318,3.65,G03156;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
453622285,156.071,-72.8564,10.32,G03251
453625820,156.4674,-72.5582,8.26,G03255
453627452,156.4904,-73.3591,10.93,G03052
453628646,156.4926,-74.05,16.37,G03207;G03124;20SECONDTARGET
453654783,156.7046,-73.1678,4.58,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
453674125,157.3021,-72.859,10.99,G03251
453675019,157.042,-73.3217,10.88,G03251
453689120,157.5844,-71.993,4.71,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
453691539,158.0321,-73.0467,11.29,G03251
453691898,157.7584,-73.2214,3.41,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
453734715,158.1338,-72.4285,7.84,G03251
453761965,159.2375,-72.3419,8.52,G03251
453764422,159.5558,-72.6181,10.63,G03251
453764990,159.5175,-72.8906,11.45,G03251
453766186,159.4889,-73.4948,12.59,G03052
453766335,159.415,-73.5787,8.62,G03251
453796356,159.8158,-74.4934,4.43,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
453798039,159.8008,-73.5598,8.56,G03186
453798771,159.9492,-73.1905,8.17,G03251
453802826,160.1565,-72.5702,11.91,G03254
453858054,153.3771,-66.3727,4.98,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
453884816,153.469,-69.776,8.55,G03251
453885273,153.4336,-70.0379,3.3,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
453886236,153.2817,-70.5593,10.65,G03255
453890421,153.6214,-70.7749,10.95,G03251
453892563,153.8153,-69.6364,7.44,G03251
453897506,153.8216,-67.5126,10.95,G03251
453898522,153.6539,-67.1424,7.38,G03251
453899709,153.527,-66.7701,10.43,G03251
453905937,153.9853,-66.9996,11.47,G03251
453927071,154.1045,-67.2639,10.72,G03255
453930161,154.061,-68.4859,10.65,G03251
453933881,153.9096,-70.2632,7.87,G03255
453936887,154.189,-71.7448,15.19,G03221
453937748,154.2879,-71.2055,8.63,G03251
453972046,154.5146,-66.851,10.27,G03251
453973104,154.6356,-67.2122,11.39,G03255
453981195,154.5769,-70.7896,11.46,G03274
454001278,154.6699,-71.4547,11.12,G03188
454002061,154.5422,-71.9635,12.41,G03102
454002062,154.5375,-71.9641,11.1,G03102
804999374,133.3736,-73.1378,17.2,G03207
805001727,135.1421,-72.8676,17.47,G03207
805005734,139.4471,-73.9095,17.08,G03207
805029184,136.6124,-72.7232,17.17,G03207
805106374,126.4102,-73.4096,17.48,G03207
805159899,131.2192,-72.24,17.51,G03207
805289822,136.8789,-71.266,17.4,G03207
805426474,130.7552,-70.2641,17.1,G03207
805454544,130.0211,-69.669,16.77,G03207
805474539,132.7807,-68.5719,17.12,G03207
805813843,124.1092,-70.2778,17.0,G03207
806098605,128.4247,-65.9252,17.01,G03207
806815321,134.7303,-66.0959,17.78,G03207
843048803,156.9966,-74.3393,17.32,G03207
843217748,143.4147,-75.3894,16.69,G03207;G03124;20SECONDTARGET
843232429,143.8798,-75.0342,17.16,G03207
843245247,143.4119,-74.3803,11.79,G03102
843245254,143.4147,-74.3804,11.85,G03102
843283157,142.8529,-73.7468,7.12,G03255
843314750,145.2373,-72.9855,17.38,G03207
843373135,146.8594,-71.6221,17.8,G03207
844588625,150.6147,-71.079,15.38,G03207
844917863,144.6087,-68.7612,16.96,G03207
846261479,143.9177,-67.8368,16.72,G03124
846302572,144.6138,-66.6986,9.95,G03255
846323321,143.973,-66.3585,17.47,G03207
261089835,81.7737,-83.5784,11.55,G03252
261089844,81.5752,-83.6047,10.39,G03174;20SECONDTARGET
261092295,82.0488,-83.6482,10.76,G03251
261109018,83.4988,-82.8353,11.18,G03272
261137717,84.2671,-83.2919,8.07,G03251
261156614,86.1885,-82.9415,13.84,G03052
261204234,87.1168,-82.2753,10.7,G03251
261257684,89.3709,-83.1295,10.85,G03278;G03272
261260271,90.0096,-83.0238,11.27,G03272
261262621,90.3876,-82.4733,11.24,G03251
261262954,90.6435,-83.4503,15.02,G03221;20SECONDTARGET
261335869,92.2171,-81.5512,12.94,G03052
