1001491819,209.2538,69.3474,17.15,G04200;G04137
1001497746,213.5822,70.7649,17.19,G04137;G04200
1001499579,211.0823,70.8734,17.33,G04200;G04177
1001514002,200.383,69.5421,17.68,G04200
1001526462,205.7742,72.099,17.88,G04200
1001526706,204.8767,72.3882,17.35,G04137;G04200;G04177
1001545355,213.4735,71.6036,17.02,G04200;G04137
148893954,184.2506,68.8143,16.56,G04137;G04200
148917809,188.3484,67.7583,16.93,G04137;G04200;G04036;20SECONDTARGET
153974882,202.9428,68.1647,16.02,G04137;G04200;G04036;20SECONDTARGET
153989648,204.078,69.8288,15.53,G04200;G04137;G04036;20SECONDTARGET
153991946,204.7032,70.2853,13.02,G04137;G04200;20SECONDTARGET
155872634,196.1331,59.4595,14.78,G04200;G04137;G04036;20SECONDTARGET
159585994,208.0423,65.4167,15.61,G04137;G04200;20SECONDTARGET
166074113,213.8049,63.0704,16.89,G04200;G04137;G04036;20SECONDTARGET
166176221,216.8852,65.474,17.2,G04137;G04200
229535313,195.3402,67.2189,16.13,G04200;G04137;G04036;20SECONDTARGET
298092649,204.4867,61.1769,17.21,G04200
355896647,190.7418,65.7048,17.13,G04137;G04200
355897123,201.146,62.4435,16.17,G04137;G04200;G04036;20SECONDTARGET
445857760,203.7493,69.7584,15.84,G04137;G04200;G04036;20SECONDTARGET
950573692,196.5282,59.4358,17.63,G04200
950573894,196.7653,59.6855,18.0,G04200;G04177
950575541,196.3129,60.5675,17.87,G04200
950577160,194.1199,61.0333,17.38,G04200;G04137
950630749,199.9073,59.8825,18.18,G04200;G04177
950631004,199.4596,60.0924,17.17,G04200;G04137
950631800,198.8303,60.7774,17.93,G04200
950632891,199.1275,61.4034,17.17,G04137;G04200;G04177
950638749,194.9163,62.5815,17.48,G04200
950641764,198.5075,63.9311,17.88,G04200
950646634,193.986,63.6857,17.7,G04200
950652114,194.4556,65.1126,17.24,G04137;G04200
950653271,190.8351,64.882,16.84,G04137;G04200;G04036;20SECONDTARGET
950665488,195.1404,66.2669,16.81,G04137;G04200;G04036;20SECONDTARGET
950667204,192.1017,66.6582,17.32,G04137;G04200
950673527,194.9325,68.067,17.43,G04137;G04200
950697200,181.9418,68.9322,16.9,G04137;G04200;G04036;20SECONDTARGET
950703179,188.008,69.0007,18.0,G04200;G04177
950708943,189.0861,69.9868,17.21,G04137;G04200
950724990,197.3221,68.4454,17.58,G04200
950730029,196.051,70.3178,17.93,G04200
1001570405,211.4184,74.6497,15.5,G04200
1001575335,210.2221,75.6708,17.2,G04137;G04200
1001594870,213.4701,76.4848,17.48,G04200
1001650950,202.252,83.8492,17.84,G04200
1001651081,201.9035,83.9795,16.98,G04137;G04200;G04036;20SECONDTARGET
142584631,166.4813,74.6108,15.29,G04200;G04137;G04036;20SECONDTARGET
142785619,154.2728,76.3168,16.41,G04137;G04200
154473994,184.2216,74.9242,16.44,G04200;G04137;G04036;20SECONDTARGET
154903874,197.1865,85.0397,15.3,G04200;G04137;G04211
156170444,178.6768,79.2409,15.81,G04137;G04200;20SECONDTARGET
156197735,180.429,80.0829,16.05,G04137;G04200;20SECONDTARGET
160272817,186.2955,80.605,16.86,G04036;G04137;G04200;20SECONDTARGET
198489428,195.8099,75.1685,16.28,G04137;G04200;G04036;20SECONDTARGET
219460164,207.1815,74.2626,16.16,G04137;G04200;G04036;G04177;20SECONDTARGET
219465698,209.3533,75.6232,16.11,G04137;G04200;G04036;G04177;20SECONDTARGET
232520712,192.5365,77.2223,16.44,G04137;G04200;G04036;20SECONDTARGET
313590537,199.6705,77.1038,17.39,G04200
341618565,156.0911,80.3281,17.39,G04200;G04209
355977196,179.944,73.5905,16.17,G04137;G04200;G04036;G04209;20SECONDTARGET
357184173,171.9039,75.5181,16.54,G04200;G04137
358615686,176.6823,78.1393,16.62,G04137;G04200;G04036;20SECONDTARGET
367603862,214.2177,75.4999,15.99,G04137;G04200;G04036;20SECONDTARGET
427587075,183.6362,78.3808,16.84,G04200;G04137;20SECONDTARGET
841359282,154.1533,77.4156,17.33,G04137;G04200
900690774,173.1382,72.6295,17.57,G04137;G04200;G04177
900691235,175.1405,73.094,17.59,G04200;G04177
900696234,179.5002,74.7483,17.84,G04200
900713782,176.1668,75.1209,17.88,G04200
900735098,165.7109,76.3395,17.74,G04200
900736590,168.1234,77.2006,17.68,G04200;G04209
900737391,164.6054,76.758,17.85,G04200
900740806,171.5325,77.2463,17.55,G04137;G04200;G04177
900754675,163.6976,79.0666,17.93,G04200
900773646,166.1028,80.5442,17.03,G04137;G04200
900782713,165.5069,81.9288,17.46,G04137;G04200
900786896,168.9107,82.6228,17.4,G04137;G04200
900787275,170.4219,82.9988,18.26,G04200;G04177
950715344,182.2496,70.133,17.05,G04200;G04137
950718221,185.3181,70.7528,17.96,G04200
950742208,198.8206,73.3137,17.51,G04200;G04177
950750810,188.3791,71.9318,17.54,G04137;G04200
950761231,183.646,72.0712,17.39,G04137;G04200
950770448,182.0441,74.9062,17.46,G04137;G04200
950772210,193.6573,73.4896,16.41,G04200;G04137;G04036;20SECONDTARGET
950782392,191.4695,75.3507,17.48,G04200;G04137;G04177
950783725,192.2756,75.7175,17.29,G04137;G04200;G04177
950788404,186.0648,75.5939,17.6,G04200
950789463,183.2159,75.3949,17.53,G04200;G04177
950794764,188.5324,76.8884,17.52,G04137;G04200
950810858,198.0599,78.8787,17.29,G04137;G04200
950823736,186.7843,79.5034,17.8,G04200
950825251,188.9024,79.9807,17.65,G04200;G04137
950826037,183.2402,79.581,17.94,G04200;G04177
950833375,194.1606,80.5221,17.03,G04200;G04137
950834235,199.669,80.9234,17.58,G04137;G04200
950850313,182.4266,82.6971,17.36,G04200;G04137
950851110,181.4461,83.1768,17.79,G04200
103570864,149.629,69.4829,16.23,G04200;G04137;G04036;20SECONDTARGET
103631104,151.6764,69.6974,16.1,G04200;G04137;G04036;20SECONDTARGET
103700861,155.8016,67.4181,16.67,G04137;G04200;G04036;20SECONDTARGET
103806085,159.2258,71.1802,16.0,G04200;G04137
142792698,162.789,69.1794,16.63,G04137;G04200;G04036;20SECONDTARGET
142793398,163.0629,71.2604,16.2,G04200;G04137;G04036;20SECONDTARGET
142870874,175.7459,68.5888,17.47,G04200
147921014,165.1419,71.634,15.12,G04176;G04200;G04137;G04036;20SECONDTARGET
149916959,160.4875,63.1168,15.47,G04200;G04137;G04036;20SECONDTARGET
149928599,162.0042,63.5794,16.81,G04200;G04137
153920198,171.6987,70.3501,16.56,G04137;G04200;G04036;20SECONDTARGET
287286376,155.7918,63.4629,14.31,G04137;G04200;G04211
313026786,144.589,72.705,15.89,G04200;G04137;G04036;20SECONDTARGET
356502320,152.4001,63.9765,13.99,G04200;G04137;G04036;20SECONDTARGET
371703033,156.7585,74.1812,16.82,G04200;G04137;G04036;20SECONDTARGET
841127434,156.9698,61.9055,17.76,G04200
841129152,159.4427,63.0783,17.49,G04200
841162524,155.9367,63.4087,18.56,G04200
841163020,155.9792,63.8081,17.44,G04200
841163165,157.6348,63.5551,17.38,G04137;G04200;G04177
841170033,153.6274,64.5328,17.79,G04200
841178989,159.2928,66.5334,17.54,G04137;G04200
841202443,144.9878,64.7761,17.24,G04200;G04137;G04177
841203288,144.2911,65.1294,16.14,G04137;G04200;G04209;G04177
841203771,145.3773,65.1909,17.79,G04200
841216493,155.3857,67.4213,17.68,G04200
841218453,150.6121,66.1647,17.53,G04200;G04177
841221974,148.9731,67.0716,17.87,G04200
841231845,140.5216,65.7527,17.52,G04137;G04200
841232821,144.2063,65.8419,17.5,G04137;G04200
841236078,141.5528,66.3841,17.86,G04200
841239353,141.0688,67.1704,17.7,G04137;G04200
841247830,146.0522,68.0526,17.62,G04200
841249957,146.4178,68.849,17.54,G04200
841250513,150.1684,68.1983,17.03,G04137;G04200;20SECONDTARGET
841257506,144.1254,68.197,17.59,G04200;G04137
841258872,143.9993,68.8671,17.11,G04200;G04137;G04177
841262825,144.9111,70.0352,17.76,G04200
841271943,159.0236,67.6381,17.94,G04200;G04177
841272383,159.3084,67.6896,17.86,G04200
841275403,155.7675,68.2534,17.9,G04200;G04177
841276998,159.3679,69.1072,17.64,G04200
841290799,152.4301,71.8872,17.8,G04200
841297648,158.3876,73.4298,17.46,G04200
841303143,143.1626,71.0339,17.77,G04200
841343307,147.8907,74.1072,17.05,G04137;G04200
900566638,161.6164,60.9137,17.49,G04200;G04209
900627230,161.1866,67.3981,17.42,G04137;G04200;G04177
900628832,164.7028,67.5679,17.34,G04200;G04137
900634945,169.9446,67.6085,17.87,G04200;G04177
900639541,173.5164,69.192,17.06,G04137;G04200
900639702,173.4294,69.2766,17.66,G04200
900646148,169.7926,68.8469,17.86,G04200
900658507,160.8258,68.4827,17.13,G04137;G04200
900667143,164.0353,70.4423,17.96,G04200
900668371,164.5215,71.2116,17.41,G04200
900672360,166.9591,70.0493,18.0,G04200
900684325,167.2302,71.3559,17.93,G04200
900698539,163.8509,72.3113,17.78,G04200
900700943,160.8587,72.7808,17.45,G04137;G04200
900701428,163.3879,73.3833,17.24,G04200;G04137
100012963,173.4484,62.721,15.96,G04137;G04200;G04036;20SECONDTARGET
100013460,173.7975,60.2324,17.05,G04200;G04137;G04177
100013600,173.6859,61.1403,15.06,G04200;G04137;G04036;G04091;20SECONDTARGET
137733927,174.4852,57.6725,16.54,G04137;G04200;G04036;20SECONDTARGET
138589319,176.433,63.0977,15.72,G04200;G04137
147673699,188.3739,60.1489,16.94,G04200;G04137
147681114,189.4291,60.3898,17.43,G04200
157328515,181.1599,60.5354,13.98,G04200;G04137;G04036;20SECONDTARGET
224288915,182.8766,57.4026,15.21,G04200;G04137;G04211;20SECONDTARGET
224296527,184.8738,58.4613,16.7,G04200;G04137;G04036;20SECONDTARGET
284566548,171.7201,59.3211,15.11,G04244;G04137;G04200;G04036;20SECONDTARGET
298000205,173.8924,57.4137,16.2,G04200;G04137
310932542,172.0215,59.3329,16.63,G04200;G04137;G04036;20SECONDTARGET
316332502,188.0473,57.7868,16.85,G04200;G04137;G04036;20SECONDTARGET
316386075,188.5461,58.1377,16.71,G04137;G04200;G04036;20SECONDTARGET
417918318,183.6546,62.2702,17.61,G04200
900407462,177.5513,53.5344,17.56,G04200
900450619,172.8294,56.1905,16.79,G04137;G04200;G04036;20SECONDTARGET
900457004,179.6147,59.1576,17.09,G04200;G04137;G04177
900495551,167.1446,57.9009,17.78,G04200
900497433,166.6091,58.0664,17.91,G04200;G04177
900498043,166.2735,58.5173,17.96,G04200
900502845,169.9424,59.9107,17.3,G04200;G04137
900505086,174.0351,58.7708,18.24,G04200
900506930,174.1313,59.2082,18.84,G04200
900507278,175.0729,59.6478,18.04,G04200
900509337,178.6599,60.0279,17.17,G04137;G04200
900510139,178.8145,60.6746,18.09,G04200
900510738,176.2814,60.1347,17.82,G04200;G04177
900534519,163.5232,59.9632,17.77,G04200
900542378,166.5013,62.1712,17.28,G04200;G04137
900546637,174.3892,62.2993,17.74,G04200
900547984,172.5487,62.3238,17.57,G04200;G04137
900557299,173.9142,63.8229,17.44,G04137;G04200
900559966,173.7907,64.4954,17.79,G04200
900599916,176.0954,66.3966,17.38,G04200;G04209
950522820,183.0467,54.8722,17.73,G04200
950546444,180.886,59.1697,17.93,G04200
950547500,180.3863,59.676,18.11,G04200
950557741,192.6662,58.3337,18.18,G04200
950564103,191.0319,58.3977,17.52,G04200;G04137
950582310,190.4274,60.8039,17.83,G04200
950591452,185.5772,58.7895,18.33,G04200;G04177
950591453,185.6001,58.7985,17.37,G04137;G04200
950604470,184.3801,61.0889,18.73,G04200
950608647,181.1644,62.3703,17.88,G04200
950609094,181.1785,62.9995,17.98,G04200
950609431,188.6042,60.7502,17.59,G04200
950613117,185.3461,62.4216,17.6,G04200
950624860,180.1706,64.3057,17.67,G04200;G04177
950625562,184.2559,64.0679,16.98,G04036;G04137;G04200;20SECONDTARGET
950628682,180.882,64.8496,17.78,G04200
950690247,180.8815,66.626,17.68,G04200
950691886,180.2537,67.5011,17.38,G04137;G04200
99868496,166.7474,61.6568,16.41,G04200;G04137;G04036;20SECONDTARGET
99868786,166.9259,59.9739,14.04,G04200;G04137;20SECONDTARGET

# Sector 042 targets observed (2 min: 917, 20 s: 209)
111754737,344.054,-13.3276,15.9,G04200;G04137;G04036;20SECONDTARGET
188585794,343.4024,-14.6414,17.02,G04200
188618121,345.941,-14.2464,17.04,G04200;G04137;G04177
2052231022,348.9187,-16.0,18.09,G04200
2052234630,348.7718,-15.3207,17.25,G04200;G04137
2052235094,349.1239,-14.8942,17.47,G04200;G04137
2052239407,351.4289,-15.6896,17.92,G04200;G04177
2052240904,352.0649,-15.2144,18.22,G04200;G04177
2052256094,351.7271,-13.3303,17.52,G04137;G04200
2052282336,346.7644,-13.0489,17.75,G04200
2052284133,345.1963,-12.8486,17.07,G04137;G04200;G04177
2052284803,346.2176,-12.6535,17.84,G04200
2052285558,345.666,-12.3734,17.33,G04200;G04137
2052286853,348.4656,-13.6688,18.44,G04200
2052292697,350.2411,-12.6685,17.23,G04137;G04200;G04177
2052357723,354.4049,-12.8288,17.92,G04200
2052367445,352.6763,-11.8536,17.78,G04200
2052369451,352.7918,-11.2618,17.59,G04200;G04137;G04177
2052400277,351.8576,-9.8787,17.77,G04200
2052405591,353.0628,-8.7937,17.88,G04200;G04177
2052407724,351.4768,-9.6064,17.58,G04200
2052408267,350.4311,-9.47,17.53,G04137;G04200
2052408397,351.0352,-9.4304,17.86,G04200
2052410121,349.4661,-9.0372,17.76,G04200;G04177
2052411145,349.7583,-8.7501,17.95,G04200;G04177
2052415333,351.5533,-8.1891,17.83,G04200;G04137;G04177
2052427343,352.626,-8.0458,17.99,G04200
2052429988,352.6004,-6.9815,18.86,G04200
2052430471,352.1981,-6.8998,17.57,G04137;G04200;G04177
2052504614,345.2378,-12.0699,17.79,G04200
2052505862,343.8978,-12.5096,18.03,G04200
2052519411,342.7133,-11.1145,17.89,G04200
2052527117,344.8394,-10.7947,17.02,G04200;G04137
2052531651,348.2879,-9.4284,17.72,G04200
2052537466,345.3608,-9.8061,17.56,G04200
2052539411,344.1252,-9.7587,17.17,G04137;G04200
2052545028,346.0963,-8.2567,17.9,G04200;G04209
2052545449,346.5787,-7.9942,18.43,G04200
2052609963,349.3553,-8.6764,17.92,G04200
2052628679,348.122,-6.1995,17.94,G04200
2052631654,351.6011,-6.6813,17.86,G04200
2052633940,350.9671,-6.3848,17.64,G04200
2052643232,350.8949,-5.0668,17.08,G04200;G04137
2052647048,350.4439,-3.924,17.98,G04200
2052652717,346.0804,-7.0248,16.89,G04200;G04137;G04209
249648604,341.3732,-10.0459,16.83,G04137;G04200;G04036;G04209;20SECONDTARGET
301135547,349.5175,-4.913,15.72,G04137;G04200;G04036;20SECONDTARGET
33400382,344.4351,-7.1925,16.62,G04200;G04137;G04036;20SECONDTARGET
434105262,354.3765,-13.6428,16.08,G04200;G04137;G04036;G04177;20SECONDTARGET
4383513,345.5984,-11.8031,16.88,G04137;G04200;G04036;20SECONDTARGET
4600989,348.6799,-7.5717,15.55,G04137;G04200;G04036;20SECONDTARGET
4601217,348.6029,-6.5477,15.17,G04200;G04137
49590632,349.786,-6.2234,17.18,G04200
5796523,348.8777,-14.6686,15.38,G04137;G04200;G04036;20SECONDTARGET
125250375,339.0333,-1.6831,15.66,G04137;G04200
176104105,337.6196,-0.3919,15.32,G04200;G04137;G04036;G04177;20SECONDTARGET
2024389852,339.0774,-0.9095,17.97,G04200
2024394548,337.81,-0.1974,17.73,G04137;G04200;G04177
2024394615,337.8374,-0.0383,17.58,G04200;G04177
2025239559,336.6287,1.2029,17.7,G04200
2025240876,337.8553,1.6241,17.95,G04200
2025268899,339.4653,4.1862,17.9,G04200;G04177
2052607147,340.8554,-3.0813,17.75,G04200
2052607447,340.7105,-2.7306,17.5,G04200
2052694760,346.5153,-1.9415,17.75,G04200
2052695354,347.9259,-1.6892,16.84,G04137;G04200;G04036;20SECONDTARGET
2052758654,349.3808,-0.2683,16.91,G04137;G04200;G04036;20SECONDTARGET
2052788374,343.358,-4.1395,17.71,G04200
2052797965,344.3783,-2.4186,18.12,G04200;G04177
2052809397,343.5137,-1.3787,17.1,G04200;G04137
2052819468,345.6676,-0.5061,17.79,G04200
2052825140,347.6914,0.3021,17.49,G04137;G04200
2052828240,345.4737,-0.2202,17.37,G04200;G04137
2052831296,344.5227,0.1572,17.1,G04137;G04200;20SECONDTARGET
2052838048,345.9132,1.7227,17.24,G04137;G04200
2052838394,346.1775,1.9873,16.89,G04137;G04200;G04036;20SECONDTARGET
2052838590,345.791,1.8686,17.55,G04200
2052843814,340.0379,-0.329,17.36,G04137;G04200
2052844159,341.6099,-0.986,17.85,G04200;G04091
2052858749,343.1563,1.2006,17.41,G04137;G04200
2052861775,343.2658,1.8188,18.55,G04200
2052876331,341.8428,3.363,16.78,G04200;G04137;G04177
2052883157,342.7575,4.2094,17.95,G04200
2052883754,348.6832,0.1187,17.64,G04137;G04200
2052887081,348.6006,1.1881,17.92,G04200
2052887557,347.4728,1.2038,17.11,G04137;G04200
2052900970,347.2314,2.9071,17.21,G04200;G04137;G04091;G04177
2052931922,346.5234,3.2019,17.15,G04200;G04137
2052936087,345.3096,4.2094,17.73,G04200
2052936825,347.1845,3.7883,17.19,G04137;G04200
2052955885,346.2575,6.5403,17.69,G04137;G04200;G04177
2052989180,340.4732,4.5484,17.56,G04200
2052991137,341.5447,4.4714,18.24,G04200
2052992722,342.1075,4.8422,18.12,G04200
2052997565,340.0572,4.8184,17.78,G04200
224220809,343.7649,-0.2637,17.88,G04200;G04177
250315129,339.9197,-4.9051,16.77,G04137;G04200;G04036;20SECONDTARGET
250317557,340.0452,-3.0565,17.8,G04200
250326099,340.6871,-4.2374,15.54,G04137;G04200
250327946,340.769,-1.466,16.08,G04137;G04200
262037159,343.2623,2.0382,16.65,G04200;G04137;G04036;20SECONDTARGET
293158354,339.0128,0.1229,14.25,G04200;G04137;G04036;20SECONDTARGET
301080587,348.8319,-2.1602,15.93,G04200;G04137;20SECONDTARGET
310937019,346.5548,1.9812,16.44,G04137;G04200;G04036;G04177;20SECONDTARGET
38254489,344.2396,-3.1538,17.0,G04137;G04200
422059840,341.6935,2.8942,16.5,G04137;G04200;G04036;20SECONDTARGET
422078719,342.0993,4.6107,16.89,G04200;G04137;G04036;20SECONDTARGET
176006117,336.2656,-2.5718,16.59,G04137;G04200;G04036;20SECONDTARGET
176015817,336.4272,-1.235,17.69,G04200
2024151036,330.3624,-10.9309,17.7,G04137;G04200
2024155355,332.3741,-10.4517,17.08,G04137;G04200
2024188128,334.4017,-9.1128,17.26,G04137;G04200
2024188405,334.138,-9.0011,18.62,G04200
2024189846,335.6524,-8.4686,17.23,G04137;G04200;G04209
2024189847,335.6513,-8.4691,16.69,G04200;G04137;G04036;G04209;20SECONDTARGET
2024195176,334.4668,-7.7446,17.24,G04200;G04137
2024218098,328.2619,-10.118,17.39,G04137;G04200;G04209
2024240719,332.1843,-8.9827,17.45,G04200;G04137
2024248918,331.6173,-7.5605,17.7,G04137;G04200
2024255069,332.3697,-7.3527,18.22,G04200
2024276845,332.3663,-5.4944,17.89,G04200
2024282673,336.5924,-8.7498,17.03,G04137;G04200
2024285202,338.0985,-7.7436,17.5,G04200
2024286499,337.4189,-7.2931,17.32,G04137;G04200
2024291903,338.2642,-6.7111,17.73,G04200
2024298370,335.6175,-7.4914,18.15,G04200
2024301154,336.5958,-6.4626,17.85,G04200;G04177
2024304017,337.0855,-6.4123,17.97,G04200
2024305385,338.3489,-6.0279,17.43,G04200
2024323279,334.4403,-6.9267,17.83,G04200
2024333154,337.0719,-5.0793,17.8,G04200
2024353879,334.538,-3.4237,17.12,G04137;G04200
2024384425,336.4561,-1.4729,17.5,G04200;G04137
2024384597,336.7096,-1.1892,17.57,G04137;G04200;G04177
2024414691,327.378,-7.4701,17.85,G04200
2024417530,328.4848,-6.9037,17.77,G04137;G04200;G04177
2024421000,326.9195,-6.7912,17.42,G04200
2024451499,326.2033,-4.9521,17.91,G04200;G04177
2024451574,326.2305,-4.8649,17.55,G04137;G04200;G04177
2024455113,329.6338,-6.2379,16.97,G04137;G04200;G04036;20SECONDTARGET
2024459097,328.0846,-6.2063,16.83,G04137;G04200;G04036;20SECONDTARGET
2024483986,327.5363,-4.6514,17.32,G04200
2024491553,329.3486,-3.6095,18.62,G04200
2024492366,329.786,-3.2139,17.82,G04200
2024578507,328.3643,-2.3933,17.08,G04137;G04200
2024587224,327.6157,-1.2311,17.42,G04137;G04200
2024593767,325.5311,-2.1618,17.04,G04137;G04200;G04209;G04177
2024627451,333.1521,-2.5932,17.74,G04200
2024632974,333.8156,-1.8869,17.45,G04137;G04200
2024663803,335.5139,-0.5273,17.97,G04200;G04177
2024667225,335.8272,0.0992,17.06,G04137;G04200;G04177
2024671609,333.743,-0.42,17.94,G04200
2024683944,335.3784,1.3487,17.17,G04137;G04200;G04177
2024686382,334.1684,1.4613,17.09,G04137;G04200
2024691233,329.0098,-1.6417,17.49,G04200
2024691470,328.9392,-1.5824,17.62,G04200
2024693615,329.209,-1.152,17.53,G04137;G04200;G04177
2024724569,328.9084,0.3878,17.91,G04200
2024725257,329.3066,0.6208,17.43,G04200;G04137;G04177
240905045,327.9308,-5.0468,15.56,G04137;G04200;G04036;20SECONDTARGET
241008359,328.4265,-2.2404,17.08,G04137;G04200
241057006,328.5269,-1.2875,14.23,G04137;G04200;20SECONDTARGET
241104752,328.672,-4.3051,15.88,G04137;G04200;G04036;G04177;20SECONDTARGET
241160001,329.3747,-5.8657,16.09,G04137;G04200;G04036;G04177;20SECONDTARGET
241255959,329.6625,-2.6547,16.52,G04200;G04137;G04036;G04209;20SECONDTARGET
241256067,329.6958,-2.6736,16.56,G04200;G04137;G04036;G04209;20SECONDTARGET
251000426,339.2726,-7.4334,17.41,G04200
38198155,333.0759,-9.0295,16.6,G04200;G04137;G04036;20SECONDTARGET
38338545,334.7153,-7.3818,16.46,G04137;G04200;G04036;20SECONDTARGET
39927600,335.684,-6.299,16.08,G04137;G04200;G04036;20SECONDTARGET
40001791,337.1435,-6.205,16.35,G04200;G04137;G04036;20SECONDTARGET
404722884,331.5101,-0.7759,16.19,G04200;G04137;G04036;20SECONDTARGET
439847769,335.1276,-0.6864,17.14,G04137;G04200
967114,328.6771,-9.8097,16.27,G04137;G04200;G04036;20SECONDTARGET
102177920,330.5869,-16.577,16.15,G04200;G04137;G04036;20SECONDTARGET
102183555,330.898,-13.4473,15.65,G04200;G04137;G04036;G04177;20SECONDTARGET
12655791,336.0726,-16.2637,15.97,G04200;G04137;G04036;20SECONDTARGET
12859692,338.4118,-12.2577,16.31,G04137;G04200;G04036;20SECONDTARGET
2023994553,339.4667,-20.2213,17.61,G04200;G04137
2024016622,339.0673,-16.7987,17.76,G04200
2024019369,336.5347,-17.4921,17.51,G04200
2024022614,335.5247,-17.3616,16.83,G04137;G04200;G04036;20SECONDTARGET
2024024035,335.4388,-16.8596,17.8,G04200
2024033186,337.7484,-14.9527,17.68,G04200
2024036094,339.7481,-15.2402,17.45,G04137;G04200
