1716950085,289.8794,44.5454,16.95,G04137;G04046;G04036;G04177;20SECONDTARGET
1717615998,280.9016,49.8851,17.51,G04046
298964741,288.3614,48.8754,15.48,G04046
424814577,292.3031,50.1043,15.07,G04046
48448653,284.629,49.2424,16.08,G04137;G04009;G04046
63211875,292.2352,43.0937,14.79,G04046
198178353,244.2539,62.0068,17.27,G04046;G04177
219756421,261.795,61.7578,14.13,G04046;G04091
219762611,262.5348,62.7985,16.14,G04137;G04046
287085812,253.179,70.5041,16.55,G04046
287152647,253.9124,60.1999,16.09,G04046
219107776,271.0599,67.9035,13.93,G04171;G04152;G04046;20SECONDTARGET
229751806,280.6877,69.9389,15.43,G04171;G04046;G04091;G04234;20SECONDTARGET
229791903,284.3349,71.5219,15.64,G04009;G04046
233738348,277.9356,65.1917,15.42,G04046;G04091
236763903,273.131,67.0793,17.23,G04137;G04046
237232687,297.277,77.7398,14.45,G04009;G04046
159213270,220.8348,79.1987,16.73,G04046
160425283,235.9023,75.2615,14.71,G04171;G04046
272781244,237.8433,71.7532,16.61,G04137;G04009;G04046
142864870,175.9107,71.6891,14.53,G04208;G04046
154485903,185.5842,75.0576,15.05,G04046
155655974,205.7891,78.3869,14.55,G04046
142047616,76.7012,83.3231,14.93,G04208;G04171;G04046
150317053,117.4066,88.7414,14.17,G04009;G04046
154907457,200.1153,87.8171,15.21,G04046
459212036,149.7864,81.8932,16.0,G04046
137502446,133.0436,78.5463,14.09,G04046
138042556,89.3499,72.6979,15.96,G04046
138045547,90.0085,77.8587,16.68,G04046
141764366,121.4715,78.7331,16.17,G04046
312866273,126.3048,73.1108,12.2,G04046;20SECONDTARGET
313242194,96.3177,73.5775,14.68,G04208;G04009;G04046
357185041,95.3357,76.8598,16.16,G04046
441613385,118.3703,72.4068,16.71,G04171;G04046
743629322,112.0754,75.2709,14.94,G04009;G04046
99653557,108.5199,70.0716,11.97,G04046;20SECONDTARGET
103605968,151.1447,66.4875,15.04,G04208;G04046
103632402,151.753,67.5465,14.13,G04009;G04046
841335911,150.3886,74.4125,17.92,G04046

# Sector 041 targets observed (2 min: 94, 20 s: 15)
171876171,299.2709,39.8267,11.21,G04067;G04046;20SECONDTARGET
193895999,306.8223,43.6893,16.79,G04046;G04234
194887575,313.187,35.991,16.64,G04046
1965141560,306.0159,33.8676,17.49,G04046
230861869,312.7551,35.5817,10.96,G04046;20SECONDTARGET
236540131,314.6985,35.9418,16.02,G04046
366642981,311.7908,41.924,15.27,G04046
64921436,309.6486,36.728,16.78,G04046
89881422,301.548,33.7104,15.58,G04046
102731925,299.5603,32.545,15.31,G04208;G04046
121992913,289.3602,37.1779,16.16,G04046
170074725,298.0073,35.9266,16.55,G04046
170187712,297.9479,37.2799,15.0,G04046
171307318,298.6905,36.7865,16.49,G04046
22172905,292.7541,33.7844,15.22,G04046
69559020,294.6671,30.5079,12.62,G04171;G04009;G04046;20SECONDTARGET
86813476,298.6532,32.3653,13.86,G04009;G04046
1862251608,297.003,27.1721,15.71,G04046
1949287863,300.7063,25.2363,20.79,G04046
288560873,301.4246,22.6663,15.22,G04208;G04009;G04046
342021932,295.4878,16.7443,11.25,G04046;20SECONDTARGET
378426751,295.4163,21.7661,14.15,G04046
126808388,316.5895,26.7804,16.7,G04046
126813236,316.7476,24.1074,16.58,G04046
1943407706,305.8778,20.7677,13.71,G04046;20SECONDTARGET
1951435264,313.9329,24.0093,17.12,G04046
1951569775,311.5492,24.3492,16.71,G04137;G04046
236550865,314.6221,32.892,15.32,G04046
247248981,314.4378,25.5071,15.2,G04046
247286357,314.6214,24.0214,15.63,G04046;G04091
1717936601,281.4263,62.3955,17.61,G04046
1883496569,294.5367,54.5314,17.88,G04046
1884067686,294.0377,61.0221,16.29,G04046
229409543,292.9606,61.0175,15.37,G04046
230017778,291.5404,61.2202,16.65,G04046
233264291,299.831,56.4224,16.48,G04009;G04046
236868718,302.8201,60.0744,17.18,G04137;G04046
236905264,304.0985,62.2911,16.44,G04046
256615653,300.0131,65.2959,15.81,G04046
256616052,299.9155,65.9114,16.83,G04046
352302825,297.1968,57.1562,16.96,G04046
352371331,297.2937,58.5331,16.31,G04046
377306138,287.0524,57.4066,15.57,G04046
467187065,296.1786,54.8286,16.01,G04171;G04091;G04046;20SECONDTARGET
1717615998,280.9016,49.8851,17.51,G04046
236818139,283.7411,55.3832,17.09,G04046
329289186,269.1884,52.8657,13.82,G04171;G04046;G04091;20SECONDTARGET
399863480,286.8865,52.9746,16.09,G04046
120638283,285.9099,38.5373,15.09,G04046
121107327,287.0711,39.6768,16.35,G04165;G04137;G04046;20SECONDTARGET
121789833,288.7984,40.6071,14.04,G04046
123040325,279.0809,43.2505,16.64,G04046
123234016,281.1632,43.3745,16.37,G04046
158318859,286.8179,44.0188,13.42,G04208;G04171;G04046;20SECONDTARGET
158424730,287.2149,43.0086,17.02,G04046
159448831,290.7289,43.1515,17.09,G04046;G04091;20SECONDTARGET
159580213,291.045,44.993,16.17,G04046
164654501,284.0336,45.6278,14.94,G04046
1716950085,289.8794,44.5454,16.95,G04137;G04046;G04036;G04177;20SECONDTARGET
298964741,288.3614,48.8754,15.48,G04046
48448653,284.629,49.2424,16.08,G04137;G04009;G04046
63211875,292.2352,43.0937,14.79,G04046
186178277,303.7397,45.8721,16.09,G04009;G04046
1881849718,299.697,48.5031,16.9,G04046
193537392,305.8772,46.5248,16.16,G04171;G04046
278447515,307.6317,52.6309,16.48,G04046
303566738,308.5604,50.8017,14.85,G04046
310828629,305.6048,50.0825,14.77,G04046
322584727,309.3236,50.3275,11.73,G04046;20SECONDTARGET
364689006,299.3684,53.5343,14.77,G04046;G04234;G04091
424814577,292.3031,50.1043,15.07,G04046
198407749,258.7366,58.8579,13.57,G04046;20SECONDTARGET
219756421,261.795,61.7578,14.13,G04046;G04091
219762611,262.5348,62.7985,16.14,G04137;G04046
233124538,273.6243,61.3928,15.14,G04208;G04171;G04046
287152647,253.9124,60.1999,16.09,G04046
219107776,271.0599,67.9035,13.93,G04171;G04152;G04046;20SECONDTARGET
229751806,280.6877,69.9389,15.43,G04171;G04046;G04091;G04234;20SECONDTARGET
229791903,284.3349,71.5219,15.64,G04009;G04046
233738348,277.9356,65.1917,15.42,G04046;G04091
236763903,273.131,67.0793,17.23,G04137;G04046
159213270,220.8348,79.1987,16.73,G04046
160425283,235.9023,75.2615,14.71,G04171;G04046
328901708,219.6182,82.4944,15.04,G04046
202507376,231.3823,62.0167,15.15,G04046
219011519,221.9485,66.1465,14.7,G04046
272781244,237.8433,71.7532,16.61,G04137;G04009;G04046
335682765,222.6597,64.0581,17.03,G04137;G04046;G04234;G04177
142864870,175.9107,71.6891,14.53,G04208;G04046
154485903,185.5842,75.0576,15.05,G04046
155655974,205.7891,78.3869,14.55,G04046
103605968,151.1447,66.4875,15.04,G04208;G04046
103632402,151.753,67.5465,14.13,G04009;G04046
841335911,150.3886,74.4125,17.92,G04046

# Sector 042 targets observed (2 min: 35, 20 s: 6)
301082470,349.0151,-5.4525,17.59,G04208;G04046
33414425,344.63,-9.8256,14.85,G04137;G04009;G04046
224222776,343.825,-3.1779,13.2,G04208;G04123;G04009;G04046;G04106;20SECONDTARGET
293118284,338.6664,0.6909,17.21,G04046
265740320,335.1122,2.0148,13.45,G04046;20SECONDTARGET
38305527,334.4808,-8.351,13.4,G04208;G04123;G04009;G04046;G04106;20SECONDTARGET
405272254,1.1768,9.3005,15.83,G04046
468344046,6.1551,11.103,15.18,G04009;G04046
58765188,6.2959,12.2865,17.39,G04200;G04137;G04009;G04046
610957817,10.5545,7.5272,17.82,G04046
611188886,5.7218,13.678,17.51,G04046;G04177
262690645,349.1801,1.2778,14.38,G04046
301286853,351.4645,-1.6733,17.82,G04046
423324616,352.4756,6.4701,15.44,G04009;G04046
398667560,2.9712,-6.7942,16.63,G04046
610846430,2.1847,-1.6708,17.65,G04046
336799001,14.2914,14.7695,16.05,G04046
346897118,24.2311,7.2748,15.49,G04046
347346490,25.4164,6.2438,15.05,G04046
380964844,35.757,6.2804,16.73,G04208;G04046
422631972,28.7206,1.1814,15.17,G04046
422651186,28.9312,0.4687,17.42,G04208;G04046
422947065,38.7821,3.7325,12.17,G04236;G04137;G04046;20SECONDTARGET
620222514,31.6394,20.9519,17.87,G04046
91307412,27.9618,20.9156,16.54,G04046
97328148,31.7211,15.2948,10.93,G04208;G04046;20SECONDTARGET
371488960,43.6823,22.734,16.7,G04046
61085841,45.6316,22.8463,17.88,G04046
91415838,44.0333,20.0567,12.76,G04046;20SECONDTARGET
318945086,42.8239,5.6297,16.47,G04046
408746940,36.8869,13.1047,16.87,G04208;G04046
640148307,40.7226,6.796,16.72,G04046
242987237,59.7748,17.8429,17.14,G04046
434166245,56.8078,16.1856,16.79,G04137;G04046
649938977,59.4945,10.4951,17.57,G04208;G04046

# Sector 043 targets observed (2 min: 56, 20 s: 9)
346897118,24.2311,7.2748,15.49,G04046
347346490,25.4164,6.2438,15.05,G04046
422631972,28.7206,1.1814,15.17,G04046
422651186,28.9312,0.4687,17.42,G04208;G04046
336799001,14.2914,14.7695,16.05,G04046
405272254,1.1768,9.3005,15.83,G04046
468344046,6.1551,11.103,15.18,G04009;G04046
58765188,6.2959,12.2865,17.39,G04200;G04137;G04009;G04046
610957817,10.5545,7.5272,17.82,G04046
611188886,5.7218,13.678,17.51,G04046;G04177
318945086,42.8239,5.6297,16.47,G04046
640148307,40.7226,6.796,16.72,G04046
371488960,43.6823,22.734,16.7,G04046
438266620,46.3795,23.3042,13.95,G04046
61085841,45.6316,22.8463,17.88,G04046
91415838,44.0334,20.0567,12.76,G04046;20SECONDTARGET
620222514,31.6394,20.9519,17.87,G04046
91307412,27.9618,20.9156,16.54,G04046
97328148,31.7211,15.2948,10.93,G04208;G04046;20SECONDTARGET
380964844,35.757,6.2804,16.73,G04208;G04046
408746940,36.8869,13.1047,16.87,G04208;G04046
422947065,38.7821,3.7325,12.17,G04236;G04137;G04046;20SECONDTARGET
15853131,61.7667,18.9272,17.42,G04046
242987237,59.7748,17.8429,17.14,G04046
434166245,56.8078,16.1856,16.79,G04137;G04046
649938977,59.4945,10.4951,17.57,G04208;G04046
18376855,70.9884,18.4918,15.0,G04046
389136762,75.1136,13.5723,15.8,G04046
268219495,67.4649,26.1123,12.07,G04185;G04240;G04236;G04246;G04181;G04085;G04046;G04060;20SECONDTARGET
268396471,68.1795,25.8751,11.31,G04185;G04240;G04236;G04181;G04085;G04046;G04060;20SECONDTARGET
661629261,65.428,32.9075,20.28,G04046
96290746,73.0405,30.6291,15.48,G04181;G04046
286042374,82.1364,28.6436,16.44,G04137;G04046;G04177
3034524,82.142,33.306,16.51,G04171;G04046
349069732,75.6145,24.7564,15.43,G04208;G04046
3547397,82.9963,30.4458,14.85,G04171;G04046
366752542,76.9561,30.4012,11.35,G04046;G04085;G04181;20SECONDTARGET
367086580,81.3446,24.2259,15.74,G04208;G04046
62257830,79.5597,29.6869,15.43,G04171;G04046;G04234
62637207,80.316,25.2254,16.26,G04046
75166189,84.786,26.3914,14.9,G04046
76381942,86.9516,28.5864,15.49,G04208;G04137;G04046
85102252,74.7142,28.5232,12.38,G04240;G04236;G04181;G04046;G04085;20SECONDTARGET
97205711,75.013,30.0183,13.76,G04046;G04085;G04181;G04240;20SECONDTARGET
19466056,82.495,18.8028,16.53,G04046
412059865,79.8454,15.9096,16.96,G04046
52591659,84.3116,15.9049,17.13,G04046
6415450,80.6841,18.2699,14.68,G04046
434329100,93.5512,17.0756,16.62,G04208;G04046
437904996,94.1801,15.4031,15.17,G04046
240122720,101.1431,33.749,13.13,G04171;G04152;G04046;20SECONDTARGET
312474753,88.7167,32.8067,18.0,G04046
723449049,94.6213,35.5979,16.86,G04046
81806513,92.6833,25.1753,13.94,G04046
86483891,97.7512,26.048,17.21,G04046
86647719,98.0545,25.6062,14.59,G04009;G04046

# Sector 044 targets observed (2 min: 64, 20 s: 12)
15853131,61.7667,18.9272,17.42,G04046
242987237,59.7748,17.8429,17.14,G04046
434166245,56.8078,16.1856,16.79,G04137;G04046
649938977,59.4945,10.4951,17.57,G04208;G04046
346475513,45.2293,18.0412,14.1,G04009;G04046
371488960,43.6823,22.734,16.7,G04046
438266620,46.3795,23.3042,13.95,G04046
61085841,45.6316,22.8463,17.88,G04046
91415838,44.0334,20.0567,12.76,G04046;20SECONDTARGET
318945086,42.8239,5.6297,16.47,G04046
19466056,82.495,18.8028,16.53,G04046
412059865,79.8454,15.9096,16.96,G04046
52591659,84.3116,15.9049,17.13,G04046
6415450,80.6841,18.2699,14.68,G04046
286042374,82.1364,28.6436,16.44,G04137;G04046;G04177
3034524,82.142,33.306,16.51,G04171;G04046
312474753,88.7167,32.8067,18.0,G04046
3547397,82.9963,30.4458,14.85,G04171;G04046
366752542,76.9561,30.4012,11.35,G04046;G04085;G04181;20SECONDTARGET
62257830,79.5597,29.6869,15.43,G04171;G04046;G04234
62637207,80.316,25.2254,16.26,G04046
75166189,84.786,26.3914,14.9,G04046
76381942,86.9516,28.5864,15.49,G04208;G04137;G04046
268219495,67.4649,26.1123,12.07,G04185;G04240;G04236;G04246;G04181;G04085;G04046;G04060;20SECONDTARGET
268396471,68.1795,25.8751,11.31,G04185;G04240;G04236;G04181;G04085;G04046;G04060;20SECONDTARGET
349069732,75.6145,24.7564,15.43,G04208;G04046
661629261,65.428,32.9075,20.28,G04046
85102252,74.7142,28.5232,12.38,G04240;G04236;G04181;G04046;G04085;20SECONDTARGET
96290746,73.0405,30.6291,15.48,G04181;G04046
97032980,74.6653,35.0953,16.07,G04046
97205711,75.013,30.0183,13.76,G04046;G04085;G04181;G04240;20SECONDTARGET
18376855,70.9884,18.4918,15.0,G04046
389136762,75.1136,13.5723,15.8,G04046
172503328,99.1357,35.5953,15.84,G04208;G04046
240122720,101.1431,33.749,13.13,G04171;G04152;G04046;20SECONDTARGET
723449049,94.6213,35.5979,16.86,G04046
81806513,92.6833,25.1753,13.94,G04046
86483891,97.7512,26.048,17.21,G04046
86647719,98.0545,25.6062,14.59,G04009;G04046
90939259,101.8949,28.1061,15.68,G04137;G04009;G04046
434329100,93.5512,17.0756,16.62,G04208;G04046
437904996,94.1801,15.4031,15.17,G04046
255663492,107.1836,19.8068,18.0,G04046
302846978,110.2258,34.2128,16.7,G04046
415673525,108.9017,34.2749,14.55,G04046
69026620,108.0089,32.4448,14.39,G04046;G04091;20SECONDTARGET
91205038,103.3791,25.1971,17.95,G04046
91734151,106.0361,26.4197,16.75,G04208;G04046
95074141,114.5739,28.9221,17.92,G04171;G04046
165818951,122.1925,31.5183,17.95,G04046
293254698,118.7716,22.0012,13.27,G04009;G04046;20SECONDTARGET
3645653,127.1538,25.3342,14.34,G04208;G04046
97286251,122.7362,28.1423,13.73,G04219;G04137;G04009;G04046;20SECONDTARGET
17745208,117.8221,14.74,13.84,G04208;G04046
19028616,119.7208,16.2792,15.37,G04208;G04137;G04009;G04046;G04177
271206568,119.5367,10.7293,16.93,G04046
271207314,119.684,12.0315,14.27,G04046
82509286,123.2369,19.1993,15.96,G04137;G04046
270411819,134.7883,5.6151,17.58,G04208;G04046
337646214,131.1129,12.8756,13.88,G04152;G04046;20SECONDTARGET
437059240,135.3063,14.7846,16.03,G04046
458686581,133.8382,11.3042,17.82,G04046
238609772,137.4605,18.8297,15.33,G04009;G04046
437056841,135.2637,17.8989,12.28,G04009;G04046;20SECONDTARGET

# Sector 045 targets observed (2 min: 63, 20 s: 6)
434329100,93.5512,17.0756,16.62,G04208;G04046
437904996,94.1801,15.4031,15.17,G04046
164878423,104.0325,33.6017,16.89,G04046
172503328,99.1357,35.5953,15.84,G04208;G04046
240122720,101.1431,33.749,13.13,G04171;G04152;G04046;20SECONDTARGET
68580394,103.7264,32.1411,16.1,G04046
723449049,94.6213,35.5979,16.86,G04046
764102141,103.1497,25.9702,13.3,G04046;20SECONDTARGET
81806513,92.6833,25.1752,13.94,G04046
86483891,97.7512,26.048,17.21,G04046
86647719,98.0545,25.6062,14.59,G04009;G04046
87473721,103.155,24.6061,15.52,G04046
90939259,101.8949,28.1061,15.68,G04137;G04009;G04046
91205038,103.3791,25.1971,17.95,G04046
286042374,82.1364,28.6436,16.44,G04137;G04046;G04177
3034524,82.142,33.306,16.51,G04171;G04046
312474753,88.7167,32.8067,18.0,G04046
3547397,82.9963,30.4458,14.85,G04171;G04046
367086580,81.3446,24.2259,15.74,G04208;G04046
62257830,79.5597,29.6869,15.43,G04171;G04046;G04234
62637207,80.316,25.2254,16.26,G04046
75166189,84.786,26.3914,14.9,G04046
76381942,86.9516,28.5864,15.49,G04208;G04137;G04046
19466056,82.495,18.8028,16.53,G04046
412059865,79.8454,15.9096,16.96,G04046
52591659,84.3116,15.9049,17.13,G04046
6415450,80.6841,18.2699,14.68,G04046
17745208,117.8221,14.74,13.84,G04208;G04046
19028616,119.7208,16.2792,15.37,G04208;G04137;G04009;G04046;G04177
271206568,119.5367,10.7293,16.93,G04046
271207314,119.684,12.0315,14.27,G04046
82509286,123.2369,19.1993,15.96,G04137;G04046
165818951,122.1925,31.5183,17.95,G04046
195189828,129.0798,21.3514,17.14,G04046
293254698,118.7716,22.0012,13.27,G04009;G04046;20SECONDTARGET
3645653,127.1538,25.3342,14.34,G04208;G04046
97286251,122.7362,28.1423,13.73,G04219;G04137;G04009;G04046;20SECONDTARGET
302846978,110.2258,34.2128,16.7,G04046
415673525,108.9017,34.2749,14.55,G04046
69026620,108.0089,32.4448,14.39,G04046;G04091;20SECONDTARGET
91734151,106.0361,26.4197,16.75,G04208;G04046
95074141,114.5739,28.9221,17.92,G04171;G04046
255663492,107.1836,19.8068,18.0,G04046
238609772,137.4605,18.8297,15.33,G04009;G04046
270411819,134.7883,5.6151,17.58,G04208;G04046
311987673,138.9652,9.0137,15.54,G04137;G04046
337646214,131.1129,12.8756,13.88,G04152;G04046;20SECONDTARGET
437059240,135.3063,14.7846,16.03,G04046
458686581,133.8382,11.3042,17.82,G04046
55381011,141.233,13.3477,15.26,G04208;G04046
156838251,147.756,11.8753,14.82,G04009;G04046
275134211,143.0218,3.7257,17.45,G04046
455269830,146.132,3.9681,15.61,G04208;G04046
469012828,144.6541,7.2485,16.38,G04046
171601071,157.0003,21.8037,16.67,G04137;G04046
27035360,151.314,19.1855,17.67,G04009;G04046
27065525,151.7433,23.6233,17.48,G04046
365009217,164.4845,9.3875,14.72,G04009;G04046
61285257,160.2135,15.1927,16.52,G04171;G04046
277747821,153.9395,3.5536,17.2,G04046
277798746,155.9487,0.6446,15.86,G04208;G04046
349973973,153.8943,9.0783,17.57,G04208;G04046
462537424,170.5546,14.4393,15.95,G04046;G04091

# Sector 046 targets observed (2 min: 37, 20 s: 4)
337646214,131.1129,12.8756,13.88,G04152;G04046;20SECONDTARGET
82509286,123.2369,19.1993,15.96,G04137;G04046
14544042,125.5803,20.3899,15.9,G04200;G04137;G04046;G04036;20SECONDTARGET
195189828,129.0798,21.3514,17.14,G04046
3645653,127.1538,25.3342,14.34,G04208;G04046
165818951,122.1925,31.5183,17.95,G04046
293254698,118.7716,22.0012,13.27,G04009;G04046;20SECONDTARGET
95074141,114.5739,28.9221,17.92,G04171;G04046
97286251,122.7362,28.1423,13.73,G04219;G04137;G04009;G04046;20SECONDTARGET
17745208,117.8221,14.74,13.84,G04208;G04046
19028616,119.7208,16.2792,15.37,G04208;G04137;G04009;G04046;G04177
271207314,119.684,12.0315,14.27,G04046
156838251,147.756,11.8753,14.82,G04009;G04046
275134211,143.0218,3.7257,17.45,G04046
277747821,153.9395,3.5536,17.2,G04046
349973973,153.8943,9.0783,17.57,G04208;G04046
455269830,146.132,3.9681,15.61,G04208;G04046
469012828,144.6541,7.2485,16.38,G04046
171601071,157.0003,21.8037,16.67,G04137;G04046
27035360,151.314,19.1855,17.67,G04009;G04046
27065525,151.7433,23.6233,17.48,G04046
238609772,137.4605,18.8297,15.33,G04009;G04046
270411819,134.7883,5.6151,17.58,G04208;G04046
311987673,138.9652,9.0137,15.54,G04137;G04046
437059240,135.3063,14.7846,16.03,G04046
458686581,133.8382,11.3042,17.82,G04046
55381011,141.233,13.3477,15.26,G04208;G04046
365009217,164.4845,9.3875,14.72,G04009;G04046
462537424,170.5546,14.4393,15.95,G04046;G04091
61285257,160.2135,15.1927,16.52,G04171;G04046
277798746,155.9487,0.6446,15.86,G04208;G04046
325253198,176.6414,0.9195,15.61,G04046
82051953,176.3383,-4.4351,15.94,G04046
291157234,190.8581,2.9296,17.3,G04137;G04046;G04177
380727709,192.4991,3.9574,16.03,G04046
952661466,182.8298,-8.6659,17.86,G04046
953013471,195.3987,-5.4939,17.99,G04046

# Sector 047 targets observed (2 min: 74, 20 s: 10)
142155545,129.5916,48.6339,14.55,G04208;G04171;G04009;G04046;20SECONDTARGET
159093254,121.681,40.5881,17.85,G04046
192980481,123.3413,45.4692,17.01,G04046
290030574,135.7871,41.2964,14.18,G04171;G04046
332210927,120.5641,40.1797,16.53,G04046
150028639,110.1218,49.2737,17.04,G04046
22592859,107.8582,44.068,17.03,G04208;G04009;G04046
241182671,116.82,42.8136,17.11,G04009;G04046
252951144,107.2477,52.0522,16.19,G04046
252965773,119.6464,48.4232,17.49,G04046
802067845,121.1422,51.0635,17.77,G04200;G04009;G04046;G04177
164878423,104.0325,33.6017,16.89,G04046
302846978,110.2258,34.2128,16.7,G04046
415673525,108.9017,34.2749,14.55,G04046
68580394,103.7264,32.1411,16.1,G04046
69026620,108.0089,32.4448,14.39,G04046;G04091;20SECONDTARGET
95074141,114.5739,28.9221,17.92,G04171;G04046
165818951,122.1925,31.5183,17.95,G04046
3645653,127.1538,25.3342,14.34,G04208;G04046
97286251,122.7362,28.1423,13.73,G04219;G04137;G04009;G04046;20SECONDTARGET
103605968,151.1447,66.4875,15.04,G04208;G04046
103632402,151.753,67.5465,14.13,G04009;G04046
312866273,126.3048,73.1108,12.2,G04046;20SECONDTARGET
441613385,118.3703,72.4068,16.71,G04171;G04046
71266846,113.4227,67.5376,15.8,G04171;G04137;G04046
743383280,109.5139,64.7957,17.88,G04046
743629322,112.0754,75.2709,14.94,G04009;G04046
99641129,107.6752,66.9287,14.86,G04171;G04046;G04091;G04234;20SECONDTARGET
99653557,108.5199,70.0716,11.97,G04046;20SECONDTARGET
335654642,119.2556,63.1005,16.47,G04208;G04137;G04009;G04046;G04234;G04177
470977654,111.2035,53.6642,15.51,G04046
73247975,123.1179,62.6061,14.76,G04137;G04009;G04046
88487033,106.0419,62.0578,17.74,G04208;G04046
157260715,129.1778,53.4773,16.37,G04137;G04009;G04046;G04177
251090012,139.8986,50.4736,17.92,G04046
276252961,125.6501,51.0901,15.23,G04171;G04046
279823992,138.0676,50.8982,17.76,G04046
316276691,133.4344,57.8112,15.94,G04137;G04009;G04046;G04177
137502446,133.0436,78.5463,14.09,G04046
141764366,121.4715,78.7331,16.17,G04046
459212036,149.7864,81.8932,16.0,G04046
142864870,175.9107,71.6891,14.53,G04208;G04046
154485903,185.5842,75.0576,15.05,G04046
841335911,150.3886,74.4125,17.92,G04046
900611161,176.6199,67.986,17.98,G04046
155655974,205.7891,78.3869,14.55,G04046
159213270,220.8348,79.1987,16.73,G04046
160425283,235.9023,75.2615,14.71,G04171;G04046
150317053,117.4066,88.7414,14.17,G04009;G04046
154907457,200.1152,87.8171,15.21,G04046
328901708,219.6182,82.4944,15.04,G04046
219107776,271.0599,67.9035,13.93,G04171;G04152;G04046;20SECONDTARGET
229751806,280.6877,69.9389,15.43,G04171;G04046;G04091;G04234;20SECONDTARGET
229791903,284.3349,71.5219,15.64,G04009;G04046
237232687,297.277,77.7398,14.45,G04009;G04046
237292969,301.0595,74.4266,11.65,G04046;G04060;20SECONDTARGET
198178353,244.2539,62.0068,17.27,G04046;G04177
272781244,237.8433,71.7532,16.61,G04137;G04009;G04046
287085812,253.179,70.5041,16.55,G04046
198407749,258.7366,58.8579,13.57,G04046;20SECONDTARGET
219756421,261.795,61.7578,14.13,G04046;G04091
219762611,262.5348,62.7985,16.14,G04137;G04046
233124538,273.6243,61.3928,15.14,G04208;G04171;G04046
287152647,253.9124,60.1999,16.09,G04046
1717936601,281.4263,62.3955,17.61,G04046
1884067686,294.0377,61.0221,16.29,G04046
229409543,292.9606,61.0174,15.37,G04046
230017778,291.5404,61.2202,16.65,G04046
233738348,277.9356,65.1917,15.42,G04046;G04091
256615653,300.0131,65.2959,15.81,G04046
256616052,299.9155,65.9114,16.83,G04046
352302825,297.1968,57.1562,16.96,G04046
352371331,297.2937,58.5331,16.31,G04046
377306138,287.0524,57.4066,15.57,G04046

# Sector 048 targets observed (2 min: 49, 20 s: 4)
165690666,163.6269,30.1026,16.45,G04137;G04046
8198339,156.6147,38.7505,15.23,G04208;G04046
173002290,150.5311,33.85,16.98,G04137;G04046;G04234
4896794,147.9538,34.1232,15.24,G04046
125531229,145.0106,27.8283,17.36,G04046
8771015,140.5315,31.054,17.77,G04046
171601071,157.0003,21.8037,16.67,G04137;G04046
27035360,151.314,19.1855,17.67,G04009;G04046
27065525,151.7433,23.6233,17.48,G04046
416538823,183.9328,52.5162,11.61,G04139;G04214;G04142;G04234;G04046;G04039;20SECONDTARGET
274269748,160.9858,58.1254,17.12,G04137;G04046;G04177
285019418,158.4703,58.7819,14.0,G04208;G04171;G04046
252475779,155.1104,53.0758,16.51,G04137;G04009;G04046
53479497,162.0751,52.3082,14.2,G04171;G04046;G04234
252801466,166.1065,45.0537,16.19,G04208;G04137;G04009;G04046;G04177
318291508,164.2372,49.6885,17.01,G04137;G04009;G04046
43215375,168.9351,42.9729,15.96,G04208;G04137;G04009;G04046
56939808,172.8432,43.3774,17.59,G04009;G04046;G04177
99270172,169.5449,40.0415,14.15,G04046
142864870,175.9107,71.6891,14.53,G04208;G04046
154485903,185.5842,75.0576,15.05,G04046
900611161,176.6199,67.986,17.98,G04046
1001235444,200.2668,56.1661,17.0,G04208;G04137;G04046
159161191,199.5029,57.4678,14.44,G04046
202507376,231.3823,62.0167,15.15,G04046
219011519,221.9485,66.1465,14.7,G04046
335682765,222.6597,64.0581,17.03,G04137;G04046;G04234;G04177
155655974,205.7891,78.3869,14.55,G04046
159213270,220.8348,79.1987,16.73,G04046
160425283,235.9023,75.2615,14.71,G04171;G04046
328901708,219.6182,82.4944,15.04,G04046
219107776,271.0599,67.9035,13.93,G04171;G04152;G04046;20SECONDTARGET
287085812,253.179,70.5041,16.55,G04046
198178353,244.2539,62.0068,17.27,G04046;G04177
219756421,261.795,61.7578,14.13,G04046;G04091
219762611,262.5348,62.7985,16.14,G04137;G04046
287152647,253.9124,60.1999,16.09,G04046
233124538,273.6243,61.3928,15.14,G04208;G04171;G04046
329289186,269.1884,52.8657,13.82,G04171;G04046;G04091;20SECONDTARGET
377306138,287.0524,57.4066,15.57,G04046
1884067686,294.0377,61.0221,16.29,G04046
229409543,292.9606,61.0174,15.37,G04046
229751806,280.6877,69.9389,15.43,G04171;G04046;G04091;G04234;20SECONDTARGET
230017778,291.5404,61.2202,16.65,G04046
233738348,277.9356,65.1917,15.42,G04046;G04091
236763903,273.131,67.0793,17.23,G04137;G04046
236997125,305.7933,64.5456,17.03,G04046
256615653,300.0131,65.2959,15.81,G04046
256616052,299.9155,65.9114,16.83,G04046

# Sector 049 targets observed (2 min: 39, 20 s: 6)
135102703,186.0232,18.6841,16.16,G04046
347330112,189.7635,18.3066,13.55,G04046;20SECONDTARGET
903546771,175.691,21.9413,17.35,G04046
3801855,169.2649,18.4327,14.62,G04137;G04046
462537424,170.5546,14.4393,15.95,G04046;G04091
1001184605,204.9211,48.791,17.37,G04137;G04200;G04009;G04046;G04177
288432732,202.5046,47.2291,18.71,G04046
950205464,198.8101,42.7957,16.94,G04046
