471015218,298.412,68.8614,15.6,G04091;G04036;20SECONDTARGET
1401122664,265.7885,80.2178,16.73,G04091;20SECONDTARGET
159455008,243.5134,82.1357,14.53,G04091
160185239,248.0599,85.2329,12.54,G04091;20SECONDTARGET
235716106,254.734,79.1292,14.53,G04091
235716442,254.389,80.2488,14.33,G04091
237107705,257.0063,82.0981,14.95,G04091;20SECONDTARGET
237295032,301.4585,76.4267,14.67,G04091;20SECONDTARGET
264305622,320.8654,83.5645,14.19,G04091
264468331,325.4776,82.1932,15.49,G04091;20SECONDTARGET
288241218,258.0057,81.3379,16.46,G04091
288316744,263.0995,79.9898,15.23,G04091
288639535,280.3388,81.8741,14.82,G04091
315722620,310.4326,79.9296,15.66,G04091
394050875,283.4344,78.492,12.87,G04091
406533735,311.3262,81.085,16.3,G04137;G04091;G04036;20SECONDTARGET
424383364,277.263,76.8352,14.68,G04091;20SECONDTARGET
156458527,216.7853,72.9638,11.07,G04171;G04123;G04091;G04106
156495928,219.3828,72.481,15.38,G04091;20SECONDTARGET
159330149,231.7206,79.6919,12.04,G04091;20SECONDTARGET
159452656,242.8863,78.7221,15.14,G04091
160583318,243.2881,72.7712,15.06,G04091;20SECONDTARGET
160583519,243.0259,73.4659,14.07,G04091
160603215,244.5138,77.4889,15.63,G04091
233170098,215.3649,71.4058,11.55,G04091
257002616,223.6672,76.888,10.31,G04091
257024892,226.0516,76.5124,12.62,G04091
257046325,226.3579,75.5193,16.09,G04091;20SECONDTARGET
257062199,227.7647,76.8968,15.32,G04137;G04200;G04036;G04091;20SECONDTARGET
257079801,227.9839,74.9889,13.27,G04091
270491267,232.36,70.1983,12.95,G04171;G04091;20SECONDTARGET
272672455,234.2032,68.8686,14.9,G04091;20SECONDTARGET
441715327,253.8687,73.3547,15.13,G04091
441725813,256.2429,73.0785,11.05,G04091;20SECONDTARGET
441726186,256.3819,74.35,14.81,G04091;20SECONDTARGET
142491300,161.7707,75.7397,13.89,G04091;20SECONDTARGET
154510451,186.5712,77.72,14.34,G04091;20SECONDTARGET
157982674,212.4888,80.9222,13.84,G04091
232521983,192.7037,74.6621,12.1,G04091;20SECONDTARGET
232522196,192.666,75.8834,15.47,G04091;20SECONDTARGET
313355841,179.6688,73.8406,15.11,G04091
341616994,155.0619,79.7924,16.26,G04091
367630980,157.7707,80.611,15.17,G04091
371790505,174.1393,75.1149,13.37,G04091;20SECONDTARGET
900711597,172.7547,74.3477,16.79,G04091;20SECONDTARGET
137504709,134.0465,81.3794,15.19,G04091
138354006,86.3187,82.3338,15.13,G04091;20SECONDTARGET
138399349,89.5368,82.3718,16.05,G04091;20SECONDTARGET
138440897,93.8886,83.0195,14.57,G04091
141620982,109.5979,82.3344,15.45,G04091
289970506,118.461,81.6974,17.44,G04091
415706327,140.3294,81.724,12.32,G04091;20SECONDTARGET
417620454,287.7582,87.2677,13.04,G04091;20SECONDTARGET
459867361,84.4638,85.8987,14.88,G04091
461601199,12.0834,85.2242,14.41,G04091
461601415,11.9674,85.319,16.5,G04091
461601525,11.0892,85.4417,13.54,G04091;20SECONDTARGET
137502282,132.9708,79.0331,14.58,G04091;20SECONDTARGET
138025887,88.7202,77.7618,15.92,G04091
138074512,90.591,75.0758,14.99,G04091;20SECONDTARGET
141602548,107.0509,78.0469,11.72,G04091
154345149,125.4278,73.9248,14.65,G04137;G04091;G04177;20SECONDTARGET
266347283,107.4356,75.0437,12.18,G04091
441569617,109.0779,75.0452,15.1,G04091;20SECONDTARGET
441618629,119.8518,76.7729,16.12,G04091
441630081,122.7064,74.9662,9.87,G04074;G04091;20SECONDTARGET
441630966,122.85,77.1695,14.26,G04091;20SECONDTARGET
446157164,88.8624,80.1767,14.4,G04091;20SECONDTARGET
99544709,106.6347,69.7277,14.03,G04091;20SECONDTARGET
102889034,129.5627,69.7134,13.61,G04091;20SECONDTARGET
103740993,155.9943,69.1958,14.78,G04091;20SECONDTARGET
142781574,153.1774,75.3274,14.98,G04091
142785398,154.5051,75.2245,12.96,G04091
147878877,141.5729,67.3149,16.64,G04091;20SECONDTARGET
287141559,148.1622,62.9719,14.96,G04091
313007038,137.481,73.3128,15.21,G04091
371703246,156.8713,74.996,14.06,G04091;20SECONDTARGET
86430323,147.9087,63.7602,14.8,G04091

# Sector 041 targets observed (2 min: 292, 20 s: 155)
193800883,306.287,42.7907,15.34,G04091;20SECONDTARGET
230816208,312.5145,35.4571,14.22,G04091;20SECONDTARGET
274063671,304.6749,38.3053,12.17,G04091;20SECONDTARGET
40352274,300.9425,40.5647,14.36,G04091;20SECONDTARGET
92645042,303.0059,32.7939,16.79,G04091;20SECONDTARGET
102224243,299.2138,30.7413,14.11,G04091
103871878,300.1225,31.6219,15.52,G04091
120568702,285.5346,36.6513,14.23,G04091;20SECONDTARGET
121212691,287.2798,37.9373,15.41,G04091;20SECONDTARGET
122364417,290.2603,37.7858,16.27,G04091;20SECONDTARGET
137306463,291.5394,37.3355,13.72,G04091
184427882,296.3562,41.0927,15.02,G04091;20SECONDTARGET
1873643239,293.0835,32.565,18.02,G04091;20SECONDTARGET
1876766161,290.3037,37.7642,18.12,G04091;20SECONDTARGET
1876771400,290.1882,37.8253,17.98,G04091;20SECONDTARGET
1876944736,291.5789,37.6375,17.41,G04091;20SECONDTARGET
1877268518,291.8161,38.1356,17.22,G04091;20SECONDTARGET
284692897,293.0617,27.9765,13.78,G04091;20SECONDTARGET
351059400,291.8127,38.4552,15.86,G04091;20SECONDTARGET
360026652,296.7075,39.9936,14.59,G04171;G04091;20SECONDTARGET
378021920,294.4868,36.1072,15.49,G04137;G04091
379933594,293.455,29.2965,15.28,G04091;20SECONDTARGET
395107536,291.9096,34.1949,15.6,G04091;20SECONDTARGET
70736188,295.1759,33.8498,13.7,G04091;20SECONDTARGET
1842385646,295.5429,17.0873,15.03,G04091;20SECONDTARGET
256361519,300.1797,23.2672,12.37,G04091;20SECONDTARGET
288444625,301.2396,22.3443,12.99,G04091;20SECONDTARGET
326354352,303.9994,19.7914,14.76,G04091
342025025,295.5437,17.0873,15.03,G04171;G04091
360411039,295.88,18.4094,12.47,G04091;20SECONDTARGET
126812458,316.6822,24.2668,15.28,G04091
126937414,317.099,24.8108,14.36,G04091
163051093,315.8853,30.5938,13.13,G04091;20SECONDTARGET
1943324398,307.0902,20.5382,17.5,G04091;20SECONDTARGET
1947381728,305.6982,23.1786,17.83,G04091;20SECONDTARGET
1951174238,316.5117,23.8961,19.12,G04091;20SECONDTARGET
210196125,307.076,22.2685,14.66,G04091;20SECONDTARGET
219640470,306.2071,21.4528,14.45,G04091;20SECONDTARGET
219647492,306.2951,20.7317,13.81,G04091
230775376,312.4132,30.0818,13.82,G04091;20SECONDTARGET
236515951,314.3621,31.3813,14.34,G04091;20SECONDTARGET
243520386,309.8052,20.2187,13.01,G04091
247286357,314.6214,24.0214,15.63,G04046;G04091
269668546,316.5738,22.3256,14.28,G04091;20SECONDTARGET
279470054,317.1061,22.8531,15.9,G04091
419405606,313.6544,26.5275,16.0,G04091
419410699,313.7244,23.912,15.34,G04091
165286005,298.9109,56.7586,14.23,G04091
1718029689,280.9992,63.781,16.98,G04091;20SECONDTARGET
1979105817,306.3118,58.8522,17.57,G04091;20SECONDTARGET
229485883,295.9173,60.4837,16.04,G04137;G04036;G04091;20SECONDTARGET
229486109,296.0299,60.7258,13.88,G04091;20SECONDTARGET
229947616,288.4769,64.6353,15.82,G04091
229955280,289.0585,64.9371,15.53,G04091;20SECONDTARGET
230004050,290.6787,63.7718,15.39,G04091
230376298,285.0248,62.399,15.47,G04091
230389935,286.1937,61.1081,14.69,G04091
233535488,280.6566,62.3565,14.09,G04091
233571681,281.9329,61.8505,14.43,G04091
233607836,283.2833,61.2233,14.15,G04091
233611115,283.5142,64.4575,16.19,G04091
236880172,303.1263,60.9782,14.91,G04091
236958816,304.6018,62.7129,15.33,G04091
236961501,304.4919,60.7044,15.87,G04091
236972980,305.1061,62.9285,14.71,G04091;20SECONDTARGET
243318299,289.6284,57.03,13.58,G04091;20SECONDTARGET
243366614,290.4412,57.3917,14.58,G04091;20SECONDTARGET
256459794,299.0951,64.2326,15.46,G04137;G04200;G04036;G04091;20SECONDTARGET
269597717,300.7875,66.2233,15.86,G04091;20SECONDTARGET
275691308,286.8593,59.9566,15.63,G04091;20SECONDTARGET
284475576,291.1651,55.0981,16.72,G04137;G04200;G04036;G04091;20SECONDTARGET
284562929,291.4467,56.9507,15.29,G04091
352550826,306.3633,57.4844,12.63,G04091
364966239,298.2119,58.1436,14.88,G04091;20SECONDTARGET
377159029,285.6135,58.0592,13.83,G04091
406931389,287.5883,55.8744,15.21,G04091
421335341,289.0422,59.2875,14.43,G04091
424636724,294.1765,56.0796,11.84,G04091
424701463,294.3932,57.2162,15.73,G04091
424720852,294.6354,56.1624,13.44,G04123;G04091;G04106;20SECONDTARGET
424903953,295.2486,55.5412,14.79,G04091
467187065,296.1786,54.8286,16.01,G04171;G04091;G04046;20SECONDTARGET
467212061,296.7873,55.4473,15.53,G04091
467214815,296.6063,57.7412,15.49,G04091
469415546,307.5064,59.4695,12.13,G04091
471013469,293.5385,64.6851,15.71,G04091
471015194,294.617,58.4043,15.04,G04091;20SECONDTARGET
471015217,301.581,63.2468,14.9,G04091;G04036;20SECONDTARGET
471015219,293.815,56.8471,15.3,G04091
471015222,297.975,60.5168,15.83,G04091;20SECONDTARGET
1400704733,268.7903,54.1581,17.34,G04091;20SECONDTARGET
1551137774,271.912,50.4202,17.09,G04091;20SECONDTARGET
232633722,269.4333,57.2697,15.23,G04091
232652205,282.0913,55.2737,16.75,G04137;G04036;G04091;G04177;20SECONDTARGET
233130512,274.1239,61.197,14.63,G04091
233729964,277.4491,60.042,15.86,G04091;20SECONDTARGET
298552263,265.1081,52.7187,15.43,G04091;20SECONDTARGET
298601073,272.1779,52.252,15.31,G04091
298663903,277.9065,56.7181,15.63,G04091
320497900,264.3492,55.3378,15.26,G04091;20SECONDTARGET
329289186,269.1884,52.8657,13.82,G04171;G04046;G04091;20SECONDTARGET
353735596,276.2184,57.7899,16.11,G04091;20SECONDTARGET
353895732,271.6913,58.1476,15.52,G04091
356307429,267.8193,50.7608,14.58,G04091
356341059,268.5147,53.6933,14.93,G04091
356370600,268.9523,50.2034,13.1,G04091;20SECONDTARGET
357032981,274.1222,54.3866,14.93,G04091
357128775,275.3884,58.0786,15.83,G04091
359496198,279.229,55.1329,12.34,G04091
359499459,279.4436,59.2663,14.88,G04091;20SECONDTARGET
471013473,266.5185,57.4485,15.96,G04091;20SECONDTARGET
471013476,279.2196,57.4618,16.01,G04091
471015195,270.995,53.9304,15.79,G04091
47670365,279.1427,53.2825,12.65,G04091
47974808,281.4824,50.8551,16.18,G04091
48085434,281.9428,50.693,14.81,G04091
48134247,282.3124,51.268,15.08,G04091
48191737,282.6908,51.1273,13.87,G04091
48350514,283.6078,51.6849,14.84,G04091
48446609,284.6336,51.8159,15.95,G04171;G04137;G04091
120577802,285.7082,41.5827,14.29,G04091;20SECONDTARGET
120638388,285.9043,38.6034,14.84,G04091;20SECONDTARGET
122889490,278.2669,46.6181,16.04,G04171;G04137;G04091;G04177
123199358,280.7782,42.9883,15.96,G04091
123414355,281.8088,47.6963,14.96,G04091;20SECONDTARGET
137755255,292.6717,40.8736,15.25,G04091;20SECONDTARGET
1550574605,277.7102,43.522,16.51,G04091;20SECONDTARGET
158215363,286.2766,43.3086,15.63,G04091;20SECONDTARGET
158387021,286.9189,42.306,10.44,G04074;G04091
158487776,287.5008,46.6735,14.04,G04091;20SECONDTARGET
158488181,287.3892,46.9844,16.03,G04091;20SECONDTARGET
158724971,288.3988,43.0488,15.25,G04091
158918567,288.8154,43.6742,12.7,G04091;20SECONDTARGET
158921077,288.8287,42.937,14.79,G04091;20SECONDTARGET
158984345,289.0504,47.8209,14.86,G04091
159448831,290.7289,43.1515,17.09,G04046;G04091;20SECONDTARGET
159644241,291.2422,47.1315,15.95,G04091;20SECONDTARGET
164459427,283.1326,44.3759,12.29,G04091
164649863,284.0293,43.322,16.3,G04091;20SECONDTARGET
1715974414,285.8537,38.69,17.75,G04091;20SECONDTARGET
1716394343,283.3796,40.5887,17.23,G04091;20SECONDTARGET
1717198631,285.5914,48.8478,17.63,G04091;20SECONDTARGET
270947923,294.2084,42.0288,16.33,G04091
271345879,294.9162,42.4672,15.76,G04091;20SECONDTARGET
63126689,292.2127,44.5036,16.58,G04091;20SECONDTARGET
63208546,292.2527,44.9497,14.09,G04091;20SECONDTARGET
63373833,292.787,43.416,13.82,G04091;20SECONDTARGET
63449095,292.7641,44.2238,16.39,G04091;20SECONDTARGET
1881706041,295.8279,47.6909,18.89,G04091;20SECONDTARGET
1881852480,299.3844,48.5549,18.7,G04091;20SECONDTARGET
268605693,299.2316,43.838,14.36,G04091;20SECONDTARGET
270695353,293.6664,47.9698,16.61,G04091;20SECONDTARGET
271040548,294.5068,46.829,16.13,G04091;20SECONDTARGET
272717401,296.9287,43.7918,14.36,G04091;20SECONDTARGET
273685912,297.9843,46.1306,13.66,G04091;20SECONDTARGET
273875093,298.2849,47.7167,15.07,G04091;20SECONDTARGET
27394225,295.1346,48.4566,13.83,G04091
27766711,296.0532,50.4942,15.83,G04091
27840697,296.4855,53.268,15.48,G04091;20SECONDTARGET
364689006,299.3684,53.5343,14.77,G04046;G04234;G04091
1271134756,258.2942,57.8346,16.79,G04091
1400948271,262.905,64.4054,17.35,G04091
198240464,249.5444,62.2879,13.14,G04091
198279418,250.2113,64.4125,15.08,G04091;20SECONDTARGET
198386262,257.8351,56.5926,14.55,G04091;20SECONDTARGET
198388481,258.1554,56.419,15.98,G04091
198390914,258.2867,59.3265,14.56,G04091
198412771,259.3419,58.0996,16.83,G04091;20SECONDTARGET
198416052,259.5577,59.8986,16.03,G04091
199713273,254.209,59.9282,16.25,G04091
199713570,254.1014,58.8022,15.02,G04091
219756421,261.795,61.7578,14.13,G04046;G04091
219761348,262.2662,65.2702,15.13,G04091
219773853,263.1704,63.3131,14.18,G04091
219796695,265.5489,64.5027,16.63,G04091
232615474,259.4938,60.6558,14.58,G04091
233056547,269.5189,60.1339,14.73,G04091
233073319,271.0981,62.2601,15.02,G04091
233094446,272.999,61.6348,15.52,G04091
233120549,273.4412,61.9814,15.8,G04091
233683336,260.9105,60.2455,15.23,G04091;20SECONDTARGET
289536555,251.417,60.953,14.32,G04091
289622633,254.3462,65.5246,15.96,G04091
307956955,256.8094,65.6738,16.11,G04091
307984391,257.3162,60.1698,14.02,G04091;20SECONDTARGET
307984782,257.1691,61.2963,15.35,G04091;20SECONDTARGET
356107943,261.2761,58.9597,14.75,G04091
362103375,268.3264,66.3085,12.49,G04091;20SECONDTARGET
459982139,256.0682,64.858,14.08,G04091;20SECONDTARGET
471013454,263.6759,66.4996,16.03,G04091
471015234,253.593,63.2595,16.59,G04091;20SECONDTARGET
471015241,251.685,60.6192,16.66,G04091;20SECONDTARGET
1551567730,274.7675,65.0351,16.91,G04091
219088154,268.3524,69.1827,15.18,G04091;20SECONDTARGET
219091835,269.0413,70.9419,15.99,G04091
229593795,273.0316,72.8118,15.44,G04091;20SECONDTARGET
229608004,274.3402,72.8421,15.27,G04091
229706760,277.9194,70.1979,14.69,G04091
229706848,278.0714,69.9639,14.54,G04091;20SECONDTARGET
229706981,278.0024,69.6391,15.8,G04091;20SECONDTARGET
229749925,280.6039,66.0111,15.85,G04091;20SECONDTARGET
229751806,280.6877,69.9389,15.43,G04171;G04046;G04091;G04234;20SECONDTARGET
233211303,266.7702,69.3879,15.34,G04091;20SECONDTARGET
233738050,277.863,64.5783,15.57,G04091;20SECONDTARGET
233738348,277.9356,65.1917,15.42,G04046;G04091
233743475,278.2043,63.1529,15.89,G04091
235680656,287.1435,74.4134,15.83,G04091;20SECONDTARGET
236770588,274.1818,69.5009,15.13,G04091
258700451,285.7451,67.6171,14.73,G04091
258826647,287.2269,70.1591,15.61,G04091
258874124,288.0918,69.633,15.27,G04091;20SECONDTARGET
258924365,289.189,70.2484,15.2,G04091;20SECONDTARGET
258954817,289.1926,67.0292,14.78,G04091
259126140,291.6048,69.8865,15.88,G04091;20SECONDTARGET
259171045,292.4804,69.7957,14.58,G04091;20SECONDTARGET
356868816,275.8302,69.4994,15.54,G04091;20SECONDTARGET
362105045,268.337,70.4261,15.05,G04091
424383364,277.263,76.8352,14.68,G04091;20SECONDTARGET
471015215,283.491,70.7735,15.34,G04091;20SECONDTARGET
471015218,298.412,68.8614,15.6,G04091;G04036;20SECONDTARGET
471015228,263.079,70.3579,16.36,G04091;20SECONDTARGET
1401122664,265.7885,80.2178,16.73,G04091;20SECONDTARGET
157982674,212.4888,80.9222,13.84,G04091
159330149,231.7206,79.6919,12.04,G04091;20SECONDTARGET
159452656,242.8863,78.7221,15.14,G04091
159455008,243.5134,82.1357,14.53,G04091
160185239,248.0599,85.2329,12.54,G04091;20SECONDTARGET
160583519,243.0259,73.4659,14.07,G04091
160603215,244.5138,77.4889,15.63,G04091
235716106,254.734,79.1292,14.53,G04091
235716442,254.389,80.2488,14.33,G04091
237107705,257.0063,82.0981,14.95,G04091;20SECONDTARGET
257002616,223.6672,76.888,10.31,G04091
257024892,226.0516,76.5124,12.62,G04091
257046325,226.3579,75.5193,16.09,G04091;20SECONDTARGET
257062199,227.7647,76.8968,15.32,G04137;G04200;G04036;G04091;20SECONDTARGET
257079801,227.9839,74.9889,13.27,G04091
288241218,258.0057,81.3379,16.46,G04091
288316744,263.0995,79.9898,15.23,G04091
288639535,280.3388,81.8741,14.82,G04091
441715327,253.8687,73.3547,15.13,G04091
441725813,256.2429,73.0785,11.05,G04091;20SECONDTARGET
441726186,256.3819,74.35,14.81,G04091;20SECONDTARGET
1102460173,228.3579,64.9015,19.27,G04091
156458527,216.7853,72.9638,11.07,G04171;G04123;G04091;G04106
156495928,219.3828,72.481,15.38,G04091;20SECONDTARGET
198176924,244.0432,63.5767,15.43,G04091
198315553,234.1082,61.5649,15.15,G04091
198537188,237.0488,63.0523,15.15,G04091;20SECONDTARGET
202352600,236.1587,62.7235,15.07,G04091
202444159,228.1093,62.1679,14.12,G04091
202466623,228.3586,64.9019,13.47,G04091;20SECONDTARGET
202491630,230.131,63.8691,12.6,G04091
219738251,241.6189,62.5493,15.21,G04091
230134629,252.5808,70.5145,15.11,G04091;20SECONDTARGET
270491267,232.36,70.1983,12.95,G04171;G04091;20SECONDTARGET
272672455,234.2032,68.8686,14.9,G04091;20SECONDTARGET
335682563,222.65,65.0979,13.34,G04091
471015244,238.29,63.4112,16.32,G04091;20SECONDTARGET
142398823,199.243,64.2562,14.69,G04091;20SECONDTARGET
147680069,188.6987,65.7669,15.5,G04091
153976829,203.5229,66.8325,14.56,G04091
158437098,202.7351,65.717,14.43,G04091
159584054,207.6881,65.7023,16.08,G04091;20SECONDTARGET
233170098,215.3649,71.4058,11.55,G04091
298093039,205.0614,60.8795,11.45,G04091
313303167,212.8891,70.6271,12.16,G04091
459242678,203.9652,62.6859,14.57,G04091;20SECONDTARGET
142491300,161.7707,75.7397,13.89,G04091;20SECONDTARGET
154510451,186.5712,77.72,14.34,G04091;20SECONDTARGET
232521983,192.7037,74.6621,12.1,G04091;20SECONDTARGET
232522196,192.666,75.8834,15.47,G04091;20SECONDTARGET
313355841,179.6688,73.8406,15.11,G04091
341616994,155.0619,79.7924,16.26,G04091
367630980,157.7707,80.611,15.17,G04091
841356486,153.9793,76.7257,18.92,G04091;20SECONDTARGET
900711597,172.7547,74.3477,16.79,G04091;20SECONDTARGET
103740993,155.9943,69.1958,14.78,G04091;20SECONDTARGET
103802941,158.4346,66.2701,15.65,G04091;20SECONDTARGET
147878877,141.5729,67.3149,16.64,G04091;20SECONDTARGET
356540674,153.8233,64.7325,15.12,G04091;20SECONDTARGET
86430323,147.9087,63.7602,14.8,G04091
100013600,173.6859,61.1403,15.06,G04200;G04137;G04036;G04091;20SECONDTARGET
137714020,173.4191,56.1068,15.19,G04091;20SECONDTARGET
138618727,176.8101,61.2588,13.6,G04091;20SECONDTARGET
141130127,165.93,58.8424,13.49,G04091
157332788,182.0881,64.1314,12.64,G04091;20SECONDTARGET
471015262,181.611,66.5646,16.28,G04091;20SECONDTARGET
471015356,174.475,58.2569,16.53,G04091;20SECONDTARGET
55753808,181.6017,57.1599,15.14,G04171;G04091;20SECONDTARGET
99899463,167.3832,60.5841,14.51,G04091
99954966,170.6779,61.6328,15.61,G04091

# Sector 042 targets observed (2 min: 179, 20 s: 76)
111184069,344.4227,-13.5967,14.05,G04091
301173823,349.9933,-5.1656,12.2,G04091;20SECONDTARGET
301176263,350.2303,-5.8564,15.46,G04091
33413995,344.5872,-7.9013,14.18,G04091
36707830,343.93,-6.9944,12.46,G04091
404225316,346.0314,-8.9409,16.13,G04091
4382022,345.4934,-7.4137,16.44,G04091
49530055,349.3979,-9.0389,14.34,G04091;20SECONDTARGET
49530836,349.445,-6.4752,9.65,G04091;20SECONDTARGET
49590066,349.8517,-8.8773,13.13,G04091;20SECONDTARGET
49591586,349.9738,-9.6867,16.2,G04091
49676589,351.3828,-6.0198,15.48,G04091
49688670,351.9701,-6.2321,14.04,G04091;20SECONDTARGET
49711130,352.2911,-10.1018,13.57,G04091;20SECONDTARGET
5796540,348.8878,-14.7909,15.96,G04091;20SECONDTARGET
176079373,337.3867,-0.8063,16.46,G04091;20SECONDTARGET
2052598909,342.2565,-5.2154,17.89,G04091
2052695518,347.7713,-1.6184,17.18,G04091;20SECONDTARGET
2052844159,341.6099,-0.986,17.85,G04200;G04091
2052857237,343.0664,0.6989,17.05,G04091
2052900970,347.2314,2.9071,17.21,G04200;G04137;G04091;G04177
250296296,339.682,-4.1248,14.24,G04091
250316296,339.9816,-0.8779,14.89,G04091;20SECONDTARGET
250327529,340.7987,-0.0783,15.74,G04091
250358571,341.7538,-4.3897,16.23,G04091
278966245,347.6002,-3.4004,15.71,G04091;20SECONDTARGET
301130845,349.0517,-1.8432,13.17,G04091;20SECONDTARGET
310937782,346.659,1.5858,16.09,G04091;20SECONDTARGET
310937915,346.5932,2.1516,16.09,G04091;20SECONDTARGET
311056022,345.2064,-1.6567,15.38,G04091
421991098,340.0595,2.1089,15.93,G04091
421995373,340.7185,1.8725,14.56,G04091;20SECONDTARGET
422081421,342.3629,2.2423,15.87,G04091;20SECONDTARGET
241009652,328.148,-2.4082,15.85,G04137;G04091
241160497,329.2327,-0.093,15.39,G04091
241203756,329.5199,-4.6777,13.25,G04091;20SECONDTARGET
241351537,330.152,-2.7409,8.49,G04091;G04103;20SECONDTARGET
24372284,326.9316,-1.2009,15.46,G04091
333395563,326.6162,-7.1883,15.4,G04091
38157848,333.038,-7.325,14.39,G04091
38353955,334.9933,-8.6389,15.02,G04091
38354175,335.0406,-9.4528,15.55,G04091
398512893,332.6895,1.6932,16.03,G04137;G04091
439816832,334.1183,-0.3538,14.29,G04091;20SECONDTARGET
439818822,334.3405,-5.4639,14.44,G04091;20SECONDTARGET
471015201,335.661,0.8569,16.48,G04091;20SECONDTARGET
50129893,330.9079,-9.126,16.39,G04091
924374,328.5805,-6.1819,13.76,G04091
967108,328.6313,-9.7917,16.13,G04091;20SECONDTARGET
968226,328.8213,-10.4174,13.91,G04091
137807038,334.8938,-22.5296,14.03,G04091
137840206,335.742,-18.3195,13.98,G04091
188474072,332.8261,-15.2714,12.64,G04091;20SECONDTARGET
