239152963,113.0346,33.8752,9.87,G04231
4287518,115.6419,33.3791,10.31,G04231
4298296,115.7306,32.0099,8.72,G04231;G04191
4515566,117.4267,31.5527,11.67,G04231
94917386,113.8016,29.3102,9.97,G04231
95164067,115.0149,27.5551,10.05,G04231;G04191
264412426,109.0201,11.2293,11.47,G04231
239205079,149.2577,19.7624,7.05,G04231
26987570,150.6953,20.9665,9.85,G04231;G04191
26988056,150.7223,18.7272,9.58,G04231
27071700,152.4037,21.604,10.09,G04231
335789718,158.5148,16.4563,9.65,G04231
386938348,159.0216,13.4904,12.06,G04231
61311257,160.2859,17.8885,10.0,G04231
172533879,143.1796,24.203,10.22,G04231;G04191
203254318,135.7984,20.6938,10.34,G04231
203282188,136.127,21.7967,11.41,G04231
203287329,136.2409,20.4407,11.77,G04231
243242972,136.4858,23.563,9.89,G04231;G04191
286728437,143.0677,23.2557,8.71,G04231
330795464,144.4547,26.6764,10.63,G04231
349793830,143.4548,24.2626,9.09,G04231;G04191
386891316,137.0263,18.4453,11.04,G04231;G04191
88047990,147.6883,22.8295,10.89,G04231
91844695,141.5077,23.8022,10.66,G04231;G04191
91902076,142.3864,23.7608,9.12,G04231
91987762,144.5552,23.5467,7.41,G04195;G04231;G04242;G04039;G04103
257217518,137.1444,14.6307,11.55,G04231
323474833,135.216,6.7257,11.87,G04231;G04039
323522418,135.6238,10.3115,8.34,G04231
437030979,132.4789,10.8344,11.87,G04231
437046023,134.3764,15.2073,13.24,G04231
437055868,135.0804,14.4042,12.9,G04231
437061874,135.5624,12.4941,13.0,G04231
437064199,135.7469,14.6254,13.27,G04231
46383262,133.8729,15.135,11.11,G04231
160271324,159.7118,13.3116,12.0,G04231
240175422,169.1699,13.8005,11.52,G04231;G04039
290975819,169.2161,11.3556,10.84,G04231;G04191
358805148,161.5513,17.4379,10.77,G04231
364955683,163.1587,9.4529,13.21,G04231
392876254,159.389,11.8428,11.59,G04231;G04205;G04098;G04242
393565707,162.3666,10.2834,11.84,G04231
427586728,165.9035,13.6393,9.46,G04231
67457799,171.5795,15.2042,12.09,G04231
277869696,156.6227,4.764,12.39,G04231;G04205;G04242
281706982,162.358,6.1097,11.94,G04231
318092177,161.5721,-3.62,12.1,G04231
34986864,164.4205,-3.8825,14.14,G04231
364961186,163.1613,7.0562,11.43,G04231
364961529,163.3117,7.3027,13.3,G04231
374239745,158.938,3.2284,12.68,G04231
392847861,158.7649,8.0581,12.28,G04231
393546540,161.157,6.3334,9.13,G04231;G04191
144121387,175.7849,-6.6307,13.54,G04231
173090104,171.745,-4.6444,10.01,G04231;G04191
173164319,173.175,-1.5588,14.6,G04231
363478545,170.1327,2.5869,14.13,G04231
363574508,172.7374,0.519,12.35,G04231
38141337,170.7143,-5.418,9.37,G04231
38142092,170.7595,-2.965,10.57,G04231
397023362,176.21,1.5753,13.49,G04231
443616789,169.1497,-4.6564,13.3,G04231;G04242
49426665,173.8075,-4.0151,9.79,G04231;G04191
14722700,176.8878,12.7051,12.56,G04231
165428216,173.1156,13.2966,9.29,G04231;G04171
371815187,174.4908,15.7769,8.85,G04231
380642011,178.9769,8.1111,11.62,G04231;G04039
388799122,172.1638,9.945,11.73,G04231;G04171
412130121,184.0022,1.6451,12.14,G04231
152739579,180.2264,-7.4047,12.98,G04231
152805642,181.2385,-6.8054,11.22,G04231;G04205;G04242;G04223
152869292,182.394,-6.4916,12.6,G04231
176938510,183.5467,-11.5141,9.88,G04231
335628205,183.7273,-12.6277,9.09,G04231
347695051,182.4919,-13.4354,7.82,G04231
35021200,179.9396,-5.7217,11.12,G04231;G04205;G04242;G04191;G04223;20SECONDTARGET
56754291,181.6322,-5.8274,12.1,G04231;G04205;G04242
56758699,182.1197,-2.985,10.17,G04231
56813242,183.3102,-1.7516,11.91,G04231
66665204,184.6889,-4.8889,14.99,G04231
66671218,185.0135,-3.5744,10.97,G04231
98675013,186.3109,-6.0595,12.59,G04231
98720785,186.8774,-6.6024,12.85,G04231
110996418,188.6968,-10.3197,13.4,G04231;G04205
156599401,190.87,-7.3456,12.35,G04231
156673069,193.0451,-7.4418,12.9,G04231
179017760,201.761,-9.3887,13.03,G04231
203250675,193.2939,-6.7959,13.63,G04231
289988650,192.1627,-13.0467,9.8,G04231;G04191
297075090,187.4865,-13.5156,10.15,G04231
297140152,187.6707,-13.6043,9.55,G04231
385352613,196.4199,-16.1344,11.74,G04231;G04039
386688694,188.8204,-15.9265,11.9,G04231;G04039
428710743,196.1858,-19.0081,12.09,G04231
115082018,202.5761,-1.1978,13.89,G04231
130714841,203.168,-1.1803,12.43,G04231
130726437,203.606,-1.6679,13.22,G04231
179021480,202.0795,-7.264,11.91,G04231
349566005,192.0344,-2.9357,13.63,G04231

# Sector 047 targets observed (2 min: 112, 20 s: 0)
23672207,126.4762,42.1084,11.46,G04231;G04039
29169215,135.3245,47.4523,10.73,G04231
99137934,123.4323,42.6069,11.58,G04231;G04039
252912175,104.8409,48.3029,11.8,G04231
318117506,108.9741,50.8204,10.69,G04231
67884964,111.5542,42.121,10.98,G04231
9906005,110.7349,40.9619,11.65,G04231;G04039
156788512,107.2628,36.5962,9.82,G04231
164879360,104.0674,32.4436,7.78,G04231
165220288,106.0718,32.0412,10.46,G04231
239136340,112.2337,33.4544,9.11,G04231
239152963,113.0346,33.8752,9.87,G04231
4287518,115.6419,33.3791,10.31,G04231
4298296,115.7306,32.0099,8.72,G04231;G04191
94917386,113.8016,29.3102,9.97,G04231
95164067,115.0149,27.5551,10.05,G04231;G04191
165818644,122.1738,32.4843,9.97,G04231
172900634,128.6506,30.3512,11.43,G04231
3714529,127.9299,28.541,13.44,G04231;G04209
103604037,150.8924,67.99,11.23,G04231
103656470,152.8551,68.5425,13.48,G04231;G04178
103743667,156.8149,67.4788,10.13,G04231;G04191
141488193,105.4046,72.4149,11.04,G04195;G04231
147757651,108.8557,71.5263,10.76,G04231
456306892,118.0653,70.1655,11.83,G04195;G04231
252908198,104.4931,52.5507,9.81,G04231
252920843,105.1799,52.8333,9.66,G04231;G04171
252939798,106.4823,52.9378,11.67,G04195;G04231
51099561,108.7793,57.2765,7.78,G04195;G04231
51238317,110.5205,57.7449,10.75,G04231;G04171
80946619,121.9653,59.0768,11.36,G04195;G04231
85078346,111.1869,62.6499,11.98,G04195;G04231
88565745,106.9904,60.0116,11.22,G04195;G04231
318209161,142.3683,50.966,11.23,G04195;G04231
318209162,142.378,50.9634,10.53,G04195;G04231
328601570,143.4549,58.3815,10.03,G04231;G04191
445050334,130.0543,56.1134,11.13,G04195;G04231
445051391,130.0555,58.0998,13.42,G04231
457134361,140.6661,50.6039,8.47,G04231;G04171
467158766,132.028,57.4889,10.35,G04231;G04191
56912737,139.3542,47.2724,9.56,G04195;G04231;G04171
156150796,169.7388,82.6707,10.57,G04231
289942069,99.3158,80.5289,9.46,G04231;G04191
313006381,137.5252,75.6108,8.76,G04231;G04191
341630071,155.6413,83.0837,10.71,G04195;G04231;G04023;G04242;G04039
415732733,142.0314,78.9447,10.89,G04195;G04231
446159283,119.9001,79.3493,13.22,G04231;G04178
147994863,170.6896,70.8323,13.31,G04231
154570928,192.1736,72.1482,8.17,G04231;G04171;G04103
156457567,216.8945,77.8618,10.91,G04195;G04231
159333969,233.6604,78.2617,11.3,G04231;G04191
159343218,235.4908,78.3822,9.68,G04231
160492444,239.1541,77.5819,10.76,G04231;G04191
198514019,212.7279,74.8632,10.84,G04231;G04191
233190203,225.8668,68.5515,11.05,G04195;G04231
313109078,201.148,77.3499,10.46,G04195;G04231;G04103
335655755,216.7658,78.7627,11.89,G04231
154905855,198.7891,84.7523,6.78,G04231;G04103
235902467,289.7514,82.8757,11.21,G04231;G04191
288268259,259.5216,79.576,9.97,G04195;G04231;G04103
402953963,322.8314,86.8689,8.67,G04231
219092150,269.2042,70.0811,8.62,G04231
229647609,280.2444,75.9676,13.75,G04231;G04214;G04178
229742722,279.8318,69.5229,9.94,G04195;G04231;G04023;G04242;G04039
229748507,280.5372,68.839,11.86,G04195;G04231
233211759,266.7728,70.7788,12.51,G04231;G04171;G04214;G04178
237200747,293.0324,74.891,11.46,G04195;G04231;G04171;G04242;G04039
237214300,295.0072,74.6734,11.54,G04195;G04231
258389327,296.7104,70.0719,11.82,G04195;G04231;G04171;G04023;G04242;G04039
258799245,286.7296,69.3784,9.59,G04195;G04231
258826816,287.3707,69.7855,9.64,G04195;G04171;G04231;G04051
267542728,289.5339,75.2021,10.25,G04231;G04171;G04133
288636599,279.7445,79.2384,11.68,G04195;G04231;G04242;G04039
356868485,275.8233,69.8634,11.31,G04195;G04231
356868487,275.8389,69.8619,11.72,G04195;G04231
362222177,286.6802,78.5792,12.87,G04231
367853806,276.2346,75.2705,10.54,G04195;G04231;G04171
394120755,287.7664,73.5279,10.1,G04231;G04191
441800250,264.6389,74.2844,11.08,G04231;G04191
441808796,266.4952,72.6361,11.25,G04195;G04171;G04231;G04191
160534539,241.0001,73.1489,6.38,G04231;G04103;G04209
219845144,255.1639,67.2866,11.93,G04231
219892238,262.5861,66.1665,11.86,G04195;G04231
219898294,263.4641,69.0775,11.74,G04195;G04231
230085212,246.4097,71.0024,11.8,G04195;G04231
230085213,246.3926,71.0024,11.93,G04195;G04231
230088370,247.3566,71.5059,10.18,G04195;G04231;G04171;G04242;G04039
230130556,251.6805,70.0187,10.9,G04195;G04231;G04103
232608943,258.4504,64.5662,11.88,G04195;G04231
232612839,258.8168,64.4383,8.45,G04231;G04123;G04106
233194447,263.95,66.7589,8.71,G04231
272670038,233.4972,69.3503,10.51,G04195;G04231
441739020,259.0172,72.1612,9.47,G04195;G04231;G04171;G04023;G04242;G04039
459969957,254.8158,65.7476,11.9,G04195;G04231;G04178;G04242;G04039
198358825,256.3569,55.7241,11.44,G04157;G04231;G04171
307958020,256.843,62.4754,8.35,G04231;G04103
320525204,264.9615,56.079,8.89,G04039;G04051;G04171;G04195;G04231;G04242
335952150,265.5566,53.2039,10.21,G04195;G04231
356978132,273.7817,56.878,9.9,G04195;G04231;G04171;G04023;G04242;G04039
357033670,274.0995,55.5538,11.56,G04195;G04231
389968073,277.2942,55.3136,10.3,G04023;G04039;G04171;G04178;G04195;G04231;G04242
229487733,296.1402,62.6123,10.65,G04231;G04171
229750058,280.6792,66.3032,11.72,G04195;G04231;G04171;G04242;G04039
229940491,288.0495,63.6571,11.12,G04195;G04231;G04171;G04023;G04133;G04242;G04039
230015742,291.5051,63.8933,10.29,G04231;G04171
232641326,281.4492,56.3817,11.58,G04195;G04231;G04023;G04242;G04039;G04103
233569098,281.8142,64.8066,10.68,G04195;G04231;G04039
233744223,278.419,64.7552,11.77,G04195;G04231;G04171
236815262,283.7434,59.6206,11.45,G04195;G04231
287193680,292.4842,57.1609,11.08,G04195;G04231
293880523,296.1067,58.3756,10.24,G04195;G04231
421308357,288.8181,57.7606,10.36,G04195;G04231;G04039;G04103
