121157270,58.2037,-22.9447,8.19,G011048
142976476,53.4865,-31.0797,5.75,G011048
143021874,54.2145,-33.7806,6.44,G011048;G011250
143022320,54.2686,-31.8912,9.61,G011048
143042212,55.0123,-34.5504,7.29,G011048;G011250
144521339,50.8029,-26.1157,7.14,G011048
144523512,51.0162,-26.0369,7.42,G011048
144596888,52.9739,-25.6142,6.3,G011175;G011224;G011176;G011048
144651951,53.9609,-26.7874,8.18,G011048
144652426,53.9611,-29.5335,8.8,G011048
166742866,56.4401,-32.4813,8.04,G011048
166762338,56.8342,-29.9021,6.06,G011048;G011250
166774841,57.2651,-33.0848,8.2,G011048;G011250
166791431,57.8252,-33.75,7.63,G011048;G011250
166805007,58.087,-34.3572,8.07,G011048
166870842,59.1608,-33.2194,7.85,G011048;G011250
166968974,60.5083,-30.4684,7.99,G011048;G011250
168632811,60.517,-34.4822,6.57,G011179;G011048;G011250
168657537,61.0087,-31.7794,8.31,G011048;G011250
168696165,61.4029,-31.0511,6.46,G011048
168698627,61.6864,-30.9202,8.01,G011048;G011250
168786254,63.0998,-31.5816,6.78,G011048;G011250
170672891,66.9762,-30.7442,8.56,G011048;G011250
170673066,67.0919,-31.4563,7.84,G011048
178199266,58.4997,-23.1386,5.92,G011048
178351535,61.6899,-21.6725,7.31,G011048
179078071,64.7856,-26.9855,9.16,G011048
257433078,57.1882,-28.4664,7.79,G011048
269853702,59.2396,-26.7491,8.7,G011048
325689907,56.5551,-24.3908,8.1,G011048;G011250
325690597,56.7,-26.6182,8.51,G011048
423783847,52.1282,-25.7003,8.16,G011048;G011250
44679890,60.2696,-28.2706,8.36,G011048;G011250
44681349,60.3379,-26.5168,6.97,G011048;G011250
44735561,60.6787,-27.4832,6.88,G011048;G011250
44735785,60.5906,-28.5311,7.11,G011048;G011250
44737818,60.8798,-26.4815,8.32,G011048;G011250
44791283,61.8276,-28.69,8.57,G011048;G011250
44796602,62.3483,-27.8098,8.24,G011048
44799692,62.6846,-25.0964,6.78,G011048;G011250
44890689,63.2599,-26.4344,8.01,G011048;G011250
44891114,63.2529,-28.5403,7.32,G011048;G011250
44899003,64.0558,-28.7929,9.5,G011048
89096297,54.9725,-28.512,6.45,G011048;G011250
89111480,54.9859,-26.2222,8.7,G011048
89115385,55.4976,-24.6524,6.31,G011048
89185670,57.4785,-25.5027,7.65,G011048;G011250
89188314,57.6486,-26.6002,8.66,G011048;G011250
89256140,58.6297,-24.8911,7.61,G011048;G011250
89256524,58.7814,-24.8788,7.77,G011048
89265771,58.9981,-29.8107,7.39,G011048
89320803,59.12,-25.1828,6.16,G011025;G011048
120956785,54.0542,-18.5507,7.24,G011048;G011250
121027055,56.0259,-22.0319,8.59,G011048;G011250
121048719,56.2379,-21.5829,7.99,G011048;G011250
121049256,56.2582,-19.135,8.14,G011048;G011250
121091048,57.2023,-21.3008,8.62,G011048
121156341,58.159,-20.8244,8.61,G011048;G011250
121158680,58.3179,-19.2892,8.86,G011048;G011250
144504552,50.1165,-24.1148,7.22,G011048
178215855,58.9124,-21.5959,8.09,G011048
178274673,60.0012,-19.2469,6.65,G011048
178284266,60.4589,-18.3673,7.24,G011048
178284735,60.4671,-20.4751,7.33,G011048;G011250
178286929,60.6279,-19.4984,7.41,G011048
206694744,54.1989,-14.1001,7.27,G011048
206734823,55.5174,-17.146,7.19,G011048;G011250
279373233,57.6463,-11.9955,7.23,G011048;G011250
279402565,57.7653,-14.7078,8.04,G011048
279434608,58.2238,-14.1112,8.7,G011048;G011250
38464735,55.1405,-11.277,7.77,G011048
402135969,50.8545,-14.8755,7.03,G011048;G011250
402136107,50.8651,-14.2205,7.11,G011048;G011250
402141355,52.9764,-20.3683,8.04,G011048
406477000,50.6695,-13.7788,8.49,G011048;G011250
406477930,53.4089,-22.9504,8.14,G011048
406478471,53.423,-20.072,8.63,G011048;G011250
423442495,51.1043,-15.6544,6.93,G011048;G011250
423448777,51.3119,-15.0407,7.32,G011048;G011250
423448938,51.2529,-14.116,7.38,G011048;G011250
441501782,46.8274,-13.7632,6.35,G011025;G011208;G011048;G011250
441507299,47.878,-13.525,7.26,G011048
441539124,49.3981,-17.6453,8.42,G011048;G011250
55895344,50.3619,-15.798,8.43,G011048;G011250
92234254,48.8723,-18.175,6.86,G011048
92235547,49.2011,-22.0725,7.38,G011048
92252166,49.6721,-18.5602,5.61,G011155;G011176;G011060;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
92261675,50.1792,-23.3055,8.04,G011048;G011250
92346061,51.303,-21.0724,7.35,G011048
92346866,51.491,-22.063,7.76,G011048;G011250
92361191,52.3964,-23.4755,6.45,G011048
92361302,52.5592,-23.7452,8.37,G011048;G011250
92362554,52.6669,-19.4356,6.83,G011048
93050976,52.4403,-14.4284,7.96,G011048
93051463,52.3869,-16.9989,8.15,G011048
93060642,52.7227,-15.5623,8.6,G011048
93089281,52.8569,-16.7789,7.11,G011048;G011250
93105467,53.4381,-15.1285,6.61,G011048
93122197,53.6592,-12.2982,7.17,G011048;G011250
98855661,46.2688,-14.3984,7.27,G011048
120897195,36.7983,-26.8216,8.52,G011048;G011250
120917031,37.2037,-24.9818,8.43,G011048;G011250
120931911,37.3938,-24.1038,6.4,G011048
204613780,41.6884,-21.6394,6.12,G011176;G011048
204613785,41.6095,-21.6607,6.83,G011048
204614426,41.7962,-22.4859,6.07,G011048
204615412,41.9112,-18.3173,8.89,G011048;G011250
257526233,45.9471,-21.3617,6.64,G011048
279342892,35.6368,-23.8165,4.69,G011155;G011264;G011025;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
322516936,44.8562,-20.7315,8.76,G011048
326242565,41.2776,-18.5723,3.96,G011155;G011025;G011048;G011250;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
425077106,41.2433,-17.7811,8.71,G011154;G011048;G011250
425077133,41.2624,-17.5807,7.96,G011048;G011250
441127488,39.5288,-17.5301,8.8,G011048;G011250
63940700,36.1005,-18.1632,9.21,G011048
63942870,36.351,-21.8104,7.18,G011048;G011250
64008164,37.1742,-19.7988,7.52,G011048
64008346,37.215,-18.619,7.55,G011048;G011250
64008666,37.2796,-19.2888,7.53,G011048
64008907,37.3304,-21.0381,6.65,G011048
64033287,37.9941,-23.9292,8.41,G011048
64035033,38.1078,-23.3296,7.86,G011048
64052435,38.3054,-19.6575,8.95,G011048;G011250
64105334,39.3371,-22.726,8.76,G011048;G011250
64107645,39.7601,-20.8871,8.15,G011048
64109026,39.9756,-23.9299,7.59,G011048;G011250
64110074,40.1557,-18.751,7.32,G011048
65325435,38.9998,-26.6989,9.17,G011048
65344368,39.1985,-25.0242,7.14,G011048;G011250
65348276,39.7777,-24.339,7.78,G011048
65415064,40.7933,-25.9411,8.85,G011048;G011250
65415364,41.0116,-24.1284,8.64,G011048
65416950,41.0618,-25.4952,6.37,G011048;G011250
65449065,41.9952,-26.0934,6.8,G011048
66667956,38.9862,-17.6327,6.29,G011048;G011250
71345433,45.0443,-20.8027,6.93,G011183;G011025;G011132;G011048
71383647,46.17,-22.7846,9.56,G011048
71446722,47.6201,-21.7507,8.32,G011048;G011250
88380516,44.9019,-25.2737,5.3,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
97490317,43.9962,-21.6151,8.66,G011048
97492473,44.0995,-18.7038,8.59,G011048;G011250
98680014,43.6356,-16.7916,8.71,G011048;G011250
98756201,44.5109,-15.8375,7.49,G011048;G011250
98756964,44.6151,-15.789,9.16,G011048
98794593,45.3339,-17.2298,7.68,G011048;G011250
13933491,75.0255,-40.2472,9.02,G011048
140071744,57.2689,-35.9903,8.56,G011048;G011250
140139673,58.0914,-37.5243,8.08,G011048;G011250
140143053,58.3636,-41.2224,6.72,G011048
140143222,58.5335,-41.8725,8.58,G011048
140206262,59.0326,-41.4723,7.94,G011048
144103139,59.1157,-42.6257,9.25,G011048
144120056,59.8284,-41.899,7.61,G011048
144149848,60.743,-44.3926,7.5,G011208;G011048;G011250
144162606,60.9376,-44.4821,7.77,G011208;G011048;G011250
152473055,62.1416,-45.8646,6.21,G011048
152476756,62.6311,-45.5158,7.41,G011048
152501933,62.8981,-45.2263,8.2,G011048
152507325,63.5416,-46.133,6.22,G011048;G011250
152508459,63.6724,-42.3068,9.48,G011048
152539152,64.139,-45.391,8.13,G011048;G011250
152561005,64.1538,-44.4097,8.19,G011048;G011250
152561034,64.1861,-44.2936,8.87,G011048;G011250
152571918,64.501,-45.6508,6.93,G011048;G011250
152593847,65.4243,-42.5984,8.26,G011048;G011250
152594022,65.453,-43.2923,9.52,G011175;G011048
153712697,65.9358,-43.4568,7.52,G011048
153725546,66.3298,-44.1606,5.95,G011048
153742549,66.5254,-44.5955,9.62,G011048
153839477,68.0867,-43.9574,8.58,G011048;G011250
160117988,62.0954,-41.4826,8.54,G011048;G011250
166900460,59.9576,-34.9165,10.43,G011048
168752196,62.768,-34.113,8.05,G011048
168902678,65.5099,-34.8972,7.92,G011048;G011250
170632659,66.235,-34.758,6.13,G011048
170632973,66.3494,-35.6759,7.19,G011025;G011048;G011250
170636418,66.6274,-32.8162,6.43,G011048
170672094,66.9196,-32.4086,6.63,G011048
170729393,67.8944,-35.9053,8.22,G011048
170867455,70.5369,-35.4764,7.79,G011048;G011250
200296545,72.3805,-41.9598,7.46,G011048;G011250
200434283,70.2339,-42.5009,8.38,G011048
257646055,71.6157,-41.0925,8.76,G011048
257658510,71.9435,-38.0652,8.67,G011048;G011250
321088925,60.0988,-38.9453,7.32,G011048
321102177,60.3925,-40.2303,9.06,G011048
369371091,59.6372,-40.441,8.14,G011048;G011250
369392672,61.1643,-41.2813,8.14,G011048;G011250
404485305,61.505,-38.9978,8.22,G011198;G011048;G011250
7599631,64.1527,-36.6556,8.47,G011048
7652514,64.9392,-41.9607,7.61,G011183;G011048;G011250
7689442,65.4841,-41.1449,9.75,G011048
7697120,65.8097,-36.3325,7.67,G011048;G011250
77156885,68.1039,-40.0353,9.57,G011048
77176714,68.4534,-40.9043,8.28,G011048
77208811,69.107,-37.8265,6.79,G011048
7722646,66.2166,-38.3342,7.95,G011048
77263680,70.1396,-41.8642,4.24,G011155;G011060;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
77288515,70.5148,-37.1433,5.08,G011155;G011060;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
77359410,72.1518,-37.4355,8.3,G011048;G011250
77370782,72.6182,-38.5594,6.68,G011048;G011250
77371530,72.5674,-41.3205,5.7,G011048
7780741,66.8085,-41.3344,10.25,G011048
7781209,66.8856,-40.4723,6.59,G011048;G011250
7782699,67.1164,-37.6137,7.2,G011048
7808679,67.6536,-40.3949,7.54,G011048;G011250
100921270,54.3508,-46.9793,7.77,G011048
100975890,54.6099,-46.2439,7.51,G011048;G011250
101003375,55.5405,-45.9579,6.0,G011048;G011250
101016351,56.1284,-44.5139,8.73,G011048
101017502,56.1973,-45.9259,7.55,G011048
101039421,56.5769,-47.8943,7.6,G011048;G011250
101139234,58.4187,-45.7601,9.48,G011048
101140056,58.5502,-45.8488,9.91,G011048
129810229,54.2656,-40.8973,7.8,G011048
129813393,54.7175,-39.8811,10.37,G011048
129888482,55.9494,-41.3703,9.11,G011048
144121726,59.8779,-46.1499,8.57,G011048;G011250
146653016,42.6035,-42.2283,7.93,G011048;G011250
146690261,43.4639,-44.6054,7.13,G011048;G011250
146692416,43.7825,-45.0609,8.92,G011048;G011250
146709950,44.1996,-46.7237,8.35,G011048
146725387,44.7465,-43.7492,6.81,G011048;G011250
146729223,45.4704,-47.559,7.34,G011048
146760873,46.1759,-47.4615,9.36,G011048
147459155,41.4063,-41.2323,7.97,G011048;G011250
152965232,46.894,-45.9916,9.28,G011048
152966451,47.1649,-44.2214,8.2,G011048;G011250
152972531,48.1077,-44.4212,5.61,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
152972958,48.1134,-46.4906,7.56,G011048
152974004,48.3874,-45.9157,7.88,G011048;G011250
152983471,48.3964,-47.1933,8.15,G011048;G011250
153027837,48.7756,-45.6641,6.17,G011025;G011048;G011250
153066571,49.3881,-45.9036,9.32,G011048
159897979,48.8491,-38.9996,7.33,G011048
160004409,50.8791,-38.3777,8.19,G011048;G011250
160031935,51.3965,-38.3125,7.37,G011048
165143271,46.2229,-39.8834,8.35,G011048
165143508,46.3264,-40.9841,7.14,G011048
165160416,47.0023,-39.3063,7.88,G011048;G011250
165191661,47.9696,-39.0234,6.55,G011176;G011048;G011250
175532926,45.999,-40.1064,8.34,G011048;G011250
200700424,47.1685,-48.0166,7.6,G011048;G011250
200723869,47.5174,-50.8323,7.01,G011048
200729359,48.7179,-50.552,7.11,G011048
200787827,51.8014,-48.8629,6.83,G011048
200790580,52.2401,-49.1527,9.02,G011048
206385439,54.3825,-48.2848,9.59,G011048
206410703,55.4557,-48.2397,7.18,G011048
231293370,44.7443,-49.4539,7.95,G011048
231300748,45.6798,-49.8648,8.02,G011048
301049767,48.2259,-47.1553,6.72,G011048;G011250
301051051,50.0036,-43.066,3.64,G011025;G011048;G011183;G011250
308227406,41.6895,-40.9589,7.36,G011048;G011250
308305913,52.3648,-39.1321,8.74,G011048
323283392,52.5565,-41.3709,5.68,G011048
354822929,49.8422,-48.8321,8.75,G011048
391474315,53.5187,-41.3385,7.35,G011048
401871213,51.9327,-43.8557,6.25,G011048;G011250
401871721,52.0249,-46.2619,8.46,G011048;G011250
401913214,52.7052,-45.9326,8.65,G011175;G011048
79533163,50.6594,-44.132,7.97,G011048;G011250
79548760,51.0724,-45.0967,7.34,G011048
79563383,51.1575,-44.6983,8.17,G011048
79565219,52.7713,-46.6149,8.19,G011048;G011250
79569274,53.272,-46.7792,7.69,G011048
197784342,50.7725,-54.0153,8.71,G011048;G011250
197789891,51.548,-59.2846,8.57,G011048
197807986,53.6791,-54.322,6.44,G011048
197844066,54.5429,-59.7761,6.58,G011048
197844078,54.6373,-59.8205,8.11,G011048;G011250
197866780,55.4793,-57.9992,7.75,G011048;G011250
197887879,57.3852,-55.3486,9.33,G011048
197907308,58.7155,-54.448,7.95,G011048;G011250
197908053,58.6995,-57.7252,8.53,G011048;G011250
197933062,59.3269,-57.8608,9.58,G011048
197933923,59.3913,-54.3574,7.85,G011154;G011048;G011250
198004546,59.6791,-57.1023,5.63,G011048
198005341,59.9757,-54.1609,7.38,G011048
198007608,60.2062,-56.3796,8.91,G011048;G011250
198008281,60.2667,-54.4063,7.85,G011048
198008979,60.4392,-57.2046,7.55,G011048;G011250
198051539,62.982,-58.0297,9.31,G011048
198051596,63.0964,-57.8064,8.18,G011048;G011250
198074505,63.4386,-56.9141,8.33,G011048
198075709,63.5469,-56.1765,7.08,G011048
198076334,63.6505,-59.0896,8.18,G011048
200780177,50.7197,-51.312,7.41,G011048
200789321,52.0276,-53.116,8.64,G011048
200806355,53.0091,-52.4742,7.11,G011048;G011250
200850870,53.5903,-50.6183,9.23,G011048
200851988,53.6429,-50.9727,8.49,G011048;G011250
200852526,53.6944,-53.7418,8.59,G011048
200852735,53.928,-53.2062,7.66,G011048
206403094,54.9783,-51.6871,8.05,G011048
206405140,55.1687,-53.7383,7.33,G011048;G011250
206412735,55.771,-50.6404,6.45,G011025;G011048;G011250
206467068,56.7415,-50.4929,8.29,G011048;G011250
206468297,57.063,-50.9856,10.09,G011048
206469702,57.153,-50.1064,8.42,G011048;G011250
206475494,57.3492,-53.2434,7.12,G011048
206478307,57.9674,-53.1644,9.59,G011048
206485092,58.2195,-52.9093,8.56,G011048
206493408,58.7405,-50.7321,8.42,G011048;G011250
207202125,47.7083,-57.7022,7.74,G011048
207210606,48.9109,-57.0196,8.86,G011048
207239763,50.3242,-59.6397,7.64,G011048;G011250
219217424,61.7139,-49.6284,6.47,G011048
219223745,62.6922,-53.5927,9.45,G011048
219234328,63.8568,-53.602,7.34,G011048
219234987,64.0075,-51.4857,3.98,G011155;G011176;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219239739,64.6672,-52.8597,5.67,G011048
219239743,64.5643,-52.9019,7.3,G011048
219240217,64.7581,-52.9448,8.18,G011048
219253008,65.9158,-53.8509,9.6,G011048
220391299,68.1213,-55.9723,8.71,G011048;G011250
220397638,68.9147,-56.91,8.98,G011048
220397769,68.9223,-57.4257,7.54,G011048
237357165,60.9195,-52.9289,7.16,G011048
237928695,57.9284,-60.3602,7.38,G011048
237932348,58.8482,-60.9071,7.16,G011048
262874982,52.7192,-62.0079,6.3,G011048
262883563,53.1839,-60.574,7.27,G011209;G011048;G011250
262924920,54.0015,-61.5421,7.29,G011048
279741942,51.8203,-61.2589,7.46,G011154;G011048
280790085,59.491,-51.7637,8.79,G011048
293165386,66.4683,-58.5719,10.08,G011048
293166592,66.7237,-54.0207,9.2,G011048
293218068,66.8266,-57.9579,9.1,G011048
311864665,66.6618,-53.704,7.8,G011209;G011048;G011250
311924816,54.8493,-60.0771,7.99,G011183;G011048;G011250
358249395,55.5962,-55.4563,8.47,G011048;G011250
358253471,61.8422,-59.7303,8.1,G011048
358290717,66.0498,-57.0718,6.24,G011048;G011250
372848077,67.6874,-58.6257,8.95,G011048
396697394,65.4704,-59.8279,8.6,G011048
396722777,65.8883,-58.098,9.88,G011048
13984854,75.9749,-41.7442,5.82,G011048;G011250
153723183,66.0663,-46.6449,6.61,G011048
153797277,66.7754,-46.949,5.71,G011048
161460223,72.6687,-45.6683,7.42,G011048;G011250
161498593,73.7036,-45.1809,10.03,G011048
161528871,74.2506,-46.7034,8.42,G011048;G011250
161530134,74.1701,-42.7622,8.29,G011048
161569375,74.5284,-47.3209,10.29,G011048
161571575,74.751,-43.3928,7.5,G011048
161572306,74.6595,-45.6646,9.74,G011048
161575370,75.003,-43.2932,8.04,G011048
161577246,75.1467,-46.6568,8.23,G011048;G011250
161614128,75.4008,-44.8306,6.76,G011048
161638713,75.9732,-46.751,9.67,G011048
200278842,71.8701,-46.6003,7.31,G011048
200321679,76.3422,-44.9635,8.58,G011048;G011250
200342352,76.9738,-46.2691,8.1,G011048;G011250
200367673,77.4159,-44.335,7.06,G011048
200386263,77.9966,-47.2739,7.46,G011154;G011048
200390508,78.3717,-47.8748,7.74,G011048
200397200,69.9658,-46.7159,10.21,G011048
200397552,69.9287,-45.0452,7.95,G011048;G011250
200432546,70.0767,-46.2934,8.03,G011048;G011250
200435653,70.4428,-47.2593,6.08,G011048;G011250
200460187,71.4841,-44.2833,8.01,G011048;G011250
219230230,63.3212,-48.2716,8.76,G011048;G011250
219238382,64.4079,-48.836,9.46,G011048
219251594,65.5061,-48.2875,10.11,G011048
219345301,74.6837,-49.4434,10.03,G011048
219363584,75.2606,-48.2112,8.59,G011048;G011250
219366984,75.4188,-49.0467,8.52,G011048
219367750,75.7025,-49.1513,5.18,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219368302,75.6999,-50.7945,8.31,G011048
219369638,75.8733,-52.7012,7.89,G011048
219373714,76.2122,-52.1811,7.26,G011048
219379674,76.6859,-50.0352,8.95,G011048;G011250
219380415,76.7595,-52.401,8.07,G011048
219393417,77.4607,-53.5686,9.98,G011048
219406747,78.8102,-53.093,7.9,G011048;G011250
219411132,79.1395,-53.3231,8.39,G011048;G011250
219411257,79.1618,-52.9647,8.82,G011048
219411870,79.0649,-51.2791,7.99,G011048
219413398,79.2012,-48.6409,7.47,G011048
219420836,79.8425,-50.6049,5.21,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219421695,79.8779,-48.1725,9.4,G011048
219423316,79.9369,-52.038,7.65,G011048
219425479,80.2255,-49.7694,8.0,G011048;G011250
220036504,79.0117,-47.4679,7.99,G011048
220416006,71.3242,-55.9454,9.44,G011048
220430801,73.0845,-55.2912,9.59,G011048
220432921,73.4017,-57.3322,7.42,G011048
220600254,83.0085,-47.2128,8.96,G011048
220600341,83.0857,-47.475,6.75,G011048;G011250
235044407,82.3796,-52.7953,8.9,G011048
235046591,82.4693,-48.8624,9.59,G011048
235047193,82.5639,-50.5334,8.24,G011048;G011250
235047873,82.5821,-52.4405,8.25,G011048;G011250
235049220,82.7989,-51.5384,9.11,G011048
235049589,82.7286,-50.5287,9.11,G011048
235055433,83.3619,-49.3785,6.68,G011048
235060821,83.5923,-51.6315,8.22,G011048;G011250
259291898,67.4587,-52.9856,7.62,G011048
259376992,68.4972,-51.8492,9.76,G011048
259443855,69.9143,-51.6588,9.45,G011048
259472857,70.426,-52.3119,7.79,G011048
259477125,70.8245,-53.2651,10.79,G011048
259511743,70.828,-48.762,9.96,G011048
259512080,70.9567,-48.3255,6.42,G011048
259514327,71.198,-51.279,7.68,G011048;G011250
259517011,71.5587,-53.1814,9.92,G011154;G011048
259574637,72.1274,-52.6279,8.36,G011048;G011250
259587096,72.1988,-49.8857,7.78,G011048;G011250
259589304,72.4058,-53.8803,6.89,G011048
259589926,72.4964,-51.7103,8.52,G011048
259589928,72.5354,-51.6932,9.11,G011048
259590119,72.5996,-51.0568,7.69,G011048;G011250
259592542,72.7348,-53.4593,5.96,G011048
259592543,72.7297,-53.4611,5.39,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
259593055,72.9296,-52.5502,9.93,G011048
259593861,72.8667,-49.395,7.69,G011048;G011250
259595726,73.1192,-53.4325,10.39,G011048
259675295,73.7102,-52.9153,8.09,G011048
259698709,74.0778,-51.0482,7.59,G011048;G011250
259700081,74.1641,-49.8462,8.37,G011048
259701864,74.3541,-51.6399,9.77,G011048
290716821,84.1509,-48.2846,7.01,G011048
290717757,84.4259,-49.5803,8.73,G011048
290753666,84.77,-50.1322,8.45,G011048;G011250
301058322,68.3923,-46.9218,8.6,G011048;G011250
354487608,69.0192,-45.1363,6.89,G011048
354552929,82.4591,-47.0764,6.32,G011176;G011048
354552931,82.5397,-47.0784,4.91,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
354553477,82.6303,-47.2005,7.78,G011048;G011250
358401810,78.0519,-54.1522,8.95,G011048
381952089,76.8923,-54.9886,6.88,G011048
7423389,81.3461,-47.0941,7.71,G011048
149059584,80.3589,-60.2301,10.25,G011048
149175396,81.5659,-61.6936,8.97,G011133;G011047;G011048
149176503,81.703,-60.931,10.06,G011048
149217937,82.0786,-61.2617,8.65,G011048;G011250
149253409,82.8669,-60.8806,10.29,G011133;G011048
149347480,83.6092,-60.104,7.88,G011048;G011250
149349037,83.8533,-63.0674,10.78,G011048
149390710,83.9068,-62.0525,7.45,G011133;G011047;G011048
149391010,83.9194,-61.3381,10.49,G011133;G011048
149423652,84.466,-60.6442,9.18,G011048
149479510,85.4395,-62.1519,10.33,G011133;G011047;G011048
149497522,85.5024,-60.7824,9.2,G011133;G011048
149575726,86.7689,-64.7627,8.26,G011047;G011048;G011250
149602308,87.2502,-62.2291,9.52,G011048
149628100,87.3829,-64.4054,11.07,G011048
149631289,87.5775,-62.0804,7.45,G011209;G011048
149664423,87.6483,-63.5811,8.36,G011047;G011048
149933986,89.7447,-64.3807,9.06,G011133;G011047;G011048
149934431,89.7282,-63.7321,9.31,G011047;G011048
149971537,90.1718,-61.3571,10.29,G011048
149972102,90.1018,-62.6029,9.39,G011048
149972211,90.1513,-62.8122,8.08,G011047;G011048;G011250
149976535,90.1949,-62.8716,8.73,G011048;G011250
