176872276,100.5172,-73.2535,11.45,G011180
176873840,101.0104,-73.2971,13.59,G011180
176932113,100.2494,-69.3313,10.87,G011180
176933645,100.1376,-66.9345,11.6,G011180
176935123,100.6222,-67.1244,12.56,G011231;G011180;G011129
176936043,100.6778,-68.5632,12.74,G011180
176954932,100.8741,-70.0558,10.39,G011180
176955267,100.9276,-69.4816,11.33,G011180
176956403,100.7874,-67.7114,13.1,G011180
176980970,101.6012,-70.6339,13.25,G011180
176981169,101.3848,-70.2914,11.56,G011180
176983552,101.5426,-66.5389,13.02,G011180
176983629,101.5066,-66.4087,9.82,G011180
176984889,101.7319,-67.3086,11.66,G011180
177032912,102.321,-70.5619,13.47,G011180
177035751,102.6981,-68.4658,13.71,G011180
177036977,102.788,-66.7015,13.71,G011180
177077137,103.3998,-70.9851,11.2,G011180
177160343,104.3025,-68.377,11.16,G011180
177163233,104.4693,-70.9603,12.99,G011180
177163235,104.5714,-70.9546,11.27,G011180
177164882,104.4857,-68.3683,13.83,G011180
177174910,105.1642,-71.1536,12.41,G011180
177179798,105.0818,-67.445,14.82,G011180
177236338,105.3265,-66.4301,11.5,G011180
177237464,105.4161,-67.943,10.61,G011180
177237670,105.4641,-68.2313,11.56,G011180
177254154,101.6666,-74.03,11.25,G011180
177282821,102.5058,-72.3769,12.78,G011180
177284607,102.4014,-75.2578,11.13,G011180
177307545,102.8415,-72.0894,13.53,G011180
177308913,103.1581,-73.9689,10.49,G011180
177309964,103.4526,-75.7038,13.07,G011180
177313167,103.849,-74.048,12.86,G011180
177352028,104.004,-75.5675,13.64,G011180
177385959,104.306,-72.7254,11.46,G011180
262609170,116.212,-62.7079,13.21,G011180
271596225,108.5634,-74.6032,11.66,G011180
271642286,109.4014,-75.0598,13.43,G011180
271698144,110.1378,-75.7672,12.63,G011180
271725679,110.7677,-74.6098,13.41,G011180
271890477,112.5401,-74.2062,11.2,G011180
271891933,112.9033,-72.2147,13.92,G011180
271892453,113.0726,-72.3625,12.33,G011180;G011238
271893721,113.313,-74.1276,11.07,G011180
271900514,113.1181,-74.7646,11.62,G011180
271903832,113.6221,-75.1502,13.86,G011180
271971130,113.8526,-73.5774,13.53,G011180
271972426,114.0132,-75.4696,12.22,G011180
271972896,114.0236,-76.2574,13.77,G011180
271975726,114.1705,-74.7017,12.97,G011180
271977014,114.1627,-72.8534,14.04,G011180
272086159,115.0035,-72.2052,13.4,G011180
272130547,116.4155,-75.4847,10.73,G011180
272130671,116.32,-75.7066,14.28,G011180
272187046,116.6421,-75.1645,11.82,G011180
272287669,118.0451,-72.13,13.44,G011180
272289084,118.7685,-73.4345,11.61,G011180
272357310,119.2912,-73.71,12.91,G011180
272362527,119.8538,-74.1511,13.04,G011180
272429122,120.1818,-72.0901,12.95,G011180
272431317,120.2051,-74.8894,12.63,G011180
272466980,120.4671,-74.1725,13.42,G011180
272467428,120.7271,-73.5774,14.24,G011180
272548843,121.674,-72.4665,12.85,G011180
284194584,105.7491,-67.4148,11.21,G011180
284195157,105.7985,-68.2836,11.9,G011180
287350529,122.2381,-72.949,12.05,G011180
287428978,122.9279,-72.3161,13.4,G011180
287495893,123.9929,-72.8425,12.78,G011180
287537326,124.5578,-72.6262,13.7,G011180
287636427,125.168,-72.5607,12.99,G011180
287637462,125.6718,-72.4157,12.25,G011180
299942954,106.4223,-67.5143,12.99,G011180
299944354,106.6947,-69.7714,11.49,G011180
300013489,107.0092,-67.6635,13.09,G011180
300015056,107.108,-70.1511,12.91,G011180
300035308,107.4154,-68.3001,13.66,G011180
300036391,107.4729,-66.6879,11.65,G011180
300037002,107.8839,-66.0196,15.14,G011180
300037819,107.8335,-67.1262,9.44,G011180
300088803,108.0388,-67.1113,13.42,G011180
300088816,108.0197,-67.0994,13.04,G011180
300136240,108.31,-69.8381,11.74,G011180
300159098,108.9846,-70.0554,11.77,G011180
300159369,108.9678,-70.5361,11.79,G011180
300243718,109.7019,-68.6334,10.29,G011180
300243913,109.8457,-68.3623,10.87,G011180
300287949,110.0701,-67.0882,11.38,G011180
300288280,110.0569,-67.6042,11.88,G011180
300381526,111.4209,-66.8426,12.69,G011180
300443029,111.6164,-70.8264,10.41,G011180
300446756,111.8963,-66.2849,11.67,G011180
300514512,112.5082,-66.905,10.95,G011180
300559291,112.7202,-69.5999,11.64,G011180
300561381,112.9148,-66.7148,10.91,G011180
300561454,112.8635,-66.6258,11.99,G011180
300709924,115.0612,-71.5161,12.35,G011180
300710077,115.2705,-71.3037,11.92,G011180
300710451,115.2635,-70.7507,13.88,G011180
300740141,115.0964,-68.7801,13.24,G011180
300741820,115.1873,-66.8087,13.83,G011180
300742619,115.107,-65.9812,13.0,G011180
300808454,116.5623,-66.9862,12.18,G011180
300866996,117.2299,-67.36,13.08,G011180
300868398,117.3311,-69.0411,11.86,G011180
300933050,117.6034,-69.1536,12.83,G011180
300969581,118.2443,-69.401,12.09,G011180
301866976,130.9831,-68.3436,14.18,G011180
302047241,132.2284,-69.1674,9.64,G011180
306512799,119.1446,-69.6351,10.54,G011180
306576345,119.2306,-68.9242,13.7,G011180
306577678,119.3685,-67.3037,11.04,G011180
306735585,120.5384,-66.3059,12.05,G011180
306736492,120.8476,-66.4818,13.57,G011180;G011257
306738847,120.7387,-69.1494,11.06,G011180
306739391,120.9705,-69.881,11.26,G011180
306741844,121.0185,-70.5667,10.2,G011180
306779230,121.4284,-71.1907,13.05,G011180;G011257
306822783,121.6534,-70.9572,13.2,G011180
306824150,121.8769,-69.2225,10.7,G011180
306824236,121.6247,-69.1193,13.07,G011180
306826065,121.7434,-67.1578,13.33,G011180
306827125,121.7145,-66.1521,11.15,G011180
306828836,122.0425,-67.4366,13.1,G011180
306829238,122.164,-67.8577,14.36,G011180
306893555,121.9585,-69.5324,13.97,G011180
306894095,121.9493,-70.2274,12.33,G011180
306895365,122.0568,-71.9541,12.98,G011180
306896831,122.3377,-69.9886,14.11,G011180
306931200,122.7079,-71.126,13.18,G011180
307026060,123.3666,-66.0444,12.89,G011180
307031724,123.2771,-68.5833,11.65,G011180
307032269,123.37,-68.8461,12.33,G011180
307089973,123.8931,-68.0009,12.6,G011180
307158170,124.2741,-70.5924,13.76,G011180;G011257
307160507,124.1845,-68.0703,13.27,G011180
307210830,124.5333,-68.3148,9.39,G011231;G011180
307212387,124.3818,-69.8826,11.74,G011180
307214617,124.8307,-71.4297,12.41,G011180
307218058,124.819,-67.8052,10.24,G011180
307290964,125.153,-71.0875,11.76,G011180
307367073,125.7735,-68.0553,13.59,G011180
307433122,125.6737,-70.6749,12.43,G011180
307433369,125.7785,-70.9473,11.92,G011180
307438562,126.0083,-67.3633,13.09,G011180
307493880,126.4727,-69.2219,11.53,G011180
307711716,127.5664,-71.1458,13.9,G011180
307715021,127.8224,-69.0074,14.88,G011180
307715447,127.8263,-68.5897,9.26,G011180
307783859,128.0071,-71.7829,13.85,G011180
307921974,128.8037,-69.4425,12.97,G011180
308147525,130.0191,-68.5334,11.16,G011180
308183430,130.3844,-68.4269,9.42,G011180
308399138,120.4433,-64.6205,12.17,G011180
308452910,120.705,-65.6681,12.75,G011180
308453663,120.8844,-65.2868,10.71,G011180
308543986,121.1686,-64.4978,11.58,G011180
308544416,121.099,-64.9564,13.03,G011180
308662088,121.5038,-64.6563,12.81,G011180
308663687,121.729,-65.4731,13.39,G011180
348896748,106.107,-65.2633,11.72,G011180
349059078,107.6128,-65.1147,13.36,G011180
349093484,107.8694,-63.6134,13.77,G011180
349195685,108.8211,-65.93,13.93,G011180
349273863,109.1503,-64.0536,13.58,G011180
349370342,109.9582,-63.4786,11.32,G011180
349523641,111.512,-63.0442,11.16,G011180
349683816,112.7237,-63.5899,12.37,G011180
349762144,112.5725,-64.8355,13.07,G011180
349788510,113.4436,-64.07,13.52,G011180
349830417,113.6406,-62.1204,13.4,G011180
349903125,113.8692,-62.7455,11.72,G011180
349968807,114.3889,-61.4946,11.82,G011180
350025862,114.4656,-65.4408,13.82,G011180
350141275,115.4725,-61.793,13.81,G011180
350142099,115.5327,-62.7317,11.63,G011180;G011266
350182664,115.8955,-61.8574,12.38,G011180
350182700,115.7916,-61.8144,12.39,G011180
358176584,107.1637,-76.706,11.19,G011180
364393829,116.516,-63.5811,12.82,G011180
364394322,116.4017,-62.9807,13.42,G011180
364423372,119.7321,-65.4448,14.02,G011180
370235284,105.4443,-75.2885,11.3,G011180
372908431,98.1506,-65.792,13.65,G011180
372909708,119.4298,-64.4906,12.63,G011180
375063025,100.3636,-65.7174,11.32,G011180
382517990,117.4362,-64.3084,10.82,G011180
382628735,118.7068,-63.8634,12.86,G011180
388182039,105.6469,-75.1467,10.38,G011180
391890293,115.6213,-71.5989,11.67,G011180
391903770,106.2904,-74.3351,11.29,G011180
391946225,108.0268,-72.5458,13.72,G011180
410420473,117.8619,-65.7513,11.68,G011180
41231040,91.7795,-66.9424,13.02,G011180
41463262,92.9984,-68.3513,13.51,G011180
453095489,113.9129,-67.6939,12.49,G011180
149930946,89.5795,-63.2598,10.32,G011180
149970589,89.8962,-60.5618,13.21,G011180
149971277,90.0083,-60.8022,11.3,G011180
149975676,90.3356,-64.3605,11.5,G011180
150030323,91.0567,-60.9421,13.13,G011180
150065151,91.4116,-63.136,14.67,G011180
150097991,91.6559,-63.5995,13.38,G011180
150100421,91.992,-61.2517,11.65,G011180
150139182,92.7517,-65.2097,9.48,G011180
150142207,92.6751,-62.5245,13.37,G011180
150147985,93.0054,-63.2794,11.66,G011180
150167319,93.5156,-62.6308,13.66,G011180
150167643,93.498,-63.2064,13.19,G011180
150187373,93.6248,-63.3155,12.18,G011180
150188071,93.7421,-61.98,15.32,G011180
150188736,93.7286,-60.6552,10.44,G011180;G011266
150189995,93.9111,-61.698,11.33,G011180
150299576,95.1206,-61.5128,11.17,G011180
150300935,95.4409,-61.186,12.04,G011180
150301109,95.4125,-61.5228,12.52,G011180
150322196,95.6561,-60.4399,13.39,G011180
150322652,95.8266,-60.2467,12.05,G011180
150323113,95.8137,-61.1006,12.53,G011180
150323334,95.8836,-61.5392,11.68,G011180
150323643,95.9761,-62.1882,13.13,G011180
150359892,96.3307,-60.7932,10.02,G011180
150360085,96.4334,-61.1082,10.58,G011180
150431518,97.4095,-60.5296,14.0,G011180
150432211,97.2894,-61.7928,12.78,G011180
150437065,97.456,-64.8474,11.35,G011180
167525513,100.3996,-62.5632,13.45,G011180
167527011,100.7671,-60.1305,13.82,G011180
167549764,100.6235,-63.6474,13.07,G011180
167603285,101.9155,-60.2432,13.09,G011180
167651956,102.2826,-63.8854,13.75,G011180
167651964,102.2159,-63.8945,11.16,G011180
167721744,103.4229,-62.7671,11.68,G011180;G011238
167795767,104.3999,-61.9082,11.66,G011180
167811672,104.9788,-63.0564,11.73,G011180
167814740,104.9949,-61.4807,13.21,G011180
167892002,105.4297,-61.6037,9.93,G011180
237978460,102.346,-53.9022,12.05,G011180
238027971,103.3308,-53.1168,10.43,G011180
238920186,94.3746,-53.6864,11.9,G011180
255560268,96.0873,-53.6715,13.7,G011180
255560639,96.0617,-53.0112,12.47,G011180
255586487,96.6906,-52.7349,14.08,G011180
255617226,97.6001,-52.8932,10.7,G011180
255639052,98.186,-53.6889,13.09,G011180
255686621,98.6081,-52.5787,9.88,G011180
255702502,98.9766,-52.9429,12.3,G011180
260002934,91.12,-58.6753,10.48,G011180
260004324,91.091,-55.3112,10.09,G011180
260127241,92.1507,-57.0604,12.83,G011180
260128839,92.384,-59.1833,13.91,G011180
260163081,92.7681,-54.1259,13.14,G011180
260193336,93.2822,-58.2284,13.14,G011180
260244435,93.7679,-58.1272,12.99,G011180
260244471,93.704,-58.2175,14.08,G011180
260269256,94.1014,-54.2587,13.14,G011180
260269519,94.2973,-54.7598,11.58,G011180
260271317,94.1196,-58.4548,14.03,G011180
260271556,94.1981,-58.9161,11.98,G011180
260350787,94.7828,-59.6617,11.8,G011180
260351280,94.7167,-58.5885,11.7,G011180
260352702,94.7301,-55.6494,13.47,G011180
260353440,94.8032,-54.1093,11.72,G011180
260355054,95.0236,-56.924,12.61,G011180
260414764,95.5425,-59.3679,11.37,G011180
260419365,95.8613,-57.223,11.94,G011180
260473060,96.0947,-55.163,12.03,G011180
260475252,96.2478,-56.5646,13.69,G011180
260476305,96.3418,-58.6569,11.01,G011180
260504446,96.5694,-54.6089,13.23,G011180
260506296,96.7501,-56.3674,13.7,G011180
260540633,97.1375,-55.4009,12.62,G011180
260542013,97.1362,-58.0909,13.01,G011180
260542756,97.065,-59.7053,12.4,G011180
260606294,97.2803,-55.9719,15.29,G011180
260607250,97.3528,-54.1747,12.97,G011180
260608260,97.584,-55.4313,14.11,G011180
260637875,97.6502,-54.5628,13.92,G011180
260638826,97.8629,-54.9471,12.52,G011180
260655797,98.0992,-55.7282,15.02,G011180
260657291,98.4165,-54.7182,11.99,G011180
260658693,98.2906,-57.3054,12.25,G011180
260708537,98.4542,-58.5244,9.34,G011180;G011129
278778688,100.0661,-57.8681,14.35,G011180
278779899,99.9032,-55.6096,8.08,G011180;G011129
278826808,100.3525,-54.3266,13.23,G011180;G011257
278895682,100.9605,-55.5978,14.68,G011180;G011257
278897257,101.1055,-58.357,13.02,G011180
278897378,101.0847,-58.5494,14.05,G011180
278897586,100.9383,-58.9406,13.05,G011180
278899957,101.3095,-56.5744,11.2,G011180
278901079,101.18,-54.6899,13.09,G011180
278901225,101.3115,-54.4431,12.33,G011180
278954852,101.4186,-54.559,13.54,G011180
278960677,101.6641,-54.8842,12.36,G011180
278986663,101.7307,-54.3225,12.88,G011180
278990332,102.0343,-59.1533,12.9,G011180
278993070,102.0116,-54.5879,13.12,G011180
279050313,102.3286,-54.3858,11.45,G011180
279054842,102.4026,-58.2606,12.53,G011180
279088303,102.5946,-56.1083,13.62,G011180
279159844,103.3537,-59.4544,12.07,G011180
279245562,103.7313,-56.1417,14.07,G011180
279246151,103.7855,-55.4311,11.52,G011180
279251651,104.1538,-59.1809,10.52,G011180
279318895,104.1612,-55.875,12.53,G011180;G011257
279322020,104.3939,-56.2072,13.35,G011180
279356932,104.4477,-56.1961,10.63,G011180
279357776,104.5963,-55.0778,12.75,G011180
279358751,104.7853,-54.1243,11.17,G011180
279424511,105.0085,-58.8179,11.99,G011180
279426213,104.9193,-56.3809,11.97,G011180
279475675,105.1103,-59.7073,14.79,G011180
279511168,105.4751,-59.8091,13.37,G011180
279574462,106.15,-55.0387,13.8,G011180
279615427,106.4601,-58.8075,10.16,G011180
287328454,109.7423,-58.3714,12.03,G011180
287328848,109.7475,-58.824,14.42,G011180
293223210,98.3318,-61.8714,12.23,G011180
293971351,106.782,-57.218,11.53,G011180
294052871,107.1579,-57.6491,12.53,G011180
294053492,107.2672,-58.4321,13.48,G011180
294093302,107.4101,-57.0599,10.78,G011180
294208238,108.1972,-57.6217,10.65,G011180
294208421,108.2674,-57.4094,11.45,G011180
294271084,108.4576,-56.9265,14.67,G011180;G011257
294272404,108.4944,-58.6069,12.72,G011180
294275287,108.6437,-57.4699,14.18,G011180
294327681,108.9375,-58.9947,13.59,G011180
294329266,109.0499,-58.8141,12.21,G011180
294398491,109.1587,-58.4302,11.7,G011180
294399715,109.3559,-59.9624,12.26,G011180
319433761,100.2009,-51.9708,14.12,G011180
319558928,100.7094,-53.7241,13.9,G011180
319560011,100.944,-52.3686,13.8,G011180
319611434,101.0788,-53.9632,11.67,G011180
339770560,111.1211,-59.3728,12.53,G011180
348795308,98.6538,-54.0562,12.82,G011180
348795934,98.7182,-55.1726,12.58,G011180
348839382,98.6642,-56.8302,13.92,G011180
348839628,98.8442,-57.296,10.85,G011180
348839788,98.8426,-57.6261,9.22,G011180
348841387,98.9867,-58.9513,13.98,G011180
348843860,98.8792,-54.0156,13.0,G011180
348992095,106.7453,-62.3532,12.52,G011180
349061881,107.4534,-60.6521,11.41,G011180
349192028,108.8377,-60.3779,11.75,G011180
349269165,108.8757,-62.1012,14.16,G011180
349306411,109.4128,-61.5243,13.35,G011180
349484401,110.8373,-60.1013,9.94,G011180
349568905,111.3791,-60.7293,13.29,G011180
349828966,113.7136,-60.546,13.29,G011180;G011257
350478065,85.6355,-56.8053,11.79,G011180
350559457,86.5641,-55.7976,13.21,G011180
350585491,87.1458,-54.8448,14.54,G011180
350619392,87.3388,-56.5378,10.64,G011180
350655701,88.0514,-57.7697,13.36,G011180
350657135,87.9783,-54.5963,13.92,G011180
350711213,88.1623,-57.8669,13.02,G011180
350712871,88.1328,-59.484,12.04,G011180
350713883,88.3884,-59.2035,11.88,G011180
350744357,88.7557,-55.8444,12.21,G011180
350768296,89.1929,-54.5824,13.17,G011180
350820908,89.435,-55.5489,12.58,G011180
350824771,89.6511,-55.986,12.88,G011180
350840339,89.8636,-54.4738,13.93,G011180
350844713,90.0386,-56.1619,11.41,G011180
350857886,90.1667,-54.5465,14.45,G011180
350861314,90.5675,-59.237,10.36,G011180
350954916,91.0019,-54.211,12.79,G011180
374859785,88.6561,-60.9771,11.65,G011180
374912514,89.0307,-61.8779,12.95,G011180
374944622,89.2815,-62.0612,13.49,G011180
375034833,99.4745,-62.0493,12.96,G011180
375035131,99.6473,-62.5605,13.4,G011180
375058105,99.9582,-61.4779,8.37,G011175;G011180;G011129;G011176
375058335,99.9284,-61.8921,12.09,G011180
375059160,99.9318,-63.0183,13.56,G011180
375060694,99.9908,-64.2086,11.14,G011180
375088647,100.3313,-63.8428,11.09,G011180

# Sector 003 targets observed (1763)
10762219,12.2204,-17.6406,11.55,G011238;G011180
10784515,12.3911,-16.9171,13.88,G011180
114435753,11.1563,-18.9458,9.11,G011180
114472249,11.5852,-19.4123,14.97,G011180
114499956,11.651,-20.0602,12.64,G011180
114501196,11.7841,-23.5086,11.58,G011180
167456185,17.4839,-15.1747,12.19,G011238;G011180
167457891,17.6234,-15.1686,11.54,G011238;G011180
184729372,12.0884,-17.6805,14.3,G011180
20904041,7.4287,-19.7108,13.35,G011180
246895881,9.4167,-24.3194,13.68,G011180
268529417,14.5124,-23.3454,11.75,G011180
268535538,15.3038,-21.0625,12.8,G011180
268588190,15.7733,-20.936,14.81,G011180
268633473,16.2308,-18.1223,11.35,G011231;G011180
268633697,16.4094,-19.1966,14.19,G011180
268635866,16.607,-20.6719,13.71,G011180
268636124,16.6802,-22.4056,13.51,G011180
268637115,16.8,-19.5936,9.45,G011175;G011266;G011238;G011180
268639053,17.0332,-19.3222,12.49,G011238;G011180
268651520,17.2711,-20.6722,14.51,G011180
268717502,18.1667,-21.4398,14.45,G011180
268717977,18.3509,-22.902,11.71,G011180;G011238
28053245,12.8952,-22.9115,7.56,G011180
28074981,13.33,-20.1741,11.89,G011180
28091412,13.761,-18.4434,10.92,G011180
28091427,13.7077,-18.3894,12.24,G011180
326092753,15.3547,-24.2131,13.42,G011180
326149751,16.2605,-25.5148,13.64,G011180
326186394,16.6293,-25.2811,12.91,G011180
326198086,17.3296,-24.5075,11.63,G011180;G011238
326205407,17.3038,-24.689,9.86,G011180
328099902,14.2611,-14.4217,14.78,G011180
336874323,13.9524,-15.2959,13.11,G011180
369394619,12.1115,-18.7892,12.45,G011175;G011180;G011238
415974305,15.6627,-16.2589,12.92,G011180
415983313,15.9505,-16.9984,11.39,G011180
43374660,10.2849,-26.9213,11.78,G011180
43450006,11.2069,-27.0846,14.61,G011180
43451370,11.3917,-24.556,11.59,G011238;G011180
43451426,11.3504,-24.288,13.85,G011180
439403362,18.1342,-16.9957,9.07,G011264;G011183;G011231;G011180;G011129;G011266
439460213,19.5298,-19.4313,14.17,G011180
439468276,20.7724,-21.2517,13.0,G011180
439488901,20.881,-23.7628,12.92,G011180
63907355,12.6131,-26.1202,13.03,G011180
66551222,16.9789,-16.2332,14.35,G011180
66553625,17.232,-14.9603,11.45,G011180
66555044,17.3221,-16.2668,13.51,G011180
77486470,12.8948,-14.8922,9.08,G011180
92198273,10.4879,-16.4785,14.21,G011180
92226327,11.2471,-15.2713,11.24,G011112;G011216;G011183;G011231;G011180;G_PROPER_MOTION_317_-589
98658292,8.9266,-22.7929,12.45,G011238;G011180
98665446,9.3272,-20.0096,12.2,G011180
10835598,20.7358,-11.9505,12.61,G011180
10843309,25.802,-10.1226,11.4,G011180
10862099,25.9181,-11.8244,13.13,G011180
136885277,21.3726,-17.4744,12.86,G011180
136885860,21.3625,-13.4566,14.46,G011180
164681149,24.5383,-21.163,10.43,G011180
164752935,25.8432,-21.3318,11.69,G011180
164772943,26.8565,-19.4231,11.67,G011180
164774725,27.1459,-20.7093,14.88,G011180
164789350,27.6132,-18.8616,13.28,G011180
167440156,26.6557,-8.6503,10.35,G011231;G011180
212376204,26.7815,-14.4114,10.68,G011180
212378056,26.9392,-13.5318,11.72,G011180
212378583,27.0672,-14.0361,13.22,G011180
212380843,27.3563,-17.8362,12.94,G011180
212381464,27.4499,-13.6097,12.67,G011180
212383210,27.7778,-13.8638,11.8,G011180
24909459,27.147,-9.9239,11.0,G011180;G011266
24921015,27.4318,-8.7053,11.23,G011180
24922720,27.7353,-9.6185,9.66,G011180
24924439,27.9559,-10.8063,9.8,G011180
24979444,29.573,-10.8955,14.58,G011180
25001759,30.0208,-11.406,13.72,G011180
25399365,22.6238,-16.4056,11.4,G011180
257433980,23.077,-12.0508,12.64,G011180
257483163,30.5943,-14.2149,13.68,G011180
257499151,30.9363,-13.5801,11.34,G011180
257505374,31.2773,-17.6155,7.95,G011180;G011154
266786926,30.403,-18.348,13.41,G011180
268751690,31.6139,-18.5875,10.5,G011180
268765554,31.7834,-18.1694,12.57,G011266;G011238;G011180
268765670,32.0075,-18.366,13.63,G011180
28117051,23.8396,-22.244,12.53,G011180
290172418,32.2982,-16.3392,9.21,G011183;G011180
299200024,22.6701,-10.4641,10.65,G011180
29922554,24.4647,-14.7221,11.61,G011180
29927476,24.4957,-12.408,13.48,G011180
29927958,24.5958,-14.5176,14.11,G011180
29938816,25.0201,-13.9125,10.01,G011180
302411994,33.2153,-17.6856,9.34,G011180
32550424,20.825,-12.938,10.62,G011180
32552036,20.9539,-12.0434,12.57,G011180
32557373,21.254,-12.9298,14.02,G011180
404467810,25.8955,-14.9435,14.11,G011180
419015258,25.9744,-12.7189,14.92,G011180
419015471,25.9406,-14.189,12.57,G011180
