33596278,28.8683,-25.5934,12.47,G03274
33664528,30.011,-24.5262,13.62,G03274
471015748,37.1368,-20.0393,10.72,G03228;G03274;G03052
63940770,36.0321,-18.7552,12.76,G03274
63974991,36.875,-19.129,10.76,G03272;G03274
65289822,38.1803,-27.621,13.41,G03274
65324168,38.8768,-25.0769,12.79,G03274
65346637,39.6266,-24.9651,13.66,G03274
65346831,39.5961,-26.068,13.73,G03274
65361471,40.0653,-24.7145,15.3,G03274
70503467,32.3286,-27.2883,12.97,G03274
70578697,38.0414,-27.8383,14.43,G03274
72621484,31.5866,-26.5605,14.43,G03274
72623487,31.8283,-25.2241,13.41,G03274
72637411,31.9441,-29.923,14.02,G03274
72707387,34.2421,-27.3874,13.09,G03274
72730300,34.4822,-29.7986,12.37,G03274
72750190,34.7998,-26.3902,12.14,G03274
11568269,19.8419,-27.6101,13.04,G03274
11613069,20.541,-26.9077,12.84,G03274
11614280,20.7152,-25.9388,14.23,G03274
11614297,20.6839,-25.7854,10.66,G03272;G03202;G03274;G03052;20SECONDTARGET
11636680,21.0337,-24.3455,12.98,G03274
11637549,21.0085,-29.5488,12.75,G03274
11646818,21.4125,-29.1844,11.93,G03274
11650853,21.9592,-27.9813,13.92,G03274
11652576,22.2279,-29.4513,12.1,G03274
123319494,29.7201,-32.3274,14.12,G03274
140460641,20.454,-30.7085,14.66,G03274
140478472,21.1288,-33.9179,12.4,G03225;G03226;G03274
140497662,21.7577,-35.8672,11.79,G03274
183588144,17.1894,-37.1751,12.91,G03274
183595738,18.1872,-36.2591,12.5,G03274
183620965,18.7562,-36.6258,12.69,G03274
32208408,22.6226,-35.2018,12.99,G03274
32255963,22.7311,-33.4846,13.2,G03274
32268786,23.8866,-29.9122,14.4,G03274
32354055,25.5872,-31.5638,13.92,G03274
32396533,26.058,-32.1606,12.9,G03274
32398471,26.355,-31.8514,11.15,G03274
32421786,27.1032,-32.5418,13.63,G03274;G03052
32422219,27.1604,-30.4107,14.8,G03274
32432955,27.4308,-33.3216,12.76,G03274
32452177,27.7721,-30.964,12.66,G03274
326105562,16.0797,-26.0012,13.86,G03274
326196770,17.081,-28.8064,10.71,G03250;G03272;G03228;G03274;20SECONDTARGET
326210495,17.626,-24.9349,13.04,G03274
33495452,26.6825,-27.7574,13.12,G03274
33525394,26.9769,-29.4179,12.89,G03274
340705732,16.6121,-33.6429,13.15,G03274
348794920,23.6727,-26.0856,13.41,G03274
439488901,20.8809,-23.7629,12.97,G03274
63835497,14.7222,-28.2306,11.49,G03272;G03274
63835575,14.6249,-27.8588,9.33,G03272;G03228;G03274
63836616,14.8712,-26.5197,14.39,G03274
66493070,15.2031,-30.49,12.63,G03274
67599648,17.8045,-32.3284,11.68,G03274
67630561,18.2658,-34.6388,12.15,G03226;G03274
67649023,18.6549,-34.5805,12.76,G03274
97468763,24.0379,-26.8714,10.79,G03272;G03274
100921427,54.3061,-46.1692,11.91,G03274
101013663,55.7915,-43.5369,13.58,G03274
101015877,56.0203,-42.1827,11.56,G03274
101017295,56.1594,-47.0127,14.31,G03274
101059672,56.9495,-42.4595,11.63,G03274
129808391,54.1141,-39.9388,13.56,G03274
129810476,54.3953,-41.7168,13.01,G03274
142298057,40.5202,-44.5161,11.76,G03174;G03274;20SECONDTARGET
146690107,43.5393,-45.4885,12.33,G03274
146690113,43.5751,-45.4646,13.53,G03274
146727051,45.1947,-46.8957,13.73,G03274
146730512,45.6671,-42.8182,13.68,G03274
152359553,44.7336,-41.5089,13.91,G03274;G03052
152970388,47.8157,-46.1462,13.41,G03274
153065527,49.2627,-42.2448,11.28,G03278;G03272;G03274
153093483,49.7954,-45.9058,13.45,G03274
159894721,48.3434,-39.8859,13.49,G03274
159897792,48.8462,-39.979,12.43,G03274
165163337,47.2083,-40.115,14.26,G03274
165191701,47.9029,-38.7914,11.32,G03274
175516858,45.5224,-39.8515,12.53,G03250;G03274;20SECONDTARGET
175534583,46.14,-41.5739,11.78,G03274
200698631,46.841,-49.6923,11.27,G03272;G03274
200700482,47.2026,-48.2993,10.97,G03274
200729521,48.6262,-51.43,10.81,G03272;G03274
200746394,49.8189,-50.1064,12.08,G03274
200746544,49.6769,-50.8842,12.13,G03274
200802812,52.5291,-48.5875,14.66,G03274
200805651,52.9425,-49.0149,13.33,G03274
200851498,53.6796,-48.4032,10.92,G03274
215402573,43.1597,-41.2933,12.66,G03274
231300288,45.6451,-48.2502,12.24,G03274
308267017,52.0294,-38.986,14.41,G03274
308305734,52.4601,-38.2004,12.6,G03274
401888774,52.1994,-43.154,14.48,G03274
79568861,53.2302,-44.7012,9.21,G03227;G03272;G03228;G03274;20SECONDTARGET
79611981,54.0048,-44.5149,9.47,G03250;G03227;G03272;G03226;G03274;20SECONDTARGET
142216895,38.72,-46.9397,11.96,G03274
166712102,36.0655,-51.8084,11.79,G03274
166732836,36.241,-50.0863,13.6,G03274
166768382,38.2941,-51.9441,12.53,G03274
166768655,38.3112,-50.4506,13.72,G03274
200699544,46.9523,-52.8168,12.31,G03274
201793372,34.5792,-55.1247,11.07,G03272;G03274
201794109,34.7135,-56.6106,13.25,G03274
201799072,35.8554,-56.6238,12.12,G03274
201860785,37.9301,-54.5412,11.46,G03274
201860787,37.9255,-54.5403,11.52,G03274
219982829,29.4892,-50.5165,14.62,G03274
220017733,32.6788,-51.8232,12.25,G03274
229142295,26.6239,-53.6597,11.18,G03274
229147922,27.1998,-48.5213,12.23,G03274
229149950,27.5886,-49.6116,11.29,G03272;G03274
229152539,28.2105,-48.096,10.92,G03250;G03174;G03228;G03274;20SECONDTARGET
229157898,28.8077,-53.107,12.22,G03274
229158672,29.1135,-50.2599,13.63,G03274
231055581,30.1607,-55.9684,9.27,G03250;G03272;G03274;20SECONDTARGET
231070855,32.9785,-55.3721,12.95,G03274
231284314,43.1181,-52.8899,14.75,G03274
231287534,43.8162,-51.6712,11.63,G03274
274017035,33.9639,-52.5483,11.82,G03274
311403496,35.9359,-46.2412,14.35,G03274
339598499,45.9266,-52.4123,13.84,G03274
382418471,35.0314,-52.4401,13.48,G03274
197806814,53.4443,-58.7117,11.43,G03272;G03274
197905758,58.1802,-59.9224,15.43,G03274
201792346,34.3657,-59.3815,12.33,G03250;G03202;G03274;20SECONDTARGET
201878287,39.1418,-59.4656,11.15,G03250;G03174;G03228;G03274;20SECONDTARGET
201881092,39.4708,-58.7519,9.93,G03272;G03228;G03274;20SECONDTARGET
201920975,40.9889,-58.5797,14.01,G03274
207148580,45.7545,-55.4137,12.21,G03274
207172739,46.5738,-55.4865,12.14,G03274
207208934,48.8836,-58.3086,14.89,G03274
207212507,49.1778,-54.1242,12.79,G03274
207238086,50.0755,-55.6048,12.46,G03274
207238791,50.2483,-55.3362,14.28,G03274
220524851,42.7106,-60.376,11.81,G03274
220524896,42.876,-60.5219,11.62,G03274
220526731,43.1051,-63.6762,9.15,G03227;G03272;G03228;G03274;20SECONDTARGET
220554236,43.6238,-64.194,12.62,G03274
233965332,36.8115,-64.7944,14.82,G03279;G03274
233966981,37.0604,-62.8006,12.08,G03274
237915132,56.1384,-62.6218,11.88,G03274
237928609,57.9826,-60.5919,13.98,G03274
259861569,39.7952,-66.583,12.98,G03274;G03052
259902632,41.7808,-66.4515,12.17,G03274
259962054,43.0179,-67.6868,12.24,G03278;G03274;G03068;20SECONDTARGET
262876719,52.8611,-64.6528,12.84,G03274
279674929,50.2157,-63.8662,10.79,G03272;G03228;G03274
279726713,50.5427,-60.6583,12.36,G03274
279742103,51.6594,-60.5744,12.5,G03202;G03274
279742501,51.8776,-60.8104,12.84,G03274
280830002,44.6331,-68.2406,15.48,G03274
316976049,55.7477,-64.1372,13.03,G03274
316976676,55.5287,-61.3905,12.01,G03188;G03274
31704987,48.4847,-68.1317,12.91,G03274;G03052
358233289,52.9606,-56.4794,12.28,G03274
358577029,38.5374,-63.3898,13.06,G03274
370004962,37.9348,-60.4125,13.63,G03274
382423070,45.1156,-56.799,12.71,G03274
382633872,39.7125,-62.8566,12.05,G03274
38460940,61.1367,-62.9898,13.1,G03278;G03274
38468276,61.7567,-63.2289,11.18,G03274
38510577,62.3838,-60.7522,13.18,G03274
152440222,61.543,-46.4115,13.65,G03274
152475818,62.4704,-46.3722,12.62,G03274
152537234,63.9417,-46.4977,13.79,G03274
152589077,64.8595,-47.9402,11.46,G03274
197829751,54.1985,-55.7509,11.55,G03174;G03226;G03202;G03274;20SECONDTARGET
197866266,55.4861,-55.7099,12.09,G03226;G03274
197909021,58.847,-57.8628,14.62,G03274
197933191,59.2898,-57.2823,13.05,G03274
198005212,59.6411,-54.3032,12.78,G03274
198008658,60.3071,-55.9601,11.05,G03272;G03274
198038047,61.489,-58.1429,11.47,G03274
198080032,64.1939,-56.8043,13.2,G03274
206384206,54.2611,-53.6696,13.9,G03274
206384674,54.1938,-51.3737,13.04,G03274
206402318,54.7344,-52.5683,11.41,G03250;G03228;G03274;20SECONDTARGET
206466813,56.8345,-51.653,13.55,G03274
206493820,58.7748,-52.6746,12.95,G03274
206496404,59.2109,-53.0404,13.78,G03274
219218695,61.8734,-52.5781,14.2,G03274
219219716,61.9662,-48.048,13.81,G03274
219223683,62.5247,-53.8356,12.26,G03274
219223742,62.6092,-53.6162,10.51,G03250;G03227;G03274;G03052;20SECONDTARGET
219228930,63.2032,-53.8643,11.14,G03272;G03274
219231977,63.7079,-52.577,14.23,G03274
219238451,64.3961,-48.574,12.26,G03202;G03274
219238878,64.5199,-49.0222,10.8,G03274
219244444,65.2734,-48.655,12.63,G03174;G03274;20SECONDTARGET
219255235,66.1238,-51.761,11.75,G03274
220391763,68.2415,-57.6959,11.63,G03205;G03202;G03274;20SECONDTARGET
220423218,72.177,-54.4208,12.99,G03274
259373187,68.1267,-48.3197,11.59,G03274
259374524,68.132,-53.7152,13.48,G03274
259377017,68.4163,-51.9578,10.5,G03196;G03278;G03106;G03274;20SECONDTARGET
259477283,70.82,-52.6121,12.08,G03274;G03052
259592354,72.6919,-52.7358,13.8,G03274;G03052
259644351,73.361,-51.115,13.17,G03274
259701898,74.4472,-51.5091,13.44,G03274;G03052
293162811,62.6364,-57.6578,13.33,G03274
293164461,66.3996,-57.346,13.51,G03274
293164462,66.401,-57.3474,12.29,G03274
358290020,66.1597,-59.6503,12.66,G03274
364264680,62.3826,-55.3474,13.5,G03274
372816349,66.9046,-59.3531,10.8,G03274
372817060,66.8958,-56.5475,13.38,G03274
372848247,67.7273,-57.9685,12.25,G03274;G03052
380436947,64.7159,-57.2293,10.99,G03272;G03274
650917813,58.5368,-47.775,14.75,G03274
149423103,84.4173,-61.9093,11.88,G03264;G03274
149444341,84.7754,-63.4806,12.11,G03264;G03274;G03052
149988104,90.3319,-60.787,11.12,G03264;G03274
149988107,90.3324,-60.7851,11.69,G03264;G03274
150100106,92.1086,-60.5577,13.63,G03274;G03052
219369255,75.8623,-53.8878,11.94,G03274
219376911,76.4639,-53.4758,11.91,G03274
220407807,70.229,-58.9161,14.07,G03274
220429097,72.9037,-58.3184,14.01,G03225;G03279;G03202;G03274
220432563,73.4336,-58.6065,11.3,G03264;G03174;G03205;G03272;G03202;G03274;20SECONDTARGET
220433364,73.3788,-55.8584,9.43,G03174;G03228;G03226;G03202;G03274;20SECONDTARGET
220436523,73.7825,-57.4691,13.93,G03274
257719274,77.8862,-56.5319,12.16,G03264;G03274
260044425,91.4587,-57.3033,12.46,G03274
260189849,93.0778,-56.8705,11.01,G03264;G03272;G03274
290777240,84.9301,-53.4066,13.1,G03274
350335178,84.1017,-59.6764,12.37,G03264;G03274;G03052
350342912,84.4774,-56.2061,13.84,G03274
350623533,87.7223,-54.0002,12.9,G03202;G03274
350655701,88.0515,-57.7698,13.38,G03274
350708370,88.1183,-55.1152,10.59,G03264;G03274
350745242,88.8129,-54.0514,14.67,G03279;G03274
350820908,89.435,-55.5488,12.61,G03264;G03274
382157798,80.745,-56.1463,11.99,G03264;G03274
382157804,80.8787,-56.1126,14.47,G03274
382268851,83.1119,-56.9571,12.33,G03264;G03274
38954437,70.2209,-60.9137,12.95,G03264;G03274
55269981,76.2576,-63.3005,11.82,G03264;G03274;G03052
55651765,74.012,-60.3481,15.44,G03274
55651766,74.0138,-60.3481,14.02,G03274
55652063,74.0015,-61.1664,10.37,G03126;G03274
55745883,74.8821,-61.8843,10.2,G03264;G03274
140580497,68.2545,-73.9153,12.39,G03274
140599284,69.0804,-75.7993,12.02,G03274
140689204,73.0379,-73.3639,13.9,G03274
141407088,83.7327,-72.5493,13.73,G03274
179438406,79.9857,-67.6276,13.87,G03274
179438408,79.984,-67.627,14.09,G03274
25077712,60.3658,-67.9058,12.35,G03274
25081729,61.2292,-68.5373,11.9,G03264;G03274
25116423,61.5036,-66.0806,11.93,G03264;G03274
25153167,63.0754,-70.1659,13.57,G03274;G03052
25153635,62.9738,-68.559,14.7,G03274
29780677,65.0563,-70.096,13.23,G03225;G03264;G03202;G03274;20SECONDTARGET
299833015,59.7966,-71.9199,12.57,G03264;G03274
30471172,75.0246,-66.6608,11.79,G03274
31636394,45.6353,-69.8696,11.27,G03272;G03274
31741939,48.6459,-70.9475,12.27,G03274;G03052
31779649,50.3202,-70.7667,12.03,G03274
31798699,51.0032,-70.0953,12.75,G03274
31817437,52.0363,-70.0263,10.84,G03274
31851192,52.1648,-67.94,14.98,G03274
32034867,56.5782,-70.3189,12.61,G03264;G03274;G03052
32050414,57.1823,-68.6009,13.97,G03274
33863453,65.2704,-74.5508,12.0,G03264;G03274
33880418,66.4662,-74.1208,13.51,G03274
364424010,69.7133,-76.7027,13.26,G03274
373985178,81.7087,-71.1256,13.87,G03274
38462406,61.5157,-64.0973,12.21,G03264;G03274
38583513,63.5292,-65.4135,14.26,G03174;G03274;20SECONDTARGET
38698751,66.3777,-63.9288,13.49,G03264;G03274
38699083,66.2021,-63.035,12.75,G03264;G03274
38824355,67.977,-64.4461,13.02,G03264;G03274
389568754,86.5549,-66.9373,14.24,G03274
55399276,70.3972,-65.0933,10.73,G03264;G03274
141154638,80.9615,-76.9759,14.0,G03274
141543744,87.9457,-76.3487,12.45,G03264;G03274
141621885,89.2462,-73.5168,12.36,G03264;G03274
142086813,98.4372,-75.6235,8.97,G03107;G03174;G03228;G03274;20SECONDTARGET
167010837,95.2222,-67.5057,12.7,G03274
167042097,95.1301,-71.3469,12.46,G03264;G03274
167247143,97.5395,-67.6793,13.27,G03264;G03274
167308252,98.0956,-69.9585,10.68,G03264;G03274
176954932,100.8741,-70.0546,10.43,G03264;G03274;G03052
176955267,100.925,-69.4822,11.36,G03264;G03202;G03274;G03052
176981169,101.385,-70.2912,11.61,G03264;G03274
177313167,103.8489,-74.048,12.88,G03274
177385959,104.3063,-72.7254,11.48,G03264;G03274
177386111,104.41,-72.4971,11.28,G03264;G03274;G03052
271642286,109.4013,-75.0596,13.46,G03274
272232401,117.3003,-76.703,8.95,G03174;G03228;G03226;G03202;G03274;20SECONDTARGET
272433444,120.43,-77.7077,11.57,G03202;G03274;G03052
287350461,122.0707,-73.0287,11.55,G03202;G03274
287350462,122.078,-73.027,12.25,G03274
287488930,123.42,-76.1265,9.63,G03272;G03228;G03274;20SECONDTARGET
287775508,127.1383,-73.8733,12.27,G03274
300559291,112.7202,-69.6,11.65,G03264;G03274
300710077,115.2708,-71.3035,11.98,G03264;G03278;G03274
306894095,121.9489,-70.2274,12.35,G03119;G03264;G03274;20SECONDTARGET
31381302,88.3604,-71.5615,12.49,G03250;G03264;G03202;G03274;20SECONDTARGET
150301109,95.4127,-61.5228,12.53,G03264;G03274
150359500,96.4834,-60.0569,9.75,G03264;G03272;G03226;G03202;G03274
150432211,97.2894,-61.7928,12.81,G03264;G03202;G03274;20SECONDTARGET
167525513,100.3995,-62.5634,13.32,G03202;G03274
167651836,102.1688,-63.6608,14.36,G03274
167652884,102.1815,-65.6238,15.37,G03274;G03129
167721744,103.4229,-62.767,11.75,G03264;G03274
167812509,104.9821,-61.7484,13.01,G03264;G03274
167894019,105.716,-61.0431,12.43,G03225;G03264;G03202;G03274
177036977,102.7881,-66.7015,13.73,G03202;G03274
260356437,94.9631,-59.8767,11.66,G03264;G03274
260475252,96.2478,-56.5644,13.63,G03274
260609189,97.463,-57.2246,13.83,G03274
278776511,99.8293,-57.8536,12.91,G03264;G03274
294093302,107.4104,-57.0598,10.85,G03126;G03272;G03228;G03274
294208421,108.2673,-57.4094,11.48,G03274
339861985,111.4468,-59.8017,13.41,G03274
339958142,112.4271,-57.3177,13.03,G03274
340558405,116.0332,-59.5403,13.71,G03274;G03052
348839533,98.7479,-57.1148,12.35,G03264;G03274
349306411,109.4127,-61.5242,13.39,G03202;G03274
349374765,110.2133,-62.1688,9.91,G03250;G03264;G03228;G03202;G03274;20SECONDTARGET
349484401,110.8373,-60.101,10.04,G03264;G03228;G03274
349645035,112.1618,-61.3421,13.27,G03274
349683816,112.724,-63.59,12.42,G03264;G03274
350142099,115.5327,-62.7316,11.66,G03264;G03226;G03202;G03274;G03052
350182637,115.7968,-61.903,16.21,G03274
765298494,105.1639,-65.2173,15.18,G03274

# Sector 031 targets observed (2 min: 612, 20 s: 44)
1111760,36.0042,-10.653,13.22,G03274
1112361,36.0663,-9.5362,13.8,G03274
1118965,36.5552,-11.0643,13.28,G03274
141287277,44.9287,-11.6494,11.54,G03274
141287662,44.9514,-9.2231,12.59,G03226;G03274
23138024,46.0734,-8.8952,14.21,G03274
23168637,46.337,-9.4657,13.57,G03274
29960084,42.2809,-14.6977,12.48,G03274
35723413,39.2384,-5.451,11.73,G03274
35760711,40.3151,-4.5386,10.89,G03250;G03228;G03226;G03274;20SECONDTARGET
35858101,41.572,-4.9999,12.81,G03225;G03274
35858521,41.7048,-4.3572,11.43,G03272;G03274
36758481,40.9753,-8.8337,9.99,G03272;G03274
36838364,42.5135,-8.1443,14.03,G03274
36845873,42.9511,-8.2285,12.06,G03274
36881728,43.2818,-10.3198,13.24,G03274
36916151,43.8965,-11.7628,12.46,G03274;G03052
382391809,43.6922,-11.5469,13.47,G03274
406450828,34.7433,-6.2978,15.29,G03279;G03274
408128462,35.092,-8.1415,12.67,G03274
425078414,41.3273,-13.9413,10.92,G03272;G03274
425079628,41.5383,-14.7029,11.34,G03272;G03274
425178638,44.8416,-8.1702,14.68,G03274
439875500,44.0507,-3.8553,10.4,G03274
439898221,44.5283,-5.0967,14.66,G03274
439911497,45.9868,-5.5907,12.55,G03274
441150123,40.6792,-15.3177,12.23,G03274
441150342,40.5931,-13.9654,13.69,G03274
441154168,41.0642,-13.6048,12.63,G03274
4645960,38.2189,-8.5536,12.61,G03274
4646309,38.2167,-10.638,15.64,G03274
4672436,38.4627,-10.3732,12.53,G03274
4698156,38.7203,-7.2845,10.98,G03274
4698163,38.726,-7.262,13.38,G03274
471012272,44.2617,-13.6955,13.95,G03274
471012273,44.5442,-12.8819,10.52,G03126;G03227;G03274
471015502,43.1629,-14.5334,14.68,G03274
4715820,38.9578,-7.6522,12.74,G03274
4723156,39.4428,-7.0992,12.49,G03202;G03274;20SECONDTARGET
4748090,40.1172,-9.7247,13.08,G03274
66606212,38.3145,-14.6092,12.22,G03274
98759692,44.9126,-12.3366,13.14,G03274
98853131,45.9211,-12.8428,11.0,G03272;G03274
98853135,45.9508,-12.856,10.87,G03272;G03274
98869696,46.5121,-12.7322,13.19,G03274
10959979,55.7123,-3.9205,12.9,G03274
118590684,53.9198,-8.4915,12.52,G03250;G03274;20SECONDTARGET
118653298,53.9879,-10.5167,12.68,G03274
12530777,51.8464,-10.5729,12.7,G03274
12573688,52.6032,-6.9893,12.59,G03274;G03052
12605178,52.6593,-10.0827,13.65,G03226;G03274
274210078,54.1146,0.4172,12.13,G03274
279070418,49.8416,-1.5363,12.41,G03274
279073853,50.2725,-5.4476,12.96,G03274
279097191,50.4838,-0.9895,12.21,G03274
279182740,51.264,-3.1388,11.56,G03274
279221844,51.6942,-1.9729,11.47,G03272;G03274
279225873,52.1095,-5.6269,11.98,G03226;G03202;G03274
301379102,52.99,-0.2473,12.73,G03274
301423939,53.5479,-2.5431,11.63,G03274
301520105,54.1861,-4.5753,12.52,G03274
301522860,54.3135,-2.0137,12.71,G03274
301620756,55.1406,-2.66,13.24,G03274
38512141,55.7673,-6.2517,12.91,G03274
406476495,50.505,-12.2773,12.84,G03274
425158024,58.4059,-3.6336,13.2,G03274
471012343,57.6819,-6.1028,10.29,G03227;G03274
49799041,47.1231,-4.4681,13.56,G03274
49822175,47.9038,-4.2791,10.86,G03272;G03274
49907908,49.3334,-1.2305,12.8,G03274
55873875,49.4993,-12.9059,10.64,G03274
9843504,48.0611,-8.7646,12.55,G03274
9859435,48.6542,-9.6724,13.21,G03274
9902441,49.3776,-7.6399,12.77,G03274
9939752,49.7748,-7.5634,14.29,G03274
9943486,50.1302,-7.6844,10.8,G03272;G03274
274134958,49.7889,1.5161,13.33,G03274
274136227,51.5812,3.3398,12.7,G03274
274194992,54.0015,2.1586,11.78,G03274
293143801,49.2303,3.347,11.94,G03274
303368062,50.0432,11.9588,13.49,G03274
307403666,47.4619,7.8841,11.4,G03274
311092148,54.1709,3.4881,11.03,G03272;G03226;G03274
311127588,54.7957,7.9986,10.89,G03272;G03274
311183239,55.071,5.6512,13.63,G03274;G03052
328254285,45.9875,0.2993,13.38,G03274
328254412,46.01,0.7644,13.97,G03225;G03202;G03274
328379179,47.1412,4.1499,12.66,G03274;G03052
328380337,47.2694,0.519,12.62,G03274
328401671,47.5151,2.5723,13.14,G03225;G03274
328426362,47.5638,5.9055,9.75,G03228;G03274
328430009,47.7243,0.8843,12.72,G03274
328433212,47.9009,5.7265,13.11,G03274
328463799,47.8151,1.1085,12.66,G03202;G03274
328465904,48.3556,4.7753,10.67,G03250;G03227;G03272;G03228;G03226;G03274;20SECONDTARGET
347552960,45.0351,1.6365,12.25,G03274
347572339,49.1256,10.9111,12.96,G03274;G03052
347572341,49.125,10.9102,12.8,G03274;G03052
365271427,45.4512,8.4948,13.24,G03274
365331306,46.3099,10.2223,11.72,G03274
365337185,46.819,10.4441,14.29,G03274
365369408,47.2524,10.0204,11.76,G03225;G03250;G03228;G03226;G03274;20SECONDTARGET
365370577,48.0171,11.3141,12.77,G03274
365441335,48.7021,10.8579,13.61,G03274
372784766,48.0987,4.1522,12.73,G03274
372785530,48.1056,0.3661,14.34,G03274
372801355,50.5191,2.9386,11.97,G03274
381133463,50.8419,11.6862,9.91,G03272;G03228;G03274;20SECONDTARGET
381166090,51.0763,9.2673,12.39,G03274
387539173,43.7142,9.5985,12.76,G03274
387609278,45.0175,5.9905,11.88,G03274
399920677,49.6564,6.9791,12.61,G03274
399929993,51.4408,9.8652,11.89,G03274
416646779,50.9445,8.0832,14.47,G03274
416646882,50.8933,8.465,12.34,G03274
416680468,52.9646,8.9585,11.66,G03274
416718239,53.4657,6.1464,13.05,G03274
416740234,53.9728,10.2854,12.26,G03274
439907791,45.5432,-0.7458,10.91,G03272;G03274
439912713,46.1245,-0.1274,13.34,G03274
453822611,52.8576,4.919,11.25,G03272;G03274
453825250,53.1283,3.0944,13.98,G03274
10932068,42.5333,-1.8407,14.81,G03274
251060535,36.4283,-1.2437,11.21,G03126;G03272;G03274
251064012,36.7681,-3.4201,12.42,G03274
258798501,37.744,7.6486,12.98,G03274;G03052
270353152,31.936,4.6471,13.28,G03274
270369838,32.1669,3.4994,11.08,G03274
270379455,32.5472,2.7665,12.42,G03274
270463153,33.7369,3.7862,11.84,G03274
270478293,34.1988,1.2127,11.28,G03272;G03202;G03274
278962913,39.0741,6.88,9.02,G03250;G03227;G03272;G03228;G03274;20SECONDTARGET
278964423,39.2385,8.6084,13.52,G03274
318839580,41.5072,1.6049,13.63,G03274
318869631,41.7842,4.9346,14.14,G03274
328180905,43.1977,1.9277,12.94,G03274
332799564,33.2308,0.0049,10.77,G03174;G03202;G03226;G03228;G03274;20SECONDTARGET
332802359,33.5394,-1.7662,11.99,G03274
332819165,33.4683,-3.5164,13.64,G03274
332819239,33.5553,-3.963,12.77,G03274
337130757,33.8134,6.9909,12.47,G03274
337217173,39.825,7.4706,11.55,G03274
337217414,39.8251,8.6403,13.53,G03274
347005197,39.4107,7.2535,12.69,G03274
