461920379,233.2923,-52.389,13.96,G03221
208346128,208.2751,-56.6619,14.37,G03221
209476931,210.495,-54.9672,16.07,G03221
209731183,210.9286,-54.5087,13.98,G03221
241514378,206.3927,-50.4073,13.89,G03221
241675531,208.1697,-48.1397,12.62,G03221;20SECONDTARGET
241771689,209.1214,-49.5676,12.0,G03221;20SECONDTARGET
242176768,210.7136,-47.085,14.05,G03221
242385947,213.4414,-46.2054,14.44,G03221
243388629,205.0518,-47.4773,12.62,G03221
243665314,207.5694,-46.5562,16.09,G03221
245008002,197.4194,-48.8215,16.35,G03221
275921038,208.284,-46.7285,11.51,G03221;20SECONDTARGET
331522286,214.5601,-48.0489,14.26,G03221
425432916,200.7826,-48.0953,16.25,G03221;G03124
336278309,195.5852,-68.704,15.43,G03221
338653597,199.0311,-70.2102,14.33,G03221
340223812,201.0119,-71.056,14.2,G03221
360560877,189.3893,-72.9073,16.42,G03221
361386128,193.0615,-72.9138,13.2,G03221
395497225,207.4546,-73.4747,14.34,G03221
396004353,210.4806,-75.2261,13.72,G03221;20SECONDTARGET
396420159,213.0996,-76.4989,15.76,G03221
403016190,226.5138,-73.9252,15.49,G03221
454961165,179.1503,-77.8681,16.06,G03221
281555312,170.696,-62.089,15.99,G03221
294728980,169.806,-70.815,15.04,G03221;G03207;G03124;20SECONDTARGET
309034257,184.3571,-63.4958,15.91,G03221;G03124;20SECONDTARGET
311725119,181.4298,-68.6179,15.72,G03221
317538297,172.4676,-63.3204,12.59,G03221
318667177,173.2748,-63.505,14.87,G03221
318971919,173.4591,-60.6797,10.21,G03221
321662350,175.3924,-64.1914,15.28,G03221
287977499,132.0644,-74.315,12.75,G03221
302285359,133.3579,-71.2133,14.85,G03221;G03071
304299578,141.9711,-69.745,15.42,G03221
307853178,128.5673,-69.5629,14.43,G03221
310478036,128.5716,-65.4064,16.49,G03221
355002205,129.7633,-65.5771,14.22,G03221
356837752,135.4677,-65.0373,16.37,G03221
371016851,146.034,-69.6414,14.29,G03221
372091627,149.7285,-66.8857,14.8,G03221;G03207;G03124;20SECONDTARGET
377658867,154.7104,-64.9414,15.11,G03221
453936887,154.189,-71.7448,15.19,G03221
261262954,90.6435,-83.4503,15.02,G03221;20SECONDTARGET
325566833,86.5638,-85.4448,13.26,G03221
383314593,187.5911,-85.2357,14.14,G03221
393033236,141.4802,-85.0655,14.44,G03221
394816692,161.8146,-79.4685,14.35,G03221;G03071;G03044;20SECONDTARGET
461737753,97.2831,-84.848,13.73,G03221;20SECONDTARGET
735128403,92.9388,-81.8232,13.44,G03221
140579490,68.2337,-76.2517,16.03,G03221
141628019,90.1482,-77.7365,13.92,G03221
167250176,97.5023,-71.894,14.5,G03221
177252896,101.6837,-72.1769,13.69,G03221
177308090,103.336,-72.6387,14.24,G03221
177385479,104.4019,-73.4131,10.93,G03221
261333589,92.4083,-79.127,15.76,G03221
261400271,94.5534,-80.1967,14.98,G03207;G03221;G03124;20SECONDTARGET
33735626,62.0832,-75.1017,15.47,G03221
33767134,62.5348,-74.9245,14.48,G03221;G03052
33770579,63.4612,-72.3143,16.12,G03221
33834484,63.8381,-72.8615,14.11,G03221;20SECONDTARGET
33835756,64.1356,-73.8999,16.41,G03221
364424541,69.5984,-74.6744,15.22,G03221
376985426,76.9748,-79.8562,14.44,G03221;G03071;G03044;20SECONDTARGET
425064757,82.918,-69.8836,11.36,G03221;G03229;20SECONDTARGET
471015240,64.7567,-73.9183,16.62,G03221
471015270,76.8692,-78.2517,16.6,G03221
177079697,103.3046,-66.9974,14.81,G03221;20SECONDTARGET
177236998,105.3926,-67.2945,13.32,G03221
348992108,106.9111,-62.3781,14.63,G03221;20SECONDTARGET
349091180,107.8953,-60.2966,15.81,G03221
349408306,110.4262,-64.0141,15.85,G03221
349477778,110.6423,-62.996,15.43,G03221
349572491,111.7662,-63.3312,14.82,G03221;G03071
349682410,112.6555,-61.8958,14.56,G03221
382518318,117.5437,-64.7716,13.61,G03221
149218683,82.2036,-60.5051,15.22,G03221;20SECONDTARGET
149348079,83.878,-61.3774,16.25,G03221
149497700,85.3515,-60.3516,13.51,G03221;20SECONDTARGET
167554511,101.204,-60.4104,14.67,G03221;20SECONDTARGET
260369118,95.1606,-57.0939,14.87,G03221;20SECONDTARGET
278861557,100.5334,-56.0965,15.27,G03221
350297825,83.7106,-58.028,14.13,G03221;G03071;G03044;20SECONDTARGET
350345682,84.7847,-56.5992,14.49,G03221
350583903,87.1889,-58.29,13.22,G03221;20SECONDTARGET
350765919,89.3022,-59.5905,14.18,G03221;G03071;G03044;20SECONDTARGET
350843318,90.0025,-59.0176,16.26,G03221
382032874,78.9064,-57.4114,16.35,G03221
382244898,82.0755,-58.1133,15.63,G03221
382247276,82.2551,-56.5527,15.34,G03221
382256692,82.3691,-58.9128,14.14,G03221;G03071;G03044;20SECONDTARGET
220458139,74.6606,-57.4072,15.44,G03221
220476769,75.5506,-56.6186,15.57,G03221;20SECONDTARGET
293165262,66.6217,-59.1027,14.51,G03221;20SECONDTARGET
309658435,79.0441,-60.9603,14.89,G03221;20SECONDTARGET
309754884,79.5764,-61.0274,15.81,G03221
309791758,80.1841,-61.4973,14.72,G03221;20SECONDTARGET
382041479,78.8652,-59.6191,16.35,G03221
38423413,60.4848,-65.1243,15.56,G03221
38574033,63.6854,-61.6522,15.68,G03221
38813816,67.7374,-60.7567,16.24,G03221
393491149,67.5997,-59.4683,12.54,G03221;20SECONDTARGET
471013513,69.3921,-61.9619,14.84,G03221;20SECONDTARGET
471015229,73.5687,-60.7544,16.33,G03221
55557135,72.8775,-61.1724,15.99,G03221
55650407,73.8642,-62.9784,15.03,G03221;G03207;G03124;20SECONDTARGET

# Sector 039 targets observed (2 min: 195, 20 s: 38)
221138814,245.039,-44.0403,15.87,G03221
231038741,249.4616,-46.9293,15.26,G03221
1517442265,265.9684,-49.5448,16.6,G03221
1526720459,269.2582,-46.5384,16.16,G03221
1531161605,269.3362,-41.7073,16.64,G03221
1695999069,271.7832,-45.4272,16.47,G03221
17163182,264.3832,-43.6407,15.22,G03221
213207249,257.2203,-50.5646,8.71,G03221
213654615,258.0142,-49.2967,13.68,G03221
217844374,261.2953,-46.2732,14.26,G03221
363706224,267.0838,-49.6796,11.94,G03221
364952416,271.7824,-49.814,7.83,G03221
365010173,271.7187,-49.6211,13.42,G03221
409644971,268.4189,-50.1284,12.39,G03221;20SECONDTARGET
86141703,271.718,-43.559,13.67,G03221
87261650,272.8039,-47.7158,15.57,G03221
95804693,263.6965,-52.3217,13.77,G03221
1541660177,263.0369,-40.2188,14.3,G03221
1559025737,271.4357,-36.5787,8.82,G03221
1564372072,271.1293,-34.3288,14.18,G03221
257415989,268.551,-35.8835,8.14,G03221
261923076,264.2483,-36.9445,14.32,G03221
326559609,270.5857,-36.0889,14.34,G03221
327530783,270.9213,-38.97,15.28,G03221
327535003,270.8188,-39.5324,14.98,G03221
1343174584,252.6453,-38.9693,13.53,G03221
191221080,252.477,-29.5774,12.81,G03221
32735369,252.8646,-34.4683,14.77,G03221
382879306,249.486,-31.4116,16.27,G03221
466488694,249.7953,-30.6745,15.22,G03221
95918137,243.7561,-33.156,13.74,G03221
1108525154,233.104,-69.9493,13.67,G03221
262260135,228.3851,-69.8239,15.1,G03221
300520314,244.9761,-65.5754,15.79,G03221
342238727,240.0493,-64.5589,12.11,G03221;20SECONDTARGET
360942662,241.5756,-66.893,14.45,G03221
362328364,245.6601,-70.0373,14.74,G03221
398597669,219.5172,-65.183,15.86,G03221
403016190,226.5138,-73.9252,15.49,G03221
423426730,235.1191,-63.8382,8.08,G03221
426135160,238.2941,-73.7982,15.28,G03221
447126797,239.5537,-66.4044,16.58,G03221
456278935,231.3432,-63.4346,14.94,G03221
461238865,232.7369,-65.813,15.44,G03221
293791715,263.1739,-67.9045,14.41,G03221
294836239,267.8059,-66.8723,13.95,G03221
295046932,269.3822,-68.5443,15.81,G03221
301454053,256.2745,-71.9359,13.99,G03221;20SECONDTARGET
301899016,259.406,-67.0317,14.25,G03221
303537262,272.077,-65.1483,14.83,G03221;20SECONDTARGET
304555088,277.2863,-66.7679,17.2,G03221;20SECONDTARGET
311536402,260.0517,-76.6078,13.57,G03221
365432876,273.4868,-65.4632,15.24,G03221;20SECONDTARGET
380335616,257.3286,-68.6022,13.61,G03221
407768021,272.8666,-67.3825,14.48,G03221
411918964,271.0122,-65.3596,14.12,G03221
118412596,272.7365,-57.1877,14.9,G03221;20SECONDTARGET
1689939415,275.3889,-58.8938,14.41,G03221
173309023,257.1978,-56.6804,14.23,G03221;G03124
174187648,258.8435,-59.6286,14.53,G03221
337190387,267.8839,-56.8547,16.39,G03221
360391408,262.4489,-56.3891,15.43,G03221
365470781,273.589,-61.8018,13.72,G03221
365660822,274.7516,-63.3007,12.3,G03221
380163678,257.4147,-58.5048,15.16,G03221
380590152,268.8044,-62.3739,14.58,G03221;20SECONDTARGET
380779964,269.6793,-60.3815,15.81,G03221;G03207;G03124;20SECONDTARGET
380829837,269.9165,-62.0473,13.7,G03221
447448883,252.6809,-64.2373,15.57,G03221
447651236,254.4223,-63.2112,10.68,G03221;G03071
75525472,267.2668,-54.0863,15.95,G03221
76760933,270.7073,-55.5498,14.12,G03221
1227116847,242.0587,-54.6431,15.15,G03221
1228441515,243.6638,-53.8975,16.11,G03221
169949494,252.409,-55.6693,13.95,G03221
207446984,243.3068,-54.2554,12.25,G03221
221733870,248.9774,-59.1789,14.22,G03221
27116725,249.0151,-52.5591,16.01,G03221
299399368,243.6063,-61.0669,13.89,G03221
350804607,246.848,-62.558,15.41,G03221
429797824,241.7579,-55.7837,16.41,G03221
75708367,237.2303,-54.4058,8.11,G03221
265124418,293.9047,-76.804,15.36,G03221;20SECONDTARGET
318085813,306.5385,-80.363,16.08,G03221
322285377,300.5568,-81.2966,15.79,G03221
383942426,239.571,-79.6222,14.41,G03221;20SECONDTARGET
401795856,335.461,-84.9107,16.07,G03221
404379108,328.8309,-83.8947,16.36,G03221
404430996,331.8979,-82.3494,15.81,G03221
468186329,318.6603,-86.946,15.85,G03221
360560877,189.3893,-72.9073,16.42,G03221
361386128,193.0615,-72.9138,13.2,G03221
395497225,207.4546,-73.4747,14.34,G03221
396004353,210.4806,-75.2261,13.72,G03221;20SECONDTARGET
396420159,213.0996,-76.4989,15.76,G03221
454961165,179.1503,-77.8681,16.06,G03221
287977499,132.0644,-74.315,12.75,G03221
394816692,161.8146,-79.4685,14.35,G03221;G03071;G03044;20SECONDTARGET
261262954,90.6435,-83.4503,15.02,G03221;20SECONDTARGET
261333589,92.4083,-79.127,15.76,G03221
261400271,94.5534,-80.1967,14.98,G03207;G03221;G03124;20SECONDTARGET
269741050,63.535,-83.665,15.47,G03221
269762836,66.6381,-83.1131,15.95,G03221
269855226,70.0372,-83.3824,16.24,G03221;20SECONDTARGET
270285517,348.4534,-86.4695,15.37,G03221
270394275,36.3299,-80.6685,15.37,G03221
274035031,43.6793,-85.7731,13.56,G03221
290648723,8.1587,-81.9899,15.31,G03221
293463617,49.2416,-82.0661,14.93,G03221
317088602,346.5997,-82.8678,15.59,G03221
317129309,348.9675,-82.9235,12.97,G03221
317154585,76.8182,-87.1585,16.63,G03221
317154662,76.4292,-87.4452,14.04,G03221
317325481,57.5548,-85.368,14.51,G03221
317350896,63.7047,-85.4424,15.56,G03221
325566833,86.5638,-85.4448,13.26,G03221
327856208,359.4002,-86.7781,15.48,G03221
350155206,53.0611,-83.7369,14.12,G03221
358183458,56.131,-79.8646,15.99,G03221
376985426,76.9748,-79.8562,14.44,G03221;G03071;G03044;20SECONDTARGET
394678374,52.1369,-82.9542,14.53,G03221
394702378,65.134,-82.1098,16.07,G03221
394732048,22.1199,-85.4874,15.72,G03221
410272384,1.737,-86.2406,15.98,G03221
410390905,74.9971,-84.2193,13.03,G03221
461737753,97.2831,-84.848,13.73,G03221;20SECONDTARGET
471015278,59.5729,-86.1672,16.43,G03221
471015279,58.2804,-83.0894,16.43,G03221
735128403,92.9388,-81.8232,13.44,G03221
140579490,68.2337,-76.2517,16.03,G03221
141628019,90.1482,-77.7365,13.92,G03221
238193497,56.4903,-72.4247,15.98,G03221
238195420,56.9915,-77.5494,16.02,G03221
32068755,57.6572,-69.3492,14.89,G03221;20SECONDTARGET
33716446,60.734,-75.9334,16.27,G03221
33735626,62.0832,-75.1017,15.47,G03221
33767134,62.5348,-74.9245,14.48,G03221;G03052
33770579,63.4612,-72.3143,16.12,G03221
33834484,63.8381,-72.8615,14.11,G03221;20SECONDTARGET
33835756,64.1356,-73.8999,16.41,G03221
364424541,69.5984,-74.6744,15.22,G03221
425064757,82.918,-69.8836,11.36,G03221;G03229;20SECONDTARGET
471015240,64.7567,-73.9183,16.62,G03221
471015270,76.8692,-78.2517,16.6,G03221
167250176,97.5023,-71.894,14.5,G03221
177079697,103.3046,-66.9974,14.81,G03221;20SECONDTARGET
177236998,105.3926,-67.2945,13.32,G03221
177252896,101.6837,-72.1769,13.69,G03221
177308090,103.336,-72.6387,14.24,G03221
177385479,104.4019,-73.4131,10.93,G03221
302285359,133.3579,-71.2133,14.85,G03221;G03071
307853178,128.5673,-69.5629,14.43,G03221
349408306,110.4262,-64.0141,15.85,G03221
382518318,117.5437,-64.7716,13.61,G03221
167554511,101.204,-60.4104,14.67,G03221;20SECONDTARGET
238059286,104.1241,-53.4076,14.2,G03221
238069203,104.3903,-53.5728,14.19,G03221
260369118,95.1606,-57.0939,14.87,G03221;20SECONDTARGET
278861557,100.5334,-56.0965,15.27,G03221
293270257,98.7836,-65.0359,14.28,G03221
293271581,98.9003,-62.6401,12.47,G03221;G03071;G03044;20SECONDTARGET
348992108,106.9111,-62.3781,14.63,G03221;20SECONDTARGET
349091180,107.8953,-60.2966,15.81,G03221
349682410,112.6555,-61.8958,14.56,G03221
350765919,89.3022,-59.5905,14.18,G03221;G03071;G03044;20SECONDTARGET
350843318,90.0025,-59.0176,16.26,G03221
149218683,82.2036,-60.5051,15.22,G03221;20SECONDTARGET
149348079,83.878,-61.3774,16.25,G03221
149497700,85.3515,-60.3516,13.51,G03221;20SECONDTARGET
149598862,86.9971,-64.3844,11.48,G03221
220397479,68.9812,-56.301,15.81,G03221
220458139,74.6606,-57.4072,15.44,G03221
220472655,75.215,-55.2575,14.26,G03221
220476769,75.5506,-56.6186,15.57,G03221;20SECONDTARGET
220479184,75.75,-55.3659,15.74,G03221
293165262,66.6217,-59.1027,14.51,G03221;20SECONDTARGET
309658435,79.0441,-60.9603,14.89,G03221;20SECONDTARGET
309754884,79.5764,-61.0274,15.81,G03221
309791758,80.1841,-61.4973,14.72,G03221;20SECONDTARGET
350297825,83.7106,-58.028,14.13,G03221;G03071;G03044;20SECONDTARGET
350345682,84.7847,-56.5992,14.49,G03221
382032874,78.9064,-57.4114,16.35,G03221
382041479,78.8652,-59.6191,16.35,G03221
382244898,82.0755,-58.1133,15.63,G03221
382247276,82.2551,-56.5527,15.34,G03221
382256692,82.3691,-58.9128,14.14,G03221;G03071;G03044;20SECONDTARGET
38423413,60.4848,-65.1243,15.56,G03221
38574033,63.6854,-61.6522,15.68,G03221
38813816,67.7374,-60.7567,16.24,G03221
393491149,67.5997,-59.4683,12.54,G03221;20SECONDTARGET
471013513,69.3921,-61.9619,14.84,G03221;20SECONDTARGET
471015229,73.5687,-60.7544,16.33,G03221
471015264,71.6517,-55.0864,16.48,G03221
55557135,72.8775,-61.1724,15.99,G03221
55650407,73.8642,-62.9784,15.03,G03221;G03207;G03124;20SECONDTARGET
