TICID,RA,Dec,Tmag,Keywords
237113874,269.6581,55.3862,11.85,G022198
237115590,269.5651,59.8759,9.65,G022030
284889132,260.4116,58.0834,12.65,G022198
284889388,260.3548,57.4081,12.14,G022198
284892190,260.5313,58.3891,13.1,G022198
284899920,260.9937,58.5656,11.2,G022099;G022103
284900652,261.0256,56.3342,16.42,G022077;G022028;G022217
287086604,253.1525,67.8611,11.67,G022198
287086882,253.1567,66.8845,11.81,G022099;G022103
287086972,253.388,66.6501,11.44,G022198
287138506,252.9338,63.512,12.8,G022198
287139872,253.4611,60.7098,12.75,G022198
287140025,253.6539,61.2264,8.54,G022099;G022103
287149955,253.6593,62.6471,12.69,G022198
287150240,253.6196,63.6554,15.91,G022077;G022028
287151936,253.8246,62.4141,11.66,G022164;G022198
287152008,253.9139,62.214,13.27,G022198
287152070,253.7158,62.0176,12.75,G022198
289536553,251.4796,60.9496,10.96,G022198
289536555,251.417,60.953,14.32,G022057;G022158
289540372,251.5714,63.5853,11.75,G022198
289571725,252.1213,63.8434,12.14,G022099;G022103
289571829,252.1732,63.4947,13.12,G022198
289572405,252.1119,61.5232,12.2,G022198
289580377,252.3359,60.4248,13.3,G022198
289580896,252.3671,62.2329,14.26,G022198
289582574,253.1044,63.1498,8.2,G022030
289589302,253.4382,60.9239,13.69,G022238
289589304,253.4421,60.9253,12.27,G022198
289589923,253.2079,63.0783,11.38,G022198
289622264,253.9647,64.9606,14.02,G022198
289622291,254.1051,65.0394,6.48,G022030
289622310,254.0101,65.1351,4.41,G022133;G022103;G022032;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
289622328,254.0648,65.2121,13.43,G022198
289623211,254.1904,63.3157,12.44,G022198
289624036,254.4087,60.4554,9.09,G022103
307955351,256.6744,60.482,12.55,G022198
307956653,256.8292,64.6587,15.49,G022164
307957312,256.9328,64.9241,11.79,G022099
307957392,256.8661,64.6257,12.27,G022198
307957728,256.8921,63.4393,7.41,G022030
307958020,256.843,62.4755,8.35,G022030
307983881,257.0311,61.16,6.24,G022030
307984391,257.3162,60.1698,14.02,G022158
307985358,257.1034,63.1553,9.93,G022099;G022103
307986093,257.1964,65.7148,3.21,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
307986571,257.5323,64.4553,14.04,G022198
307987270,257.5103,62.1122,13.41,G022198
311234972,253.8647,66.2509,12.79,G022198
320499793,264.5789,54.8575,11.81,G022198
320501933,264.4641,57.3079,11.51,G022198
320502459,264.4018,58.0097,11.53,G022198
320502850,264.3898,58.4484,10.13,G022198
320504003,264.7066,59.9191,13.53,G022198
320504102,264.6144,59.7979,12.67,G022198
320524973,264.9716,55.5463,14.46,G022164
320525039,264.9443,55.6837,12.59,G022198
329172170,263.7427,55.1151,14.13,G022198
329174042,263.751,59.7652,11.58,G022099;G022103
329246824,263.8847,57.8026,11.03,G022062
329246935,263.8051,57.5036,16.68,G022077
329247061,263.7703,57.135,10.64,G022232;G022198
329248002,263.8179,55.0034,8.8,G022062
329249069,264.155,55.2909,11.62,G022232;G022198
329250735,264.176,59.5018,7.76,G022030
329250769,264.0205,59.6145,12.1,G022198
332475843,265.3057,56.8979,12.93,G022119
332476224,265.2214,58.0339,13.21,G022198
332477285,265.5924,59.007,13.54,G022198
332477898,265.4988,57.5189,10.21,G022198
332478380,265.5228,56.299,9.76,G022099
332503007,267.2278,55.127,13.3,G022198
332503809,267.1238,57.086,10.34,G022099;G022103
332504864,267.2223,59.8899,8.18,G022030
341815797,267.5228,54.7039,11.8,G022198
341815846,267.5337,54.7722,11.54,G022198
341816210,267.5323,55.6472,12.51,G022198
341816295,267.6537,55.8298,11.55,G022198
341816971,267.6306,57.4436,8.01,G022135
341817646,267.5432,59.1348,12.74,G022198
341818047,267.8374,59.7498,9.69,G022103
341839537,267.8572,57.4982,12.64,G022198
341839832,267.71,56.7525,11.49,G022198
341840228,267.7496,55.8531,11.08,G022232
353818721,270.4551,56.1513,13.25,G022198
353819174,270.5801,57.3114,11.69,G022069
353819950,270.4923,59.3108,13.32,G022198
353854078,271.1411,58.3985,9.83,G022062
353854814,271.1569,56.5963,12.46,G022198
353872908,271.3195,56.9369,13.26,G022198
353875121,271.3191,59.7818,13.89,G022198
353875915,271.4958,59.1906,10.14,G022238
353895732,271.6913,58.1476,15.52,G022057;G022158
353895848,271.7389,58.4468,12.3,G022198
353896934,271.8909,58.8316,11.54,G022232
353936060,272.2246,57.8968,12.28,G022198
353936253,272.0955,58.0975,13.62,G022198
353939279,272.315,58.0175,9.37,G022062
356107942,261.2071,58.9598,13.43,G022198
356109440,261.3126,56.2176,13.28,G022198
356109540,261.493,55.9124,10.25,G022198
356111938,262.6933,59.1841,9.6,G022099;G022103
356112006,262.5441,59.4269,11.48,G022099
356700071,254.4761,67.3369,11.71,G022198
356700300,254.3819,68.0983,13.07,G022198
356893337,272.8658,58.7457,12.64,G022198
356893496,272.9185,59.1294,9.82,G022099;G022103
356893758,272.9261,59.7593,12.11,G022198
356894257,273.0877,59.012,12.15,G022198
356918522,273.3213,59.5174,13.67,G022198
356918880,273.6228,59.6502,9.36,G022030
357527102,270.1512,56.0552,12.85,G022198
357527284,270.1372,56.4553,7.63,G022062
357527549,270.1303,57.0077,11.67,G022198
357595938,270.0597,57.5046,14.3,G022088
359312638,267.9867,54.254,12.22,G022198
359313470,267.9367,56.1202,6.83,G022062
359313701,268.0118,56.6081,10.84,G022252;G022198
359388110,268.0326,57.8991,11.47,G022198
362103375,268.3264,66.3085,12.49,G022158
383623835,270.6279,58.6274,6.76,G022223
383646999,278.7369,63.3905,9.18,G022030
383647145,278.7888,63.695,7.54,G022030
383673264,278.9385,63.2151,16.33,G022077;G022028
383676981,279.1745,63.7371,11.55,G022099;G022103
424731063,255.2955,62.8361,12.25,G022198
459969554,254.741,64.3008,13.54,G022198
459970307,254.924,64.6992,9.32,G022238
459976272,254.8983,62.159,16.39,G022077;G022028;G022217
459977299,255.495,61.1885,17.0,G022077
459978312,255.5654,64.6009,5.29,G022203
459978577,255.5856,65.6072,10.9,G022238
459979376,255.7623,63.6049,13.22,G022198
459980945,256.0988,60.9952,13.17,G022198
459981342,255.9867,62.2079,8.29,G022238
459981365,255.9557,62.2631,14.36,G022238;G022198
459982139,256.0682,64.858,14.08,G022158
459982553,256.3047,65.4691,11.86,G022198
459982814,256.2996,64.519,13.88,G022198
459984820,256.5325,61.6645,12.36,G022198
459985740,256.5719,64.637,10.89,G022198
462618041,259.6688,56.7914,13.96,G022198
462618403,259.7615,55.7428,13.4,G022198
462637035,259.9339,58.2574,13.93,G022198
471015213,266.475,60.7033,15.7,G022077;G022028
1271314855,258.1313,72.4476,16.92,G022077
1400989060,265.6426,67.9416,17.48,G022077
1551682236,276.6985,70.9105,17.04,G022077
1551695271,278.0327,71.2806,17.07,G022077
1551727632,272.3319,73.538,17.02,G022077
1718104730,284.6215,66.6729,17.69,G022077
1718150522,281.7677,68.5569,17.45,G022077
1718203434,284.5675,71.8588,16.66,G022077
1884461150,292.3932,70.8056,17.11,G022077
219087818,268.3657,70.1429,9.59,G022103
219088671,268.6108,67.7474,8.81,G022030
219090984,268.8707,70.4392,10.48,G022198
219091835,269.0413,70.942,15.99,G022158
219095664,269.3143,70.7021,13.88,G022164;G022198
219095882,269.2709,71.3699,13.29,G022198
219096868,269.6672,69.5563,10.34,G022099;G022103
219098707,270.1298,67.0752,9.17,G022030
219099282,270.0394,68.5974,15.21,G022077;G022028;G022017
219099369,269.8715,68.8441,8.66,G022030
219101431,270.1557,69.0027,10.23,G022030
219104063,270.7279,69.6546,8.88,G022030
219104885,270.7996,71.6727,12.69,G022198
219105682,270.9672,69.3927,11.69,G022198
219105733,270.9661,69.2168,13.51,G022198
219106078,270.8935,68.2567,11.94,G022198
219107776,271.0599,67.9035,13.93,G022126;G022071
219109908,271.3763,69.7542,10.23,G022062
219112414,271.6823,68.3682,11.15,G022252;G022198
219112937,271.8052,69.669,11.85,G022198
219113011,271.7112,69.8245,14.4,G022031
219116889,272.5059,67.7814,7.77,G022030
219844480,255.1476,70.028,8.48,G022030
219846307,255.4591,69.0173,9.4,G022030
219846645,255.4794,70.3881,10.62,G022030;G022103
219849815,255.9102,69.7986,7.44,G022030
219850734,256.2221,70.2285,11.9,G022198
219852868,256.6326,68.8109,9.73,G022030;G022099
219852891,256.6894,68.8825,13.49,G022198
219853206,256.7194,69.9966,9.51,G022030
219856298,257.2946,69.3389,9.9,G022030;G022099;G022103
219856738,257.1374,71.0076,9.55,G022030
219856821,257.1074,71.3143,9.6,G022030
219859629,257.6237,69.3243,13.19,G022198
219859691,257.819,69.5032,9.05,G022030;G022062
219860288,257.7476,71.8724,12.43,G022198
219863212,258.2745,69.5219,13.5,G022077;G022028;G022017
219863949,258.7702,71.5642,13.43,G022198
219864555,258.6919,69.4545,9.65,G022030
219867818,259.3034,70.7108,9.19,G022103
219868114,259.1305,69.6632,12.16,G022198
219870248,259.686,68.9452,8.11,G022030;G022099
219870819,259.5266,70.8208,13.32,G022198
219871829,259.9823,69.4978,11.22,G022099;G022103
219872017,259.744,68.878,7.46,G022030
219874414,260.2285,70.6795,12.22,G022198
219875097,260.5513,70.5845,14.47,G022198
219877628,260.8827,69.7717,8.23,G022030
219877921,260.8847,70.8536,14.27,G022198
219878010,260.6146,71.1694,10.22,G022030;G022103
219878156,260.6786,71.7888,13.21,G022198
219878176,260.8145,71.87,4.12,G022219
219878939,261.1535,69.1656,9.3,G022030
219879207,261.0467,68.2855,10.92,G022099;G022103
219881072,261.2696,69.596,12.97,G022198
219881125,261.2911,69.8262,12.34,G022198
219881478,261.3215,71.0492,11.43,G022198
219881731,261.5675,71.8524,12.8,G022198
219882632,261.6986,68.5595,11.61,G022198
219884489,262.0059,69.644,15.87,G022077;G022028
219884888,262.0444,71.141,11.36,G022198
219893086,262.4143,68.7945,8.77,G022030
219893630,262.5886,70.792,8.37,G022030
219895046,262.9909,68.1357,4.19,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219897611,263.5269,71.5357,12.5,G022198
219898046,263.3234,70.0166,9.34,G022030
219900027,263.8386,68.6387,11.2,G022062
229581336,270.3136,72.3136,16.18,G022077;G022028;G022217
229582596,270.4932,75.204,13.31,G022198
229582970,270.716,76.4675,11.81,G022198
229583029,270.5566,76.6969,12.5,G022198
229585542,271.5271,72.5847,10.02,G022062
229586554,271.4639,75.4219,13.0,G022198
229588135,271.5965,75.3341,11.88,G022198
229588207,271.6483,75.0816,12.98,G022198
229588573,271.8238,74.0498,11.62,G022198
229589015,271.5755,72.8225,9.69,G022198
229589141,271.843,72.4811,9.89,G022030;G022103
229589224,271.743,72.2382,10.39,G022238
229590038,272.2642,73.7696,14.37,G022198
229590348,271.941,74.6056,11.24,G022099;G022103
229591417,272.2392,77.8745,11.94,G022198
229593265,272.6409,72.4129,9.43,G022103
229593785,272.9481,72.7851,11.32,G022238
229593788,272.9464,72.7956,10.5,G022238
229593795,273.0316,72.8118,15.44,G022057;G022158
229595274,273.0416,77.1623,10.21,G022198
229596329,273.1285,75.1764,8.49,G022099
229596524,273.3491,74.5635,8.96,G022030
229597113,273.1737,72.9475,9.88,G022030
229597274,273.4502,72.5215,9.28,G022030
229598094,273.5634,73.3889,12.64,G022198
229606609,273.9561,74.5829,9.65,G022099;G022103
229607373,273.9497,72.6034,12.93,G022198
229608123,274.5366,73.2262,9.33,G022030;G022099;G022103
229609179,274.2961,76.3501,12.45,G022198
229609853,274.9169,77.1072,11.13,G022198
229611412,274.9005,72.4892,12.54,G022198
229613892,277.4374,77.5471,4.65,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
229614158,277.9842,77.511,11.84,G022252;G022198
229614557,278.2002,76.305,13.27,G022198
229615081,278.0362,74.8329,12.64,G022198
229617501,278.5725,75.1403,11.31,G022198
229639589,278.814,73.0288,14.05,G022198
229643864,279.6517,73.6634,12.11,G022198
229644238,279.7408,72.8313,12.27,G022198
229644321,279.6832,72.6333,10.93,G022099
229644973,280.0102,72.6827,13.27,G022164;G022198
229645158,279.8079,73.0934,13.56,G022198
229647609,280.2444,75.9675,13.75,G022198
229647655,280.5042,75.8278,13.31,G022198
229647826,280.3622,75.3002,7.21,G022223
229649902,280.8125,73.4351,10.52,G022099;G022103
229650375,280.8859,74.7756,12.68,G022198
229651097,280.8091,76.9925,12.1,G022198
229700266,277.0954,69.155,7.91,G022030
229700662,277.0506,70.1912,11.37,G022099;G022103
229701714,277.5384,70.7365,9.31,G022030
229705921,277.7321,71.4233,11.77,G022198
229706224,278.0613,71.6209,9.49,G022030
229706335,277.9354,71.3394,9.22,G022030
229706760,277.9194,70.1979,14.69,G022057;G022158
229706827,278.0148,70.0427,11.32,G022198
229706981,278.0024,69.6391,15.8,G022158
229707225,278.1675,69.079,9.9,G022198
229707441,278.1256,68.6146,7.09,G022030
229707739,278.1375,67.9082,13.23,G022198
229710150,278.4072,69.064,7.85,G022030
229712257,278.6417,69.5293,10.91,G022099;G022103
229714962,278.9875,68.1792,11.76,G022099;G022103
229715183,278.9777,68.7245,14.52,G022198
229715231,278.8866,68.8324,10.97,G022099;G022103
229715404,278.8953,69.22,12.01,G022198
229736680,279.1401,71.5221,11.28,G022099;G022103
229737193,279.3436,70.1667,13.03,G022198
229738635,279.0987,66.9129,7.0,G022052;G022035;G022238
229738650,279.214,66.8909,13.68,G022198;G022238
229738761,279.3076,66.6658,14.02,G022198
229739896,279.5014,67.547,10.06,G022099;G022103
229740543,279.6861,68.8993,8.45,G022030
229740594,279.6744,69.0293,8.21,G022030;G022099
229741284,279.6904,70.6765,11.9,G022198
229742116,279.8191,70.9629,16.99,G022077;G022217
229742951,279.8571,69.0521,9.94,G022198
229743729,279.7516,67.3876,12.03,G022099
229743813,279.8239,67.1967,12.02,G022198
229745664,280.1431,68.4201,9.77,G022099;G022103
229747270,280.5894,71.653,8.07,G022030
229747353,280.523,71.4337,8.97,G022030
229748069,280.4209,69.7981,10.37,G022103
229748447,280.4566,68.9391,13.78,G022198
229749413,280.4672,66.9652,12.72,G022165
229751802,280.8019,69.9322,9.02,G022062
229751806,280.6877,69.9389,15.43,G022141;G022057;G022158
229752332,280.7172,71.278,13.77,G022198
229759104,280.9199,70.9681,14.98,G022198
229760249,281.0158,68.2464,12.3,G022198
229762214,281.3657,67.5936,10.53,G022198
229762574,281.2881,68.3763,15.72,G022077;G022028
229764062,281.708,71.9668,12.65,G022198
229767197,281.8975,66.7445,13.74,G022198
229767960,281.9416,68.3153,11.66,G022208
229769075,281.8844,70.6934,12.36,G022198
229769864,282.089,71.2469,9.67,G022030;G022099;G022103
229775316,282.8581,71.6107,12.16,G022099;G022103
229775860,282.7316,70.3302,8.48,G022030
229776076,282.7475,69.8828,9.35,G022030;G022062
229777486,282.8314,66.9033,8.18,G022030
229779790,283.187,69.8665,9.83,G022030;G022099
229780270,283.2361,71.0183,12.79,G022198
229781039,283.4357,70.9507,13.09,G022198
229781583,283.5355,69.6336,12.18,G022198
229781854,283.365,69.0913,10.25,G022030;G022103
229781949,283.4083,68.87,12.02,G022099;G022103
229782543,283.3635,67.7099,12.83,G022198
229783705,283.7425,66.3717,12.16,G022198
229784500,283.762,67.833,8.39,G022030
229784568,283.6119,67.9525,11.55,G022198
229785919,283.6478,70.7408,11.41,G022198
229786139,283.6002,71.2974,3.85,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
229787929,284.145,68.4307,10.27,G022198
229788204,283.8895,67.9075,12.1,G022198
229788783,284.1403,66.6664,12.91,G022198
229790429,284.2036,68.2924,7.04,G022030
229790589,284.368,68.5679,8.3,G022030
229791353,284.3235,70.19,11.26,G022198
229791903,284.3349,71.5219,15.64,G022071
229793060,284.7193,69.5314,6.62,G022135;G022062
229793976,284.6884,67.6565,12.04,G022099;G022103
229796100,284.9901,67.9963,9.54,G022099;G022103
229796245,284.9535,68.2826,12.8,G022198
229797200,284.8141,70.2199,11.66,G022099;G022103
229797408,285.0441,70.667,13.33,G022077;G022028;G022017
229798009,285.3514,71.8113,12.61,G022198
229799691,285.0847,68.01,9.18,G022030;G022103
233193585,264.1655,69.5695,5.73,G022030;G022103
233193964,264.1032,68.3322,6.85,G022198;G022080;G022053
233195546,264.2379,68.7597,4.34,G022030;G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
233196168,264.3652,71.0636,10.43,G022238
233197293,264.6425,68.9144,8.55,G022030
233199099,264.7997,68.5108,11.15,G022030
233199292,265.0713,69.151,6.55,G022030
233199387,264.8686,69.4704,12.85,G022198
233199678,264.829,70.3707,11.44,G022099;G022103
233199944,264.8331,71.2751,13.11,G022198
233203155,265.5027,69.2653,11.46,G022099;G022103
233203884,265.4561,71.6641,9.07,G022030
233204783,265.781,69.2501,13.16,G022198
233206916,266.0307,68.2382,16.24,G022077;G022028
233207239,265.9808,69.2098,10.39,G022030;G022099;G022103
233207425,266.2126,69.7131,13.64,G022198
233207585,266.0012,70.2593,10.2,G022062
233208438,266.4253,70.7795,10.99,G022099
233208639,266.3431,70.1013,12.66,G022198
233208885,266.3517,69.3062,11.33,G022062
233211109,266.8363,68.8288,13.17,G022198
233211303,266.7702,69.3879,15.34,G022057;G022158
233211421,266.8005,69.7476,8.27,G022030
233211759,266.7728,70.7789,12.51,G022198
233211762,266.686,70.7845,12.06,G022198
233212451,267.0122,70.8827,13.27,G022077;G022028;G022176;G022017
233212839,266.8792,69.6735,12.41,G022198
233233639,267.2584,67.4366,11.45,G022062
233233715,267.4405,67.6461,9.1,G022030
233234082,267.3669,68.6894,6.7,G022223
233234460,267.3549,69.7008,9.46,G022030
233234793,267.238,70.6567,13.3,G022198
233235168,267.2679,71.7527,16.46,G022077;G022028;G022217
233530909,280.3169,65.6876,12.16,G022198
233537455,280.9438,65.2363,11.63,G022198
233721425,276.4978,65.5633,3.75,G022133;G022053;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
233744887,278.5701,65.6102,13.53,G022198
235672689,282.7805,77.6434,16.51,G022077
235673903,282.6509,74.2577,10.56,G022198
235674456,282.8171,73.0267,16.32,G022077;G022028
235675660,283.2803,73.3974,11.59,G022198
235675676,282.9884,73.4383,10.66,G022099;G022103
235676117,282.9453,74.4602,7.86,G022122
235676133,283.2213,74.4906,10.32,G022238
235676238,282.987,74.7945,9.09,G022099;G022103
235677345,285.5391,72.1341,9.68,G022030
235677651,285.4996,72.785,11.45,G022099
235678745,285.6375,75.4185,11.08,G022198
235679010,285.2998,76.1926,11.79,G022198
235682463,287.2924,76.5599,4.82,G022070;G022133;G022103;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
235683377,287.2924,74.1748,12.49,G022198
235685544,288.1959,74.777,11.62,G022099
235685961,288.3687,73.7642,11.69,G022198
235687447,289.6246,75.9453,12.32,G022198
236757526,272.5705,71.4264,9.9,G022030
236758289,272.8122,69.249,8.65,G022030
236758399,272.5382,68.9126,12.7,G022198
236759049,272.7243,67.2605,13.1,G022198
236760750,273.1205,68.4992,13.37,G022198
236761237,273.0583,69.806,11.29,G022099;G022103
236762849,273.3282,69.5434,11.28,G022103
236763903,273.131,67.0793,17.23,G022230;G022116
236764598,273.4525,66.4725,7.73,G022030
236765401,273.6322,68.371,11.88,G022198
236767786,273.9265,68.9975,9.47,G022030
236767893,273.8214,68.7555,5.04,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
236767930,274.0184,68.651,9.46,G022238
236770208,274.3022,68.5466,12.49,G022198
236770256,274.0634,68.6769,12.92,G022198;G022238
236770651,274.0897,69.6681,12.19,G022198
236770668,274.1691,69.7096,7.94,G022030
236770828,274.1977,70.1902,9.63,G022238
236772146,274.3208,69.9227,11.75,G022198
237201419,293.0966,73.4162,11.73,G022238
237205845,293.7909,75.0812,14.17,G022198
237207312,293.9077,72.1815,12.11,G022198
237214260,294.7463,74.5713,13.2,G022198
237219280,295.7212,73.5172,12.53,G022198
237237147,298.102,74.2642,13.3,G022198
237254272,298.8797,72.5919,11.05,G022099
237255168,298.9547,74.1039,11.12,G022198
237277760,299.1197,73.6159,8.7,G022062;G022208
237278708,299.2137,72.0478,11.94,G022198
237278994,299.6589,72.2383,10.18,G022062;G022208
237279259,299.5222,72.598,14.2,G022198
237292152,301.1943,72.9976,7.97,G022103
256298025,276.4761,71.732,6.92,G022030
256298245,276.5784,70.9972,11.01,G022099;G022103
256298875,276.5673,69.1029,12.11,G022198
256298934,276.4872,68.9619,11.26,G022062
256299213,276.6904,68.3205,11.81,G022198
258350606,296.4442,71.3136,13.17,G022198
258389994,296.9558,71.2812,8.98,G022099;G022103
258700593,285.7618,67.8852,12.97,G022198
258701096,285.9429,68.9178,9.39,G022030
258701859,285.9386,70.6042,8.89,G022030
258701920,285.7732,70.7272,13.1,G022198
258775125,286.3109,67.7975,13.14,G022198
258776466,286.4691,70.6377,12.73,G022198
258777271,286.7489,71.3668,11.71,G022030
258799357,286.7761,69.1457,17.73,G022230
258802502,286.9392,68.5321,9.1,G022030
258802871,287.0235,69.2885,11.92,G022099;G022103
258803480,287.143,70.4733,11.93,G022099;G022103
258803655,286.8575,70.889,11.5,G022099
