158728937,288.4018,45.677,13.2,G06058
158728951,288.4391,45.6871,14.56,G06058
158729099,288.4561,45.8022,13.36,G06165;G06058
158730203,288.4177,46.5905,12.65,G06058;G06165
158730471,288.4691,46.7836,13.37,G06165;G06058
158730884,288.4796,47.1017,14.78,G06058
158731082,288.4731,47.2479,12.61,G06058
158731243,288.3279,47.3815,14.78,G06058
158731694,288.4168,47.731,14.73,G06058
158731868,288.4168,47.8787,14.72,G06058
158785055,288.3725,47.9336,13.17,G06165;G06058
158786851,288.5617,46.5362,12.58,G06165;G06058
158787010,288.6378,46.4214,14.27,G06058
158787028,288.507,46.4067,13.03,G06058
158787129,288.5968,46.326,14.97,G06058
158787273,288.6424,46.2156,14.64,G06058
158787519,288.5996,46.0318,10.01,G06058
158789121,288.5152,44.9233,13.01,G06165;G06058
158836624,288.7899,45.7275,14.62,G06058
158837069,288.7086,46.0182,14.36,G06058
158837572,288.767,46.3944,15.17,G06058
158838045,288.7389,46.7626,13.28,G06165;G06058
158838278,288.734,46.9393,14.95,G06058
158838665,288.7955,47.2036,14.65,G06058
158838923,288.6707,47.3991,14.37,G06058
158839043,288.7507,47.4909,14.27,G06058
158839521,288.7264,47.9068,12.92,G06058
158839841,288.8683,47.7595,12.3,G06058;G06165
158840095,288.8314,47.552,13.3,G06165;G06058
158840777,288.8469,47.0228,12.7,G06058
158840818,288.8557,46.9972,11.52,G06058
158840828,288.8393,46.9867,13.77,G06165;G06058
158842040,288.8781,46.0596,12.96,G06058
158842046,288.9241,46.0576,13.68,G06058
158843421,288.8576,45.0977,13.29,G06058
158843824,288.8866,44.8394,14.86,G06058
158843826,288.834,44.8382,14.25,G06058
158933840,289.0985,45.0231,14.0,G06058
158934047,289.0009,45.1543,13.68,G06058
158935172,289.0225,45.926,13.43,G06058
158935241,289.0419,45.9771,12.46,G06058
158935283,289.0775,46.0051,13.52,G06165;G06058;G06032
158935659,288.9718,46.2651,13.99,G06058
158936201,288.9925,46.6706,14.74,G06058
158936211,289.0529,46.6758,15.12,G06058
158983401,289.0643,47.1174,14.02,G06058
158983792,289.072,47.4068,13.49,G06058
158984540,289.2228,47.9139,13.16,G06058
158984573,289.2171,47.884,11.19,G06058;G06165
158984590,289.1827,47.8733,13.52,G06058
158984916,289.2489,47.6501,14.22,G06058
158985675,289.1346,47.063,14.54,G06058
158985749,289.2641,47.006,13.21,G06058
158985972,289.147,46.8466,13.1,G06058
158986028,289.1427,46.813,15.41,G06058
158986227,289.1954,46.6516,15.34,G06058
158986490,289.2962,46.458,12.81,G06165;G06058
158987296,289.1472,45.8661,15.27,G06058
159048607,289.3334,45.2427,14.81,G06058
159049890,289.3483,46.0547,12.61,G06058
159050004,289.4111,46.1308,14.51,G06058
159050690,289.4317,46.6175,14.62,G06058
159050852,289.4241,46.726,11.75,G06058;G06165
159051188,289.3521,46.9736,14.62,G06058
159051209,289.3415,46.9881,13.49,G06165;G06165;G06058;G06148
159052053,289.3203,47.6323,11.85,G06058
159052932,289.6187,47.5582,11.48,G06058
159053798,289.4992,46.9287,14.74,G06058
159054620,289.6038,46.3149,15.03,G06058
159096688,289.5064,45.3709,11.12,G06058;G06165
159108107,289.6282,44.9424,14.28,G06058
159171904,289.7862,46.8588,14.75,G06058
159172024,289.7564,46.9529,13.61,G06058
159172027,289.7317,46.9539,14.37,G06058
159172549,289.7128,47.3436,16.4,G06058
159174926,289.9214,46.7445,12.37,G06058;G06165
159174942,289.8696,46.7297,15.21,G06058
159175206,289.8591,46.5228,13.98,G06058
159176642,289.8588,45.5037,14.32,G06058
159177065,289.8844,45.2115,14.0,G06058
159177229,289.922,45.104,13.28,G06058
159177232,289.8287,45.1026,14.7,G06058
159177369,289.8896,45.0057,14.32,G06058
159225155,290.068,46.5792,14.97,G06058
159225367,290.0512,46.7134,13.44,G06058
159225841,289.9564,47.0203,14.34,G06058
159225919,289.9616,47.0804,14.88,G06058
159226052,290.0605,47.164,12.24,G06058;G06165
159226202,290.0433,47.2578,14.45,G06058
159300712,290.2377,46.98,14.24,G06058
159300861,290.2593,46.8851,13.13,G06058
159300992,290.1472,46.8029,14.12,G06058
159301148,290.1762,46.6983,14.98,G06058
159301821,290.1196,46.2737,14.26,G06058
159302758,290.1531,45.6354,11.45,G06058
159303125,290.1998,45.4198,11.86,G06058
159303167,290.2597,45.3885,14.93,G06058
159303598,290.2126,45.1349,14.07,G06058
159303995,290.1175,44.873,11.69,G06058
159304134,290.2167,44.7795,14.23,G06058
159386728,290.4121,44.8993,13.1,G06165;G06058
159387339,290.3077,45.0113,15.03,G06058
159388632,290.3903,45.39,13.86,G06058
159388851,290.3803,45.4454,13.45,G06058
159389232,290.2946,45.5645,13.88,G06058
159389344,290.3081,45.5985,15.04,G06058
159389556,290.3899,45.6654,14.28,G06058
159389623,290.3896,45.6814,15.0,G06058
159393734,290.5437,47.7259,11.91,G06165;G06058
159395366,290.5861,46.6428,14.44,G06058
159396818,290.5922,45.7373,12.86,G06058;G06165
159397031,290.4799,45.6005,14.71,G06058
159439931,290.5904,45.4397,14.82,G06058
159440252,290.5192,45.2354,15.05,G06058
159440299,290.4931,45.2059,14.18,G06058
159440697,290.4868,44.9325,12.6,G06165;G06058
159451957,290.73,44.8361,12.97,G06165;G06058
159451983,290.755,44.8516,14.46,G06058
159452015,290.6249,44.8737,11.77,G06058;G06165
159512144,290.7345,45.2977,14.54,G06058
159512841,290.7377,45.7254,15.1,G06058
159516449,290.8161,47.6829,11.34,G06058
159516505,290.7766,47.6485,13.6,G06058
159516818,290.8363,47.445,14.14,G06058
159519474,290.8836,45.7658,15.35,G06058
159519546,290.8939,45.7166,12.86,G06058
159520001,290.8339,45.4356,13.35,G06058
159520040,290.8714,45.4103,12.17,G06058;G06165
159520132,290.8243,45.3549,14.66,G06058
159580535,290.9952,45.1922,12.82,G06165;G06058
159580705,290.9734,45.2903,14.26,G06165;G06058
159581434,290.9536,45.7196,14.66,G06058
159581619,291.0528,45.8352,12.44,G06058
159581842,290.9834,45.9734,14.61,G06058
159642189,290.9343,47.3575,15.05,G06058
159642269,290.9579,47.4063,12.96,G06165;G06058
159642390,291.0628,47.4848,13.43,G06058
159643077,291.1275,47.9387,14.28,G06058
159643562,291.1097,47.6155,13.72,G06058
159643660,291.2268,47.55,14.93,G06058
159643991,291.1973,47.3077,14.83,G06058
159644390,291.2317,47.0342,14.83,G06058
159725995,291.2757,47.3295,14.98,G06058
159726546,291.2789,47.6875,15.05,G06058
159726559,291.3021,47.6976,14.45,G06058
164407908,282.7869,46.245,14.12,G06058
164407978,282.7606,46.1778,14.37,G06058
164416500,283.0476,46.2656,14.1,G06058
164455576,282.9347,46.9951,14.73,G06058
164455792,283.0229,47.2611,14.08,G06165;G06058
164456037,282.9454,47.5749,12.16,G06058;G06165
164456041,282.9835,47.5783,14.65,G06058
164456518,283.1508,47.673,13.59,G06058
164456647,283.2048,47.4782,15.04,G06058
164456891,283.1846,47.1557,14.14,G06058
164457191,283.1673,46.8276,15.66,G06058
164457469,283.1164,46.4427,15.16,G06058
164457525,283.2414,46.3785,13.03,G06165;G06058;G06085;20SECONDTARGET
164458488,283.2125,45.3496,13.13,G06165;G06058
164458639,283.1619,45.1984,15.25,G06058
164458714,283.1513,45.1402,9.03,G06058;G06165;G06200;20SECONDTARGET
164522394,283.2568,45.0876,12.82,G06165;G06058
164522561,283.3456,45.2743,14.78,G06058
164522634,283.3504,45.339,11.11,G06058
164522726,283.292,45.4339,14.95,G06058
164524311,283.336,47.1744,15.36,G06165;G06058
164524347,283.3355,47.2088,14.03,G06058
164525250,283.4292,47.5924,12.13,G06058
164525284,283.4632,47.5548,13.46,G06058
164525743,283.4357,47.0668,11.85,G06058;G06165
164525875,283.5654,46.9042,13.34,G06165;G06058
164525952,283.4576,46.8196,14.46,G06058
164527012,283.5742,45.7348,15.44,G06058
164527141,283.5555,45.6144,14.82,G06058
164527535,283.5442,45.2257,14.32,G06058
164527695,283.4532,45.084,11.39,G06165;G06058;G06185;20SECONDTARGET
164527723,283.47,45.0525,11.33,G06058;G06057;G06022;G06023;G06022;G06023
164555061,283.5968,45.4079,14.52,G06058
164555327,283.7256,45.6769,13.79,G06058
164555597,283.7316,45.9584,13.97,G06058
164556407,283.6735,46.8227,13.39,G06058
164556454,283.7243,46.879,12.06,G06058
164556761,283.7176,47.2043,12.85,G06165;G06058
164556913,283.7047,47.3853,13.2,G06058
164557035,283.7407,47.516,13.78,G06058
164557145,283.5861,47.6336,13.15,G06058
164557346,283.7227,47.8524,11.92,G06058
164557360,283.7107,47.8631,15.05,G06058
164557694,283.8853,47.6371,12.03,G06165;G06058
164557802,283.8477,47.5154,14.94,G06058
164558072,283.8664,47.2283,10.51,G06058;G06057
164558338,283.7978,46.931,14.88,G06058
164558468,283.866,46.7897,14.48,G06058
164559146,283.8061,46.0655,12.25,G06058
164559713,283.853,45.4853,12.2,G06058
164559875,283.7548,45.3351,12.94,G06165;G06058
164560186,283.7791,45.0483,12.55,G06058
164560223,283.8996,45.0169,13.44,G06058
164654277,284.0611,45.5068,11.98,G06058;G06165
164658882,284.0973,47.8104,13.51,G06058
164669854,284.1406,45.9444,11.09,G06058
164670196,284.1252,45.6281,15.04,G06058
164670571,284.2097,45.2581,15.41,G06058
164670756,284.1833,45.0741,15.0,G06058
164677799,284.2572,45.1187,13.18,G06058
164677815,284.3152,45.1323,10.58,G06058
164678125,284.3249,45.4823,14.7,G06058
164721250,284.3861,45.7197,13.16,G06165;G06058
164721759,284.3943,46.2491,12.53,G06058;G06165
164721823,284.3427,46.3166,14.55,G06058
164723136,284.2573,47.6889,14.22,G06058
164723295,284.3169,47.8871,13.13,G06058
164723504,284.4369,47.7504,13.06,G06058
164723619,284.4305,47.6416,12.77,G06058;G06165
164724987,284.4768,46.2527,14.06,G06058
164725204,284.5558,46.0639,12.24,G06058;G06165
164779604,284.728,45.0649,14.53,G06058
164780607,284.6723,45.9738,15.07,G06058
164780824,284.6888,46.1721,14.78,G06058
164780909,284.7198,46.2506,15.02,G06058
164781040,284.6996,46.375,14.04,G06058
164781116,284.5937,46.4497,11.3,G06058;G06165
164781761,284.5859,47.0796,14.89,G06058
164783145,284.8154,47.3926,13.09,G06058
164784178,284.7479,46.3735,14.42,G06058
164784364,284.7289,46.2063,14.58,G06058
164784420,284.8499,46.1389,15.29,G06058
164785003,284.7593,45.599,14.72,G06058
164785336,284.7675,45.3411,14.87,G06058
164785549,284.8803,45.1346,12.95,G06058
164785576,284.7969,45.0991,12.35,G06058
164785720,284.7549,44.9561,13.51,G06058
164831457,285.036,45.071,14.22,G06058
164832454,284.922,45.9723,13.36,G06165;G06058
164832748,284.9671,46.2763,15.36,G06058
164833065,284.9411,46.5664,14.58,G06165;G06058
164834493,285.1593,47.8827,13.96,G06058
164834500,285.1568,47.8732,15.14,G06058
164835816,285.2093,46.5409,15.11,G06058
164835943,285.0775,46.4197,9.86,G06058
164836049,285.0571,46.3206,15.31,G06058;G06185;20SECONDTARGET
164881786,285.1899,46.0281,11.06,G06058;G06165
164882482,285.2074,45.3843,11.88,G06165;G06058
164882624,285.2129,45.2514,13.76,G06058
164882636,285.0999,45.238,11.78,G06058
164882868,285.1043,45.0081,13.58,G06058
164882874,285.1383,45.0044,13.0,G06058
164890766,285.2712,45.2702,13.9,G06058
164890864,285.3458,45.3678,13.9,G06058
164891054,285.3491,45.5562,15.14,G06058
164891228,285.2226,45.7088,13.4,G06058
164891275,285.328,45.754,10.23,G06058
164891482,285.2468,45.9501,14.75,G06058
164892125,285.2538,46.5823,14.17,G06058
164892142,285.2963,46.6035,14.21,G06058
164892194,285.2408,46.6682,13.46,G06058
164998842,285.3073,46.8296,13.51,G06058
164999822,285.3111,47.8484,11.2,G06058;G06165
1717314700,288.6433,50.9013,14.51,G06058
1882972403,290.956,49.3674,16.4,G06058
243270752,286.3993,50.6257,14.88,G06058
243271051,286.4338,50.3002,12.63,G06058;G06165
243271113,286.5021,50.2461,15.26,G06058
243271134,286.4898,50.2301,15.09,G06058
243271716,286.4714,49.6491,13.55,G06165;G06058
243271755,286.4968,49.6146,13.68,G06058
243271945,286.54,49.4372,14.92,G06058
243271972,286.5511,49.4187,14.15,G06058
243272143,286.5555,49.2405,14.48,G06058
243272490,286.5603,48.8931,13.07,G06058
243272677,286.5245,48.6835,12.67,G06058;G06165
243272826,286.4003,48.5219,14.94,G06058
26413092,291.2877,50.9091,13.08,G06058
26415413,291.4548,49.0432,13.97,G06058
26419160,291.5175,49.4346,13.91,G06058
26472830,291.5481,50.3532,14.73,G06058
26473621,291.6224,50.6182,14.72,G06058
26474039,291.4675,50.7596,12.26,G06058;G06165
26474227,291.5505,50.8256,14.62,G06058
26474800,291.5543,51.043,13.55,G06058
26488618,291.6594,50.5838,15.14,G06058
267569912,284.3531,48.7402,13.82,G06058
267569980,284.2514,48.8096,15.19,G06058
267570002,284.2233,48.8317,14.39,G06058
267570317,284.2969,49.1586,14.74,G06058
267572272,284.296,51.2691,12.77,G06165;G06058;G06032;20SECONDTARGET
267574918,284.4167,53.5089,16.34,G06058;G06049;G06028;G06195;20SECONDTARGET
267666929,284.5537,49.6846,13.31,G06058
267667295,284.4334,49.3051,13.34,G06165;G06058
267667467,284.4228,49.1062,10.96,G06058;G06165;G06185;20SECONDTARGET
267667567,284.567,49.0128,14.24,G06058
267667925,284.4159,48.658,12.61,G06058
267669678,290.002,48.6554,13.66,G06058
267669725,289.8589,48.6938,15.03,G06058
267671250,289.8354,49.8256,14.5,G06058
267672183,289.8301,50.5862,14.44,G06058
267673013,289.8806,51.2769,12.61,G06058;G06165
267673361,289.8238,51.5519,13.33,G06058
267673944,289.8432,52.0702,13.72,G06058
267744730,290.1751,52.2204,14.87,G06058
267745569,290.1651,51.4672,14.18,G06058
267745858,290.0847,51.2086,14.58,G06058
267746315,290.0827,50.8634,12.88,G06165;G06058
267746440,290.0392,50.7683,13.33,G06058
267746941,290.098,50.3215,14.81,G06058
267747030,290.1491,50.2391,12.9,G06058
267747398,290.1653,49.9238,12.67,G06058;G06165
267748841,290.1007,48.8763,14.65,G06058
267748934,290.1564,48.819,15.04,G06058
267749117,290.014,48.7017,14.24,G06058
267749287,290.1128,48.5777,15.13,G06058
267749620,290.0259,48.3359,12.92,G06165;G06058
267749737,290.102,48.2512,11.77,G06165;G06058
279844786,285.707,47.8699,13.68,G06058
279911915,285.8439,46.016,15.13,G06058
279912260,285.8224,45.7118,15.01,G06058
279912421,285.801,45.5718,14.05,G06058
279912822,285.8018,45.2168,15.4,G06058
279917005,285.475,48.0348,13.71,G06058
279917186,285.356,48.2215,14.26,G06058
279917282,285.347,48.3122,13.62,G06058
279917287,285.4078,48.3162,13.19,G06058
279917678,285.3138,48.7253,13.22,G06165;G06058
279917996,285.3662,49.0448,14.4,G06058
279918148,285.3652,49.2015,15.05,G06058
279918401,285.3768,49.4617,13.67,G06058
279918702,285.4085,49.7638,12.42,G06058
279918915,285.405,49.9949,13.36,G06165;G06058
279918978,285.3378,50.066,15.32,G06058
284475976,291.1624,55.473,11.15,G06062;G06058;G06165;G06032;G06142;20SECONDTARGET
290005350,290.5868,51.6958,14.58,G06058
290032428,290.6219,51.0574,12.39,G06058;G06165
290033579,290.6167,49.9576,14.6,G06058
290033595,290.5594,49.9428,12.22,G06165;G06058
290034561,290.6962,49.0661,14.54,G06058
290034635,290.6365,48.9961,12.95,G06165;G06058
290034673,290.5829,48.9605,14.48,G06058
290034960,290.6938,48.7014,12.84,G06165;G06058
290035378,290.6074,48.3571,13.61,G06058
290035455,290.6762,48.2942,15.06,G06058
290035560,290.5797,48.2142,14.64,G06058
290035649,290.5524,48.1263,11.49,G06058;G06165
298784683,287.7256,48.6513,13.67,G06058
298785034,287.6571,48.9822,14.34,G06058
298785215,287.6636,49.1414,15.43,G06058
298787354,287.7019,51.2296,13.68,G06058
298787428,287.7496,51.3088,12.96,G06058
298834019,287.9978,50.9441,12.81,G06058
298834402,287.8674,50.5956,13.93,G06058
298836002,287.8614,49.2644,12.9,G06058
298836607,287.8579,48.7739,14.98,G06058
298837598,287.9703,47.9721,14.51,G06058
298837729,288.1209,47.9666,14.26,G06165;G06058
298837764,288.132,47.9956,11.89,G06058
298892283,288.1624,48.1652,13.49,G06165;G06058
298895315,288.0293,49.2412,15.2,G06058
298896336,288.101,50.0337,10.0,G06058;G06165
298896915,288.1823,50.4983,13.38,G06058
298897095,288.0381,50.6514,13.5,G06058
298897096,288.0558,50.6538,12.69,G06058
298897813,288.142,51.2455,11.62,G06058
298897851,288.1447,51.2757,12.99,G06165;G06058
298897924,288.0592,51.3544,12.53,G06165;G06058
298902728,288.3188,51.7254,15.95,G06058
298961646,288.3087,51.4783,15.32,G06058
298962633,288.2317,50.5678,14.58,G06058
298964574,288.3449,49.022,11.84,G06058
298964721,288.2186,48.8867,15.05,G06058
298965827,288.2327,48.0022,13.38,G06165;G06058
298968155,288.4484,49.7141,14.76,G06058
298968615,288.4366,50.0757,13.21,G06058
298969755,288.4958,51.0819,13.53,G06058
298969838,288.5107,51.1624,14.96,G06058;G06085;G06057;20SECONDTARGET
298969976,288.5378,51.2804,11.09,G06058
299028577,288.6644,51.4983,14.43,G06058
299028607,288.5736,51.4728,13.08,G06165;G06058
299028681,288.6276,51.4,14.69,G06058
299029211,288.6348,50.9122,11.86,G06058
299029323,288.6462,50.7889,12.84,G06165;G06058
299030246,288.6104,49.9685,15.24,G06058
299030528,288.6616,49.7371,12.4,G06058;G06165
299032517,288.6179,48.0984,15.18,G06058
299032847,288.7931,48.0402,13.85,G06165;G06058;G06148
299033074,288.8553,48.2085,13.43,G06058
299033092,288.7549,48.2262,15.01,G06058
299033164,288.75,48.2771,14.67,G06058
299087490,288.9023,49.3704,13.21,G06165;G06058;G06032
299087968,288.9218,49.762,14.24,G06058
299088476,288.9089,50.1628,13.66,G06058
299089212,288.8708,50.8154,15.83,G06058
299089415,288.8046,50.9907,13.0,G06058
299089587,288.8744,51.1543,14.76,G06058
299089652,288.849,51.209,11.94,G06058;G06165
299090027,288.9162,51.5349,12.8,G06058
299090471,288.9095,51.9306,15.02,G06058
299096355,289.0759,51.7571,10.94,G06058;G06165;G06085;G06148;G06032;G06022;G06023;20SECONDTARGET
299096985,289.0909,51.5322,13.81,G06058
299097321,289.0107,51.389,14.42,G06058
299097354,289.0118,51.3761,11.63,G06058
299153388,289.0648,50.4609,13.43,G06058
299154193,289.0297,49.7697,13.97,G06058
299154243,288.9868,49.7337,14.79,G06058
299154269,289.0377,49.7125,12.51,G06058
299156332,289.0275,48.1378,13.03,G06058
299156353,289.0201,48.1198,14.66,G06058
299156496,289.0836,48.018,14.21,G06058
299157012,289.2174,48.2043,15.28,G06058
299158566,289.1996,49.3056,14.04,G06058
299158887,289.2263,49.5483,11.06,G06124;G06058;G06165;G06032;20SECONDTARGET
299159378,289.2334,49.9389,11.46,G06058;G06165
299159803,289.1523,50.253,13.82,G06058
299160628,289.1867,50.9376,14.79,G06058
299161144,289.2491,51.3937,12.48,G06058
299161330,289.1815,51.5626,14.71,G06058
299161524,289.1122,51.7373,14.61,G06058
299161543,289.267,51.7512,14.67,G06058
299217760,289.4025,51.4417,12.3,G06058
299217801,289.2907,51.4091,15.19,G06058
299217895,289.3116,51.3209,14.7,G06058
299217986,289.3997,51.2502,14.62,G06058
299218299,289.4246,50.9941,14.47,G06058
299218362,289.3738,50.9343,12.67,G06058
299218775,289.3587,50.5984,12.92,G06165;G06058
299218776,289.388,50.597,13.99,G06058
299219860,289.439,49.7312,14.11,G06058
299220166,289.4347,49.4735,14.33,G06058
299222403,289.3665,47.9238,13.0,G06058
350737935,291.1594,51.3348,14.21,G06058
350738167,291.2013,51.1442,12.79,G06165;G06058;G06148
350738817,291.2212,50.5814,13.92,G06058
350810419,291.1454,49.3653,12.73,G06058
350810559,291.2562,49.2589,14.43,G06058
350810590,291.2502,49.2318,11.68,G06058;G06165
350810654,291.0926,49.1902,14.54,G06058
350811025,291.0939,48.9338,15.01,G06058
350811400,291.1709,48.6492,13.16,G06058
350812413,291.2177,47.9521,13.64,G06058
350812580,285.4851,48.0544,14.08,G06058
350812819,285.5346,48.2852,15.05,G06058
350813182,285.5688,48.6321,12.96,G06058
350813593,285.6368,49.0092,14.44,G06058
350813835,285.4993,49.2772,14.75,G06058
350813882,285.5575,49.3301,14.9,G06058
350814607,285.6026,50.112,13.54,G06058
350814622,285.6155,50.1358,11.73,G06058
351804693,282.0009,44.9607,13.55,G06058
351897856,282.0307,46.7507,15.42,G06058
351898154,282.0612,47.0855,13.34,G06165;G06058
351898679,282.0508,47.744,14.23,G06058
351908051,285.4241,47.8345,13.5,G06058
351909600,285.3913,46.1809,15.17,G06058
351909828,285.4354,45.9759,14.78,G06058
351910733,285.3873,45.049,13.77,G06058
352012975,285.6558,45.0794,12.98,G06165;G06058
352013316,285.6685,45.3748,15.24,G06058
352013543,285.5548,45.5788,15.14,G06058
352013607,285.6738,45.6398,15.17,G06058
352013661,285.6919,45.6894,13.59,G06058
352013982,285.6068,45.9903,12.64,G06058
352014147,285.6601,46.1435,13.91,G06058
352014265,285.6362,46.2467,13.21,G06058
352015839,285.6408,47.811,14.57,G06058
377780790,285.6792,50.2416,10.48,G06058;G06165
377781254,285.712,49.7068,13.29,G06165;G06058
377781561,285.8298,49.3943,13.15,G06058
377781616,285.7052,49.3425,15.2,G06058
377781710,285.7456,49.2388,14.4,G06058
377782148,285.6672,48.7196,13.18,G06165;G06058
377782184,285.7907,48.6832,14.2,G06058
