TICID,RA,Dec,Tmag,Keywords
219878686,261.1415,70.0123,13.21,G022198
219878939,261.1535,69.1656,9.3,G022030
219879207,261.0467,68.2855,10.92,G022099;G022103
219879302,261.1295,67.9891,12.62,G022227
219880402,261.2429,67.3069,5.54,G022092;G022187;G022203;G022032
219881072,261.2695,69.5961,12.97,G022198
219881125,261.291,69.8262,12.34,G022198
219881478,261.3215,71.0492,11.43,G022198
219881731,261.5675,71.8524,12.8,G022198
219882632,261.6985,68.5595,11.61,G022198
219884489,262.0059,69.644,15.87,G022077;G022028
219884888,262.0443,71.141,11.36,G022198
219893086,262.4143,68.7945,8.77,G022030
219893366,262.4193,69.8803,17.6,G022238
219893630,262.5886,70.792,8.37,G022030
219894058,262.9456,71.5408,11.93,G022198
219895046,262.9909,68.1358,4.19,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219896037,263.1878,66.9825,7.68,G022030
219896231,263.0429,67.5351,11.42,G022198
219897611,263.5269,71.5358,12.5,G022198
219898046,263.3234,70.0166,9.34,G022030
219898841,263.5172,67.1459,12.5,G022198
219900027,263.8386,68.6387,11.2,G022062
229552370,238.448,65.6297,15.32,G022069
229670355,251.6324,76.1907,10.26,G022099;G022103
229670516,251.5915,77.0215,10.14,G022135
229670886,251.9835,77.0419,16.71,G022254
229671634,251.9676,73.759,14.52,G022088
229671667,251.9953,73.6108,14.11,G022198
229671804,252.2644,73.0433,13.27,G022198
229672410,252.4336,73.0354,11.22,G022099;G022103
229672676,252.3722,74.0112,12.84,G022198
229675482,253.4,73.7403,8.13,G022238
229675483,253.4076,73.753,14.06,G022238
229675969,253.2578,75.6898,12.89,G022198
230058912,228.9535,71.4619,12.08,G022198
230060668,229.2617,69.8647,12.13,G022198
230060885,229.2572,71.1344,11.35,G022198
230061010,229.2746,71.824,3.82,G022133;G022053;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
230065619,230.1818,71.8341,2.87,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
230065962,230.5286,70.0774,11.21,G022084
230065987,230.4935,69.9405,13.3,G022198
230066096,230.7472,69.2969,11.2,G022198
230069213,242.913,71.4616,10.06,G022099;G022103
230069215,242.7611,71.4697,12.72,G022198
230069233,242.9035,71.545,12.94,G022198
230069843,243.0377,69.4507,9.01,G022099
230071420,243.5326,69.5291,13.52,G022198
230072155,243.7093,70.928,7.19,G022052;G022080;G022035
230072725,243.856,68.1928,12.97,G022198
230073280,243.9645,65.9536,14.74,G022198
230073281,243.9909,65.9594,13.39,G022198
230073286,244.0429,65.9763,13.11,G022198
230073581,244.1709,67.2393,6.97,G022187;G022198;G022080;G022238;G022053;G022171
230074284,243.906,70.4246,10.63,G022145
230074481,243.9042,71.2347,12.4,G022238
230075220,244.4766,68.9259,12.9,G022198
230075552,244.3697,67.591,14.59,G022198
230076121,244.6112,66.5525,12.31,G022198
230076139,244.7887,66.6178,14.96,G022198
230076546,244.5184,68.4402,11.33,G022198
230077803,244.9386,69.6623,13.35,G022198
230078093,245.0218,68.4159,10.77,G022069
230078413,245.0852,67.0187,12.44,G022198
230079112,245.1649,67.7595,13.26,G022198
230080609,245.4527,69.1093,4.34,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
230081493,245.8342,66.623,9.15,G022103
230081659,245.8852,67.3589,13.08,G022198
230081977,245.8023,68.7179,10.03,G022238
230082562,245.8796,71.3284,12.13,G022198
230082687,245.9704,71.8618,9.79,G022099;G022103
230082843,245.9932,71.2571,13.07,G022198
230084392,246.3613,67.2718,12.73,G022198
230084515,246.4181,67.7665,13.37,G022198
230085165,246.3475,70.744,11.33,G022198
230086768,246.6239,66.1444,13.45,G022198
230086859,246.9619,66.0902,11.91,G022198
230087410,246.9641,68.3289,8.52,G022099;G022103
230087419,246.917,68.349,15.56,G022069
230087513,246.9955,68.7683,4.98,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
230088548,247.2007,70.7677,11.4,G022198
230088835,247.4869,69.5143,9.64,G022099;G022103
230088977,247.3526,68.9304,10.83,G022099
230089309,247.3826,67.4276,15.43,G022069
230089758,247.6176,66.2081,11.26,G022198
230090756,247.6776,70.154,13.31,G022198
230091069,247.7631,71.5247,12.24,G022198
230091561,247.8185,70.1043,13.24,G022198
230091879,247.8555,68.725,12.21,G022198
230111524,248.2792,70.6168,7.32,G022099;G022103
230113327,248.6447,66.1017,14.64,G022198
230113697,248.8243,67.0291,13.59,G022198
230114503,248.7826,69.9406,11.24,G022084
230114598,248.7337,70.3174,12.97,G022198
230115444,249.2464,69.8219,7.71,G022171
230115455,249.1621,69.7933,7.62,G022171
230115586,249.1351,69.224,11.27,G022198
230117419,249.4597,69.3062,9.94,G022171
230119054,249.6052,68.1386,12.94,G022198
230119055,249.6115,68.1304,13.07,G022198
230119493,249.7896,66.5707,12.89,G022198
230119661,249.6467,66.0092,11.22,G022198
230120143,250.082,67.6034,11.98,G022164;G022076;G022198;G022056
230120392,249.9373,68.5061,14.27,G022198
230120862,250.1266,70.303,13.62,G022198
230121228,250.0019,71.8581,12.4,G022198
230121483,250.2547,70.9865,12.27,G022099;G022103
230123559,250.5084,68.0634,13.25,G022198
230123572,250.6565,68.1046,6.85,G022052;G022080;G022035;G022032
230124890,250.876,70.3027,14.59,G022198
230125061,250.777,69.5864,13.77,G022198
230125546,251.0051,67.7097,11.89,G022099;G022103
230128064,251.4485,70.522,7.81,G022030;G022103
230128308,251.4472,69.6383,7.95,G022030
230129303,251.5967,66.0076,12.73,G022198
230129453,251.7196,66.331,13.27,G022198
230130028,251.9251,68.1989,10.32,G022030;G022103
230130688,251.8195,70.6993,11.08,G022198
230130756,251.9176,70.9889,13.75,G022198
230130927,251.8934,71.7274,13.79,G022198
230131178,251.9895,71.1577,13.43,G022198
230131418,252.0109,70.1139,8.28,G022030
230131532,252.2294,69.7062,9.88,G022030;G022099
230131630,252.2422,69.3474,14.09,G022198
230132951,252.5001,67.0784,14.86,G022198
230134331,252.761,71.5948,10.17,G022099;G022103
230134468,252.8091,71.1155,12.37,G022109;G022148;G022198
230134629,252.5808,70.5145,15.11,G022158
230134656,252.764,70.4278,11.21,G022099
230137150,252.9914,70.56,9.49,G022238
230137379,253.0922,71.4451,11.21,G022030
232540641,227.9996,69.8711,7.78,G022069
232542635,228.3182,71.6218,13.39,G022198
232982544,241.5815,67.8105,5.49,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
232982638,241.7445,68.2297,10.28,G022099;G022103
232982938,241.5622,69.6218,11.13,G022227
232983096,241.5189,70.362,12.45,G022198;G022069
232983098,241.5263,70.374,16.26,G022077
232984682,241.9931,66.1195,14.33,G022069
233006417,247.4438,73.7544,10.54,G022198
233006795,247.3939,75.3962,9.59,G022099;G022103
233008502,247.7607,73.0568,11.58,G022198
233010801,248.5566,75.9829,8.79,G022069
233010968,248.4987,75.186,11.91,G022198
233190504,225.7562,70.4377,10.36,G022198
233192698,226.4874,70.7739,11.87,G022198
233193585,264.1654,69.5695,5.73,G022030;G022103
233193964,264.103,68.332,6.85,G022198;G022080;G022053
233194992,264.3406,66.9136,13.23,G022069
233195546,264.2379,68.7598,4.34,G022030;G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
233195637,264.4264,69.0797,13.87,G022198
233196168,264.3654,71.0636,10.43,G022238
233197293,264.6425,68.9144,8.55,G022030
233197921,264.5108,66.8965,15.01,G022077;G022028
233199099,264.7997,68.5108,11.15,G022030
233199292,265.0714,69.151,6.55,G022030
233199387,264.8686,69.4705,12.85,G022198
233199678,264.829,70.3707,11.44,G022099;G022103
233199944,264.8331,71.2751,13.11,G022198
233201785,265.2236,66.6591,12.5,G022198
233202337,265.6026,66.786,16.74,G022077
233203155,265.5027,69.2653,11.46,G022099;G022103
233203884,265.4561,71.6641,9.07,G022030
233204783,265.781,69.2501,13.16,G022198
233206916,266.0307,68.2382,16.24,G022077;G022028
233207070,266.2598,68.6833,13.3,G022198
233207239,265.9808,69.2098,10.39,G022030;G022099;G022103
233207425,266.2125,69.7132,13.64,G022198
233207585,266.0012,70.2594,10.2,G022062
233208639,266.3431,70.1014,12.66,G022198
233208885,266.3517,69.3062,11.33,G022062
233211109,266.8363,68.8288,13.17,G022198
233211303,266.7702,69.3879,15.34,G022057;G022158
233211421,266.8005,69.7476,8.27,G022030
233212839,266.8792,69.6735,12.41,G022198
233232310,266.9018,67.9062,12.41,G022198
233232493,266.9496,67.4134,10.17,G022238
233233639,267.2584,67.4366,11.45,G022062
233233715,267.4405,67.6461,9.1,G022030
233234082,267.3669,68.6894,6.7,G022223
233496615,249.3197,73.0076,13.7,G022198
233497379,249.3017,76.1638,9.8,G022135
233498293,249.9435,75.3976,13.42,G022198
233498444,249.7895,74.7909,13.17,G022198
233499061,249.6639,72.512,10.75,G022099;G022103
233499544,250.0995,73.1779,16.42,G022077
233501287,250.7162,74.8772,12.93,G022198
233501675,250.655,73.3976,12.64,G022198
233501728,250.5017,73.2266,12.09,G022198
233502010,250.732,72.1923,13.76,G022198
233502388,250.9427,73.0983,12.05,G022198
233502473,250.7863,73.4195,13.29,G022198
233502697,250.8481,74.3751,8.9,G022099
233504702,251.1861,73.0476,11.37,G022099
233504752,251.4244,72.8565,14.04,G022198
233504762,251.3062,72.8269,8.23,G022099
236711782,238.714,65.7244,12.59,G022198
237096439,239.7186,71.8114,13.15,G022198
237096607,239.5866,70.8959,6.7,G022035
237096789,239.6303,69.8862,13.13,G022198
237097061,239.4668,68.3869,13.28,G022198
237097184,239.6166,67.6952,11.35,G022198
237097569,239.9161,66.1432,9.59,G022238
237097659,240.0199,66.4757,11.46,G022198
237098051,239.8627,68.3483,9.78,G022145
237098220,239.7588,69.1341,13.82,G022198
237098588,239.8852,71.0297,14.11,G022198
237098720,239.7655,71.7856,11.94,G022198
237099061,240.293,70.1782,13.11,G022198
237099076,240.2071,70.0886,10.6,G022099
237099339,240.0682,68.6784,15.01,G022198
237099895,240.137,66.114,12.62,G022198
237100372,240.4013,67.886,9.56,G022103
237102071,240.7043,67.4898,13.36,G022069
237103217,240.9379,69.3981,12.6,G022198
237103326,241.1018,69.943,13.24,G022198
237104103,241.3228,70.1901,10.96,G022227
237104308,241.2767,69.2103,14.98,G022198
237104515,241.4014,68.235,16.22,G022077;G022028
237104916,241.3079,66.5039,13.35,G022198
270491267,232.36,70.1983,12.95,G022141;G022057;G022158;G022208
270491526,232.3138,68.8408,13.15,G022198
270492519,233.0343,67.7667,12.69,G022198
272650576,233.2397,70.7043,8.88,G022062
272650586,233.3457,70.6386,8.85,G022103
272672133,234.2417,67.4526,11.72,G022227
272672455,234.2032,68.8686,14.9,G022158
272679177,234.4123,69.2836,4.49,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
272701692,235.0899,69.3794,11.54,G022198
272703569,235.4404,66.9659,13.51,G022198
272704126,235.357,68.422,12.23,G022198
272705043,235.3809,70.8776,12.36,G022198
272746339,235.9575,66.8152,12.22,G022198
272747269,235.9603,71.4344,13.95,G022198
272747400,236.2236,71.7863,14.13,G022198
272748406,236.3416,66.8591,9.09,G022103
272748732,236.7107,66.2979,11.57,G022198
272749083,236.6995,68.0557,13.02,G022198
272749688,236.461,71.0384,10.81,G022103
272749853,236.5441,71.8634,14.71,G022198
272751291,237.2634,66.4535,10.12,G022238
272758199,237.3171,71.4429,12.89,G022227
272758394,237.4149,71.5299,15.6,G022069
272758460,237.3841,71.1744,11.44,G022198
272759551,237.7789,65.9224,14.12,G022198
272781143,237.8945,71.2872,14.8,G022198
272781244,237.8433,71.7532,16.61,G022116;G022071
272781325,238.1524,71.726,13.37,G022198
272781624,238.1347,70.1852,13.35,G022198
272782341,238.0024,66.9814,10.4,G022238
272783172,238.4024,68.7199,6.27,G022053;G022103
272783635,238.4201,70.8501,12.5,G022198
272784360,238.6517,69.5392,9.43,G022099;G022103
272784685,238.7225,68.0434,13.06,G022198
272785441,239.0367,67.1001,14.68,G022198
272785676,239.1399,68.1754,13.45,G022198
272786763,239.3454,70.0576,12.99,G022198
272786822,239.4154,69.756,14.2,G022198
272787101,239.3747,68.4236,14.96,G022198
287079785,243.291,64.5871,14.05,G022198
287086604,253.1525,67.8611,11.67,G022198
287086786,253.4197,67.2427,12.06,G022198
287086882,253.1567,66.8845,11.81,G022099;G022103
287086972,253.388,66.6501,11.44,G022198
289538721,251.3695,64.8942,16.27,G022077;G022028
289622264,253.9648,64.9606,14.02,G022198
289622291,254.105,65.0394,6.48,G022030
289622310,254.0102,65.1351,4.41,G022133;G022103;G022032;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
307986093,257.1964,65.7148,3.21,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
311188656,253.6378,71.7041,12.21,G022227;G022198
311233247,253.4977,71.4823,14.81,G022198
311233743,253.5733,69.7034,8.38,G022030
311233767,253.5617,69.625,12.32,G022198
311234051,253.56,68.6446,12.92,G022198
311234972,253.8646,66.2509,12.79,G022198
311235091,253.8738,66.6337,12.93,G022198
311235319,253.8115,67.3776,13.09,G022198
311236143,253.9848,70.1612,10.55,G022099;G022030;G022103
320323745,246.6946,73.5384,13.23,G022198
320323992,246.6645,74.5058,15.73,G022077;G022028
320324484,246.8001,76.5965,12.6,G022198
326209200,245.839,72.8166,13.5,G022198
326209683,245.9355,74.6987,14.06,G022069
334636474,231.6474,69.6881,12.86,G022198
334780804,247.5018,65.2447,11.58,G022198
356014270,254.2674,66.6549,14.91,G022198
356016119,254.1423,70.0273,12.27,G022198
356056068,254.1901,71.5021,12.8,G022198
356700071,254.476,67.3369,11.71,G022198
356700300,254.3819,68.0983,13.07,G022198
356700577,254.5621,68.9777,8.03,G022030
356701798,254.8456,70.5769,10.62,G022103
356735146,254.674,68.8991,10.04,G022198
362104094,268.317,68.0375,14.66,G022198
367681716,247.1375,72.8967,13.09,G022198
367681861,246.9106,73.4441,14.96,G022198
441714800,253.808,75.3921,12.6,G022198
441715327,253.8687,73.3547,15.13,G022057
441715840,253.9209,72.3047,12.93,G022198
441715987,254.1493,72.8491,10.43,G022099
441716120,254.0432,73.3944,12.71,G022198
441717812,254.4587,75.6684,11.62,G022198
441718542,254.3982,73.1059,9.26,G022099;G022103
441720075,254.7151,76.0989,9.77,G022171
441720079,254.6834,76.1093,9.08,G022171
441720157,254.7239,76.3567,10.45,G022099;G022103
441721069,255.1711,75.9839,12.37,G022198
441721594,255.4358,74.1979,11.07,G022198
441721833,255.2393,73.4579,11.41,G022198
441722120,255.0704,72.4685,11.64,G022198
441722187,255.3909,72.2383,13.56,G022198
441723554,255.8276,76.597,13.45,G022198
441724138,256.1485,76.6765,12.04,G022198
441725324,256.2248,72.4015,10.78,G022099;G022103
441725501,256.4194,72.0095,8.61,G022030
441725813,256.243,73.0785,11.05,G022057;G022158
441726186,256.3819,74.35,14.81,G022158
441727177,256.6911,77.7292,13.41,G022198
441728165,256.6817,74.0657,11.13,G022198
441728533,256.8477,72.7261,13.81,G022198
441728987,257.0811,72.4893,15.16,G022198
441730082,257.1475,76.5451,14.96,G022198
441730672,257.5398,76.9441,13.31,G022198
441731549,257.5534,73.7134,10.18,G022099
441731916,257.7098,72.4592,9.8,G022030;G022099;G022103
441733094,258.1019,75.0585,11.35,G022099
441734144,258.558,76.7038,10.59,G022062
441734228,258.5316,76.3506,13.12,G022198
441734570,258.5833,75.1337,15.54,G022238
441734910,258.2551,73.9346,11.51,G022198
441735115,258.474,73.2563,10.24,G022030;G022099;G022103
441735934,258.9697,73.0119,9.15,G022030
441736229,258.6788,73.9625,10.51,G022198
441736266,258.6766,74.0886,12.63,G022069;G022198
441738060,259.1348,75.4353,10.15,G022099;G022103
441738827,259.2548,72.7471,13.33,G022198
441739871,259.5641,74.3027,12.81,G022198
441740063,259.5054,74.8488,13.43,G022198
441742421,260.0006,72.5843,8.63,G022030
441742423,259.9982,72.583,9.03,G022030
441742587,260.0645,72.0474,14.39,G022198
441743003,260.2263,73.0151,7.44,G022099;G022030
441760453,260.2958,73.4867,10.08,G022238
441763040,260.7931,73.3014,14.04,G022088;G022198
441763503,260.8925,71.9975,9.64,G022030
441763983,261.2551,73.2045,12.45,G022198
441764521,261.0184,75.0629,12.4,G022198
441766860,261.4776,72.9796,14.2,G022069
441767068,261.3872,72.4045,13.52,G022198
441767708,261.9744,73.3142,8.69,G022030;G022099
441789542,262.5134,72.7918,13.12,G022198
441789799,262.2318,72.1309,9.99,G022238
441790113,262.6631,72.6429,10.74,G022099;G022103
441793937,263.5714,72.6946,13.01,G022198
441794048,263.6935,73.0146,9.78,G022030
441797040,263.9261,72.7638,13.97,G022198
441797545,264.2875,72.4559,5.01,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
458477266,232.0589,71.1369,10.21,G022103
459978577,255.5856,65.6072,10.9,G022238
459982553,256.3047,65.4691,11.86,G022198
462575702,232.7218,69.0427,17.36,G022217
462575751,232.6787,69.2554,11.54,G022198
462614111,250.8953,63.9429,10.76,G022198
462616948,251.098,65.7296,13.51,G022198
1201194272,248.4949,59.2021,17.16,G022077
1271027077,259.0913,52.8544,17.46,G022077
1271028034,257.5088,52.7576,17.06,G022077
1271050704,257.7222,55.3868,17.42,G022077
1271130540,254.1629,57.3176,17.46,G022077
1400707369,269.4973,54.6893,16.91,G022077
1400921376,260.8266,62.8544,17.0,G022077
1400934613,267.2995,64.5925,16.97,G022077
165471200,265.0629,58.9031,11.66,G022198
165498437,265.179,56.683,12.65,G022198
165498524,265.1123,56.4565,12.01,G022232
165500708,265.7936,56.5652,11.85,G022198
165528645,266.0534,55.8321,13.67,G022198
165529165,266.1064,57.1079,8.05,G022099
165530589,266.4503,58.8897,12.56,G022198
165549035,266.6557,54.9998,12.88,G022198
165550041,266.5083,57.6434,13.09,G022198
165551882,266.7677,57.2272,12.54,G022198
165552714,266.7424,55.1475,8.88,G022069
165555303,266.9711,59.1909,9.79,G022099;G022103
165555377,267.0616,59.3902,14.04,G022198
188633484,259.0863,53.6096,13.52,G022057;G022158
188664960,259.639,53.0644,9.53,G022246;G022103
188665139,259.669,53.5993,11.97,G022232
188690180,260.207,53.6423,10.96,G022198
188694034,260.4392,53.4204,4.36,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
188694195,260.5388,53.8541,9.24,G022171
188694197,260.5103,53.8506,8.88,G022171
188767945,261.2845,53.1332,7.22,G022062
188776869,262.078,53.6206,12.48,G022198
188833961,263.5503,53.774,12.02,G022198
198187877,245.9977,61.5145,2.27,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
198187915,246.0672,61.6116,16.89,G022238
198190000,246.241,60.8663,13.55,G022198
198205953,247.0494,60.6802,8.94,G022103
198206211,247.1132,61.7824,13.87,G022198
198208146,247.3255,61.4828,11.75,G022198
198210258,248.1073,60.8232,5.91,G022027;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
198210511,248.056,61.8261,13.05,G022198
198236520,248.8512,60.7742,11.09,G022198
198239605,249.1486,60.7,16.16,G022077;G022028
198240464,249.5444,62.2879,13.14,G022057
198242662,249.6768,60.7513,13.78,G022198
198242676,249.7672,60.7016,9.14,G022099
198242678,249.7668,60.6993,7.89,G022062;G022173;G022103
198277669,249.8879,60.8957,10.27,G022238
198279946,250.2761,62.308,6.78,G022135;G022062
198280388,250.2744,60.6062,11.28,G022062
198354123,256.0295,58.1192,12.15,G022198
198354348,255.9706,57.3654,10.24,G022003;G022062
198354443,256.1297,57.0727,11.39,G022062
198355687,256.3333,54.4704,5.18,G022103;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
198356145,256.1923,55.6937,11.65,G022198
198356514,256.1374,56.8151,14.06,G022198
198357674,256.4068,59.4331,11.71,G022198
198358234,256.3867,57.67,11.43,G022198
198358449,256.3707,56.9087,13.29,G022198
198358825,256.3569,55.7241,11.44,G022156;G022253
198359735,256.6979,54.7367,11.46,G022198
198359767,256.7487,54.8551,14.66,G022198
198361395,256.7842,59.8844,9.9,G022099;G022103
198361648,256.878,59.0842,14.92,G022069
198362099,256.7843,57.6088,11.86,G022198
198362741,256.901,55.7189,14.65,G022198
198365980,257.1834,57.8836,12.86,G022198
198366297,257.2151,56.954,13.39,G022198
198366558,257.3513,56.2405,11.77,G022232
198381280,257.572,54.0506,8.48,G022171
198381445,257.5523,54.4896,8.1,G022238
198381449,257.5446,54.4938,7.77,G022238
198381745,257.4197,55.3645,15.27,G022069;G022198
198382049,257.4871,56.2182,13.0,G022198
198382308,257.409,57.0063,11.8,G022227
198383789,257.7081,58.5047,8.9,G022099;G022103
198383981,257.6633,57.9377,13.42,G022198
198385323,257.6094,54.0528,9.49,G022171
198385543,257.9548,54.5281,11.85,G022198
198386011,257.9073,55.8405,12.72,G022198
198386704,257.9775,57.9679,6.67,G022062
198388060,258.0336,57.6597,10.61,G022103
198388195,258.0954,57.2234,8.36,G022135
