TICID,RA,Dec,Tmag,Keywords
356522323,134.4241,-63.7041,8.43,G03255;G03251
356619347,134.817,-61.8702,8.04,G03251
356764892,135.2739,-62.541,11.65,G03251
356776056,135.1423,-59.9336,8.34,G03251
356776824,135.3147,-60.0608,11.64,G03251
356927810,135.5827,-60.1636,8.84,G03251
356928805,135.985,-60.0386,8.41,G03251
356931603,136.0099,-61.0207,8.04,G03251
357020772,135.7973,-62.3513,7.03,G03251
357197713,136.7338,-60.5874,11.54,G03251
357198478,136.5583,-60.3359,9.1,G03251
357383758,137.1463,-60.333,8.69,G03251
357637256,137.8216,-61.524,11.31,G03251
357993299,138.6191,-59.9663,7.76,G03251
358072699,138.9173,-60.3018,11.93,G03251
364266333,114.3406,-59.8276,10.58,G03251
364395684,116.5962,-61.4285,6.7,G03251
364395704,116.619,-61.4009,8.69,G03251
372911993,119.4813,-62.0645,8.68,G03251
372914091,119.4516,-60.3024,5.05,G03227;G03251;20SECONDTARGET
382507922,117.1982,-61.1622,7.51,G03251
382509773,117.3032,-60.2828,5.43,G03255;G03251
382510066,117.1424,-60.1669,8.39,G03251
382512064,117.5258,-60.5543,9.3,G03251
382530441,117.6987,-59.9074,9.51,G03251
382579309,118.3293,-62.3158,8.47,G03251
382967323,133.8357,-54.4822,8.63,G03251
382969293,133.7993,-54.9663,5.26,G03227;G03251;20SECONDTARGET
383361075,134.5024,-58.3657,8.93,G03251
383517469,134.8686,-59.4716,8.27,G03251
383518546,134.8487,-59.0821,4.79,G03156;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
383518653,134.9016,-59.0403,8.05,G03255;G03251
383615666,134.8696,-54.7802,9.43,G03251
383664116,135.0734,-55.5841,8.31,G03251
383664655,135.0172,-55.7103,8.59,G03251
383738872,135.0358,-58.6681,8.1,G03251
384089241,135.6982,-55.609,8.1,G03251
384395773,136.302,-55.8918,9.17,G03251
384550693,136.542,-54.7312,9.47,G03251
384724557,136.86,-58.4235,8.1,G03251
384947603,137.054,-57.5554,7.54,G03251
384956142,137.2687,-59.5574,8.02,G03251
385012516,137.3721,-55.6408,9.53,G03251
385170436,137.5718,-58.2417,8.52,G03251
385218111,137.7346,-59.9685,9.1,G03251
386074777,139.0055,-57.0254,8.24,G03251
386081718,139.0051,-55.5581,7.74,G03251
386646447,139.8335,-58.9294,6.55,G03251
386850693,140.0835,-56.124,10.08,G03251
388347284,125.015,-53.9215,8.96,G03255;G03251
388354171,124.9243,-50.6664,8.98,G03251
388494225,125.2124,-52.9617,9.74,G03251
388629208,125.6644,-53.7855,8.92,G03251
388677389,125.703,-51.1179,10.58,G03251
388765558,125.825,-53.6071,11.22,G03251
436986527,140.9228,-57.2317,8.63,G03251
445655435,117.1389,-58.2341,11.42,G03251
445655710,117.092,-59.0599,9.74,G03251
45048264,129.4071,-54.1835,8.4,G03251
45059728,129.7977,-58.5743,9.55,G03251
45184585,130.2106,-54.5419,8.32,G03251
45299685,130.4141,-59.0764,9.18,G03251
45303105,130.2918,-57.4785,7.74,G03251
45520561,130.6873,-57.2027,8.58,G03251
45687531,131.1009,-57.7687,7.54,G03227;G03251
457255667,124.3871,-57.9002,9.06,G03251
457256308,124.3189,-57.4847,8.76,G03251
457261122,124.3571,-54.4845,8.32,G03251
457261162,124.2676,-54.4575,11.37,G03251
46029878,131.7899,-57.3753,9.38,G03251
46225543,131.9922,-53.9126,8.32,G03251
46270192,132.156,-59.5632,8.87,G03251
89402228,126.7145,-58.7582,11.46,G03251
89402504,126.7155,-58.5911,9.27,G03251
89452383,126.7141,-54.2343,8.95,G03251
89535616,127.2325,-56.9051,10.58,G03251
89539770,127.3101,-54.8762,9.71,G03251
89541162,127.1367,-54.2778,10.28,G03251
89712532,127.7882,-54.0874,7.52,G03272;G03227;G03251
89781605,127.8418,-56.0022,8.9,G03251
89855234,127.393,-52.6167,10.2,G03251
90036720,127.668,-53.412,9.73,G03251
90449508,128.2988,-52.9707,9.0,G03251
92476738,128.5852,-52.8346,9.77,G03251
92743377,128.9611,-53.5361,9.93,G03251
92828263,129.1903,-52.5165,6.92,G03251
93014929,129.3755,-53.5912,7.46,G03251
93021840,129.4458,-52.8699,9.22,G03255;G03251
93912868,130.5273,-52.7562,7.21,G03227;G03251
94106406,130.7931,-53.6502,10.16,G03251
94183780,130.9677,-53.2331,9.28,G03255;G03251
150428249,97.1403,-65.374,10.61,G03251
150438035,97.6733,-65.3167,11.09,G03251
150513591,97.8799,-65.3939,9.38,G03251
166971528,94.5283,-68.2718,10.18,G03251
167009292,94.8426,-66.061,7.86,G03251;20SECONDTARGET
167010957,95.3106,-67.583,8.84,G03251
167011368,95.1002,-67.9455,9.18,G03251
167011852,95.2496,-68.3781,9.97,G03251;G03212
167011856,95.1469,-68.384,9.71,G03251
167085242,95.6652,-66.3128,8.13,G03264;G03251
167088119,95.885,-69.4534,8.93,G03251
167120830,96.2159,-68.8032,8.38,G03227;G03251
167121881,96.1945,-67.6948,10.0,G03251
167124956,96.2721,-67.7489,10.18,G03251
167125641,96.4567,-68.4121,10.18,G03251
167125872,96.4975,-68.6599,11.07,G03251
167166946,96.6072,-68.719,9.58,G03251
167201721,97.1281,-68.0239,9.16,G03251
167201914,96.8796,-68.2394,10.91,G03251
167203424,96.896,-69.975,9.64,G03264;G03251
167206326,97.198,-69.9918,9.3,G03251
167207589,97.4459,-68.4105,8.62,G03272;G03251
167247077,97.6388,-67.6025,8.34,G03053;G03251
167247946,97.6968,-68.6765,10.01,G03264;G03251
167249123,97.6711,-70.2552,10.93,G03251
167249270,97.5092,-70.481,9.03,G03251
167249373,97.4996,-70.6207,9.98,G03251;G03212
167304005,97.8186,-67.8824,10.15,G03251
167304016,97.8555,-67.8707,10.38,G03251
167307403,98.2927,-68.8031,10.75,G03096;G03251
167309004,98.3271,-71.0432,11.47,G03255;G03251
167338050,98.3389,-70.579,10.26,G03264;G03096;G03251
167339945,98.6193,-67.9393,10.69,G03251
167343976,98.7079,-69.7783,9.09,G03251
167364359,99.1127,-68.7116,11.06,G03251
167368442,99.3841,-69.5471,11.36,G03251
167368443,99.3416,-69.5477,10.56,G03251
167415800,99.4103,-70.604,6.86,G03251
167417551,99.6084,-69.9154,9.79,G03251
167418152,99.8098,-68.9023,10.81,G03251
167421913,100.0287,-69.0312,9.56,G03251
167524552,100.4874,-64.5457,10.63,G03251
167524563,100.5307,-64.5238,7.85,G03251
167551648,101.0963,-64.6441,9.8,G03251
167551845,100.9626,-64.2574,10.24,G03251
167570926,101.2967,-64.1418,11.11,G03251
167572674,101.4102,-64.2724,10.04,G03251
167695253,102.9305,-64.03,9.25,G03251
167719120,103.1195,-64.2376,10.02,G03251
167721378,103.4835,-63.3706,9.41,G03251
167751463,103.958,-64.3701,9.91,G03251
167751960,103.8052,-63.5189,10.39,G03251
167752082,103.9614,-63.3167,8.66,G03251
167752123,103.8092,-63.2497,9.19,G03053;G03251
167792260,104.1661,-63.4118,10.33,G03251
167792486,104.0249,-63.8602,10.19,G03251
167794745,104.4896,-63.6559,11.03,G03251
167795033,104.439,-63.1508,9.9,G03264;G03251
167795079,104.4052,-63.0709,9.11,G03264;G03251
167808687,104.5906,-63.5444,9.5,G03251
167811187,104.93,-63.895,10.23,G03251
167888364,105.1655,-64.0439,10.06,G03251
167889402,105.1153,-65.9079,7.84,G03251
167889542,105.2711,-65.7061,6.88,G03251
167895977,105.6235,-64.1335,9.51,G03251
176872955,100.499,-72.0337,9.61,G03251
176931664,100.337,-70.0066,10.4,G03251;G03212
176935965,100.5761,-68.4357,9.88,G03251
176936125,100.5832,-68.6968,9.41,G03251
176936142,100.6652,-68.7182,9.99,G03264;G03251
176936806,100.5878,-69.8254,10.62,G03251
176953878,100.6769,-71.8372,10.06,G03251;G03212
176954173,100.8142,-71.471,9.84,G03251
176955664,101.0228,-68.8276,11.69,G03251
176958231,101.2219,-66.8661,8.14,G03272;G03053;G03251
176959701,101.2453,-69.0943,10.59,G03264;G03251
176959991,101.318,-69.5278,9.83,G03251
176980882,101.3783,-70.8081,9.49,G03251
176982477,101.3828,-68.195,10.98,G03251
176985427,101.7242,-68.1729,10.78,G03251
177016680,101.9249,-70.6479,10.74,G03251
177019400,102.0963,-68.3262,11.02,G03251
177022217,102.391,-67.6488,11.51,G03251
177022859,102.2543,-68.6353,11.23,G03251
177032956,102.3167,-70.6457,11.0,G03251
177034213,102.5594,-70.945,9.39,G03251
177038077,103.1102,-66.8268,8.61,G03251
177038703,103.0098,-67.7331,10.34,G03251
177039559,103.1124,-69.0237,9.56,G03251
177039581,103.1023,-69.0664,9.48,G03251
177114793,103.9311,-70.8113,10.43,G03251
177115001,103.7423,-70.4566,10.85,G03251
177115893,104.0052,-69.0224,8.87,G03251
177163088,104.5786,-71.1703,11.54,G03251
177163343,104.3635,-70.7686,9.73,G03251
177164194,104.5512,-69.3804,8.75,G03251
177164901,104.3744,-68.3493,8.73,G03264;G03251
177165232,104.3603,-67.894,11.07,G03251
177173686,104.7938,-71.6889,9.29,G03251
177174590,105.1881,-71.396,7.64,G03251
177237846,105.2334,-68.4497,10.77,G03251
177238032,105.3687,-68.6834,11.23,G03251
177253136,101.5692,-72.5036,10.15,G03251
177282188,102.3082,-72.4164,10.2,G03264;G03251
177282955,102.6355,-72.5781,10.52,G03264;G03096;G03251
177349660,103.6624,-72.1736,10.23,G03264;G03096;G03251
177349901,104.2588,-72.0386,9.83,G03264;G03251
177385907,104.4726,-72.7748,11.0,G03251
177386783,104.8961,-72.3896,10.19,G03053;G03251
271554516,105.9084,-71.9992,8.46,G03251
271595985,108.3635,-74.1576,8.49,G03251
271639931,108.9225,-72.7413,8.08,G03255;G03251
271640490,109.318,-72.029,10.96,G03251
271694519,109.7756,-73.9661,10.83,G03251
271696822,110.0323,-73.4833,10.53,G03251
271723044,110.231,-73.2423,10.14,G03251
271723339,110.5268,-72.821,10.73,G03251
271723952,110.7062,-71.9584,8.4,G03251
271725395,110.7512,-74.114,8.9,G03272;G03096;G03251
271812702,112.1748,-75.4081,8.25,G03251
271900960,112.9419,-75.5276,8.26,G03251
271972256,113.8562,-75.211,9.85,G03251
271972463,113.9045,-75.5443,6.81,G03251
271975549,114.3639,-74.9812,10.02,G03264;G03251
271999509,114.5711,-73.1915,9.83,G03251
272000333,114.7536,-74.3351,11.5,G03251
272000355,114.7178,-74.3585,10.97,G03251
272085855,114.9153,-72.6062,10.9,G03251
272087068,115.3734,-72.8061,10.14,G03251
272127517,115.9213,-72.4745,9.35,G03251
272128758,116.2088,-72.8708,10.49,G03251
272129477,116.2506,-73.8415,8.62,G03251
272189048,116.6648,-72.4772,10.03,G03251
272189867,117.1231,-72.3987,9.78,G03251
272233699,117.4117,-74.6375,8.44,G03251
272236113,117.9386,-72.3948,10.05,G03096;G03251
272316124,118.7562,-74.0475,10.8,G03251
272322827,119.0376,-71.9851,7.42,G03251
272356487,119.2538,-72.5939,11.23,G03251
272357134,119.4796,-73.4731,8.54,G03251
272362995,120.0066,-73.5136,11.06,G03251
272467803,120.7198,-73.0848,10.24,G03251
272468825,120.875,-71.9724,10.13,G03251;G03252
272549148,121.9366,-72.8544,10.38,G03251
281630320,115.9333,-63.2921,8.37,G03251
281634018,116.929,-63.7188,8.42,G03251
284194255,105.7982,-66.8887,7.22,G03251
284194837,105.6814,-67.7959,9.62,G03251
284195049,105.7117,-68.1309,11.54,G03251
293270302,98.6822,-64.9719,9.77,G03251
293347978,98.9783,-64.8808,7.72,G03227;G03251
299899255,106.0084,-68.466,10.73,G03096;G03251
299901027,105.9421,-71.7997,10.36,G03096;G03251
299901449,106.4048,-71.2707,7.16,G03251
299940268,106.3911,-68.3929,9.3,G03251
299940595,106.1825,-67.8514,10.01,G03251
299943243,106.6418,-67.9757,9.67,G03264;G03251
299943290,106.6639,-68.04,10.66,G03251
299943379,106.4769,-68.1918,11.08,G03251
299943686,106.6599,-68.7384,11.19,G03251
299943844,106.5161,-69.008,8.07,G03264;G03251
299945285,106.6649,-71.4469,10.02,G03278;G03251;G03068
300009674,106.7769,-69.9516,10.47,G03251
300010120,106.7917,-69.2247,11.38,G03251
300013133,107.1994,-67.1245,11.64,G03251
300015238,107.1767,-70.4964,5.28,G03251
300035756,107.5296,-67.6736,11.21,G03251
300037209,107.7282,-66.3246,8.65,G03251
300038246,107.6192,-67.7488,11.0,G03251
300085109,107.6549,-70.8607,9.82,G03251
300087059,108.1211,-69.7212,10.06,G03096;G03251
300088321,108.0766,-67.7839,6.67,G03096;G03251
300138689,108.5748,-69.8671,9.27,G03264;G03251
300139852,108.7349,-68.0719,7.5,G03251
300158108,108.792,-68.4983,10.7,G03251
300159082,109.0009,-70.0347,9.29,G03264;G03251
300159663,108.9349,-71.0403,11.31,G03251
300159765,108.8334,-71.2017,10.9,G03264;G03251
300160320,109.239,-71.7493,6.66,G03251
300242735,109.8746,-70.2087,7.39,G03251
300243102,109.6821,-69.5848,10.39,G03264;G03251
300293429,110.4811,-68.2587,9.7,G03251
300327458,110.7337,-69.3945,9.84,G03251
300327709,110.6728,-69.7428,10.14,G03251
300327924,110.689,-70.0926,8.66,G03264;G03251
300378621,110.911,-68.6488,10.87,G03251
300443794,111.6603,-69.5762,7.29,G03251
300444070,111.7216,-69.1698,10.62,G03251
300444243,111.5457,-68.9052,8.8,G03251
300448625,111.7725,-68.6149,6.77,G03251
300448677,111.8473,-68.6834,11.22,G03251
300508896,111.9845,-71.3361,9.58,G03251
300510624,112.1527,-69.8567,10.71,G03251
300510927,112.3601,-69.4552,9.15,G03251
300515248,112.6122,-67.8258,9.76,G03251
300515700,112.4424,-68.3841,8.98,G03251
300557107,112.363,-70.7942,9.02,G03251
300558459,112.6883,-70.8536,9.6,G03251
300560526,112.7823,-67.8206,8.5,G03264;G03251
300601639,113.1222,-71.4352,9.69,G03264;G03251
300602132,113.4813,-71.6196,8.85,G03264;G03251
300603347,113.2766,-69.815,10.79,G03251
300653681,114.1828,-69.1013,10.25,G03251
300654773,114.3512,-70.5774,8.79,G03251
300655749,114.4983,-71.8868,9.34,G03251
300656410,114.4869,-70.8805,8.7,G03264;G03251
300656986,114.491,-70.0679,8.33,G03251
300657009,114.6186,-70.028,9.33,G03251
300657526,114.6184,-69.3261,8.38,G03251
300703521,114.7385,-67.4611,8.7,G03251
300703532,114.5599,-67.4481,6.97,G03251
300705632,114.7639,-66.7219,8.91,G03251
300710144,115.2642,-71.2088,8.7,G03251
300710630,115.3171,-70.4987,9.89,G03251
300739542,115.2697,-69.5252,9.34,G03251
300808995,116.5685,-67.6024,9.86,G03096;G03251
300811971,116.576,-71.72,7.15,G03251
300867280,117.3821,-67.6865,10.42,G03251
300867605,117.3106,-68.0882,10.07,G03251
300867625,117.313,-68.1085,8.36,G03251
300869262,117.1797,-70.1439,10.84,G03251
300871376,117.6959,-70.7781,7.86,G03251
300871572,117.6641,-70.4986,8.64,G03251
300932264,117.4608,-70.135,11.01,G03251
300932883,117.6071,-69.385,9.49,G03251
300935162,117.7098,-66.6952,8.3,G03251
300938910,117.7853,-69.4659,9.96,G03096;G03251
300939409,117.7362,-70.088,8.14,G03251
300970568,118.0467,-68.1847,10.92,G03251
300970772,118.1134,-67.9365,9.86,G03264;G03096;G03251
301868214,130.9216,-67.4152,9.06,G03251
306470369,118.4768,-67.4551,8.3,G03251
306470809,118.4404,-68.0092,8.37,G03251
306471765,118.5718,-69.2937,10.97,G03251
306508247,118.7516,-67.414,11.48,G03251
306511307,119.1376,-67.7722,7.94,G03251
306511559,119.1625,-68.0804,9.21,G03251
306512813,119.0662,-69.6451,7.83,G03251
306572925,119.0192,-70.3169,10.85,G03251
306576033,119.5001,-69.2932,9.55,G03251
306576060,119.3561,-69.2729,11.01,G03251
306631660,119.6211,-69.419,11.12,G03251
306631838,119.7494,-69.6845,9.66,G03251
306631844,119.8056,-69.6884,9.79,G03251
306633087,119.8216,-71.4331,8.13,G03264;G03251
306635088,119.8925,-69.4558,10.06,G03251
306668068,120.3859,-70.0233,7.17,G03227;G03251
306669564,120.5979,-71.6993,9.07,G03251
306671851,120.574,-68.5139,9.75,G03251
306736346,120.9474,-66.343,8.3,G03251
306737452,120.7555,-67.5385,9.52,G03251
306738356,120.8044,-68.5587,9.68,G03251
306739537,120.8634,-70.0543,9.02,G03251
306740472,120.7696,-71.3404,10.16,G03251
306774815,121.494,-66.0841,8.73,G03251
306823515,121.6965,-69.9683,10.51,G03251
306825331,121.7306,-67.8981,11.12,G03251
306828962,121.9289,-67.573,10.56,G03251
306829726,122.1585,-68.3892,9.62,G03251
306830024,121.9415,-68.695,8.47,G03251
306893856,122.1771,-69.9185,11.21,G03251
306893979,122.0403,-70.0921,10.77,G03251
306893990,122.0014,-70.1007,10.22,G03251
306896026,122.2696,-71.0375,11.19,G03251
306897822,122.3645,-68.7951,10.51,G03251
306928502,122.6242,-67.8717,10.32,G03251
306931269,122.5071,-71.2194,11.04,G03251
306932279,123.0679,-71.2666,7.46,G03251
306933461,122.8354,-69.8433,10.0,G03251
307031171,123.1814,-68.3576,9.3,G03251
307035011,123.3933,-70.4293,9.76,G03251
307083641,123.4115,-70.1209,10.15,G03251
307084879,123.4442,-68.6511,9.49,G03251
307090066,123.8966,-68.0842,9.61,G03251
307091493,123.9545,-69.6083,11.12,G03251
307157045,123.8531,-71.8386,9.12,G03251
307158324,124.0627,-70.4014,8.24,G03251
307159162,124.0836,-69.4419,10.32,G03251
307210445,124.5625,-67.9563,10.65,G03251
307212227,124.4742,-69.7041,9.73,G03251
307212612,124.5083,-70.1157,10.51,G03251
307216760,124.7511,-69.0613,10.49,G03251
307216840,124.886,-68.9904,8.05,G03251
307218185,124.7239,-67.6915,9.19,G03251
307284756,124.8663,-66.6207,8.68,G03251
307286216,125.0066,-66.4972,8.6,G03251
307362221,125.4763,-68.1343,9.45,G03251
307362483,125.1964,-67.8772,11.65,G03251
307363834,125.4304,-66.6196,10.25,G03251
307432660,125.7498,-70.1566,9.43,G03251
307433440,125.7484,-71.0355,8.35,G03251
307438187,125.9591,-67.6973,10.64,G03251
307489138,126.1818,-68.8817,10.9,G03251
307490251,126.1585,-70.1597,8.89,G03053;G03251
307570940,126.8349,-67.3584,9.47,G03251
307571165,126.9543,-67.5513,9.84,G03251
307572718,126.8873,-68.9927,10.0,G03251
307633699,127.223,-68.9802,9.42,G03251
307710685,127.5157,-69.9699,11.24,G03255;G03251
307716123,127.8322,-68.0239,9.1,G03251
307717272,127.8252,-67.0617,10.85,G03251
307717502,127.7687,-66.8648,7.44,G03251
307780596,128.1624,-68.4516,9.99,G03251
307788206,128.284,-68.8458,10.36,G03251
307849677,128.5135,-66.5257,8.63,G03251
307850881,128.5882,-67.5105,11.36,G03251
307922965,128.9112,-68.5669,11.39,G03251
307923193,128.8581,-68.3626,10.91,G03251
307927943,129.1451,-67.0284,10.68,G03251
307928254,129.1454,-67.253,8.33,G03251
307928286,129.1594,-67.2785,10.27,G03251
308000328,129.5352,-68.141,9.25,G03251
308079394,129.7355,-66.2063,8.87,G03251
308150894,130.1068,-66.835,10.88,G03251
308396947,120.0773,-64.6477,8.98,G03251
308453624,120.7649,-65.326,8.63,G03251
308920920,122.7977,-64.5082,9.43,G03251
309253049,123.9618,-64.4844,8.47,G03251
309623584,125.5373,-65.4758,8.63,G03251
310307742,128.0198,-65.6682,8.63,G03251
348897620,106.0618,-63.7117,10.22,G03251
348897766,106.0339,-63.4305,9.55,G03251
348960917,106.6193,-63.2299,11.67,G03251
348992408,106.7441,-62.8698,9.52,G03251
348992696,106.8517,-63.3185,9.45,G03264;G03096;G03251
348995668,107.1611,-63.5309,10.38,G03251
348996134,107.1191,-62.7854,9.2,G03251
349059821,107.4199,-63.8104,8.39,G03264;G03096;G03251
349059996,107.4851,-63.5107,10.59,G03096;G03251
349060295,107.5408,-63.0177,9.01,G03251
349060601,107.6248,-62.5354,11.56,G03251
349092320,107.835,-61.8286,9.15,G03251
349093337,107.7385,-63.3538,11.47,G03251
349096380,107.9475,-63.4129,11.73,G03251
349154160,108.242,-61.6134,8.29,G03272;G03227;G03053;G03251
349158926,108.3986,-62.4761,10.53,G03251
349273158,109.3431,-63.0216,8.05,G03251
349273907,109.1556,-64.1244,6.99,G03251;20SECONDTARGET
349306314,109.5888,-61.672,10.2,G03251
349371819,109.9706,-61.3671,9.89,G03251
349408403,110.4693,-63.8995,8.82,G03251
349412449,110.6431,-60.9758,11.61,G03251
349413331,110.8064,-62.0463,9.9,G03251
349413813,110.7,-62.6161,11.55,G03251
349478970,110.7301,-64.633,8.61,G03251
349519164,111.1205,-62.5338,9.73,G03264;G03251
349524929,111.5083,-61.49,11.52,G03251
349571444,111.5443,-62.0455,11.55,G03251
349571548,111.6785,-62.1631,10.19,G03251
349645034,112.26,-61.3444,10.23,G03264;G03251
349645354,112.0865,-61.7551,9.5,G03251
349679418,112.4869,-61.2499,7.19,G03251
349681964,112.6259,-61.4125,8.45,G03264;G03251
349682044,112.591,-61.4984,10.01,G03251
349764112,112.8501,-64.372,7.16,G03251
349766899,112.7895,-61.0066,9.67,G03251
349827919,113.2867,-60.3738,10.53,G03096;G03251
349829627,113.6952,-61.2401,9.03,G03264;G03278;G03096;G03251
349830114,113.5218,-61.7906,11.04,G03251
349830679,113.5801,-62.4155,9.06,G03251
349907990,114.0454,-62.1666,11.18,G03251
349965094,114.3024,-65.6306,8.48,G03251
349972048,114.4547,-61.7108,10.03,G03251
350030187,114.7658,-61.4175,9.27,G03251
350144298,115.4995,-65.5185,8.54,G03251
350144504,115.4415,-65.7901,7.99,G03251
350182638,115.7983,-61.9012,7.77,G03251
358460464,118.9576,-64.7097,8.72,G03251
364327513,101.6995,-64.1604,10.9,G03251
364393161,116.476,-64.4047,8.76,G03251
370236798,105.2939,-72.7646,8.71,G03251
370236914,105.2382,-72.5605,7.59,G03255;G03251
372908110,98.0403,-65.3151,7.25,G03251
372910954,119.3989,-63.1209,11.87,G03251
375037368,99.7976,-64.9135,10.71,G03251;G03212
375063320,100.3749,-65.469,7.42,G03251;20SECONDTARGET
375063777,100.2526,-64.9824,10.64,G03251
382625239,118.3884,-63.7697,8.12,G03251
391890749,115.3792,-70.7948,9.01,G03251
391892132,115.4907,-68.6611,9.55,G03251
391892593,115.455,-68.0283,9.35,G03251;G03252;20SECONDTARGET
391892828,115.4503,-67.6981,8.71,G03251
391901095,115.8334,-70.0648,7.3,G03251
391901997,115.8935,-71.6115,8.8,G03251
391904102,106.5979,-73.6542,10.45,G03096;G03251
391905265,106.8623,-72.2143,8.98,G03251
391922626,106.8821,-73.1198,10.12,G03251
391926765,107.4838,-73.5739,9.62,G03251
391927730,108.1711,-72.0029,9.24,G03251
410445955,118.0414,-65.2912,8.94,G03251
410487677,119.8915,-65.4358,8.47,G03251
41337538,92.4639,-67.3108,10.73,G03251
41458079,92.8135,-67.4173,10.68,G03264;G03251
41485573,93.4165,-68.2386,11.28,G03251
41487605,93.4207,-66.6797,6.85,G03251
41529833,93.6058,-68.4835,10.36,G03251
453079732,113.6405,-70.3818,7.66,G03251
453081083,113.642,-68.2711,10.74,G03251
453095415,114.1498,-67.6137,7.37,G03251
453098772,115.9583,-70.7663,9.83,G03251
453099275,116.1467,-70.0048,11.43,G03251
453099619,116.0861,-69.5105,8.1,G03119;G03096;G03251;G03102;20SECONDTARGET
453099697,116.1598,-69.3991,9.12,G03251
