TICID,RA,Dec,Tmag,Keywords
2051574303,341.7375,78.9181,18.2,G06049
2051574972,344.4771,78.5189,18.73,G06049
2051589552,350.5909,79.3397,17.52,G06049;G06028;20SECONDTARGET
2051604774,348.5858,79.6182,18.14,G06049
2051607908,350.2606,80.1249,17.75,G06150;20SECONDTARGET
2051624210,341.2977,79.6603,18.27,G06049
2051627514,340.1809,80.0259,18.75,G06049
2051631991,340.3847,80.3833,18.89,G06049
2051637517,350.8743,80.2898,16.65,G06049;G06028;20SECONDTARGET
2051651993,349.1728,80.9003,16.94,G06049;G06028;20SECONDTARGET
2051653645,345.6883,80.8894,18.1,G06049
2051669202,343.0786,82.0908,18.45,G06049
2051687313,342.6405,82.593,17.7,G06049;G06028;20SECONDTARGET
2051697410,346.3469,83.3064,17.86,G06049
2051706085,342.2022,83.62,17.96,G06049
2051714805,342.185,84.8761,18.26,G06049
229614158,277.9843,77.5112,11.84,G06120;G06002
235672689,282.7819,77.6433,16.51,G06049;G06028;20SECONDTARGET
235682463,287.2927,76.5597,4.82,G06058;G06191;20SECONDTARGET
235684636,288.0957,77.1214,12.24,G06021
235687279,289.8159,76.481,7.55,G06191;20SECONDTARGET
235901373,289.7431,79.5402,17.02,G06152
235901733,289.5086,80.5318,12.89,G06148
235901814,289.1993,80.7428,16.91,G06049;G06028;20SECONDTARGET
235902129,289.1677,81.7187,9.19,G06194
235902467,289.7515,82.8758,11.21,G06148;G06032
235902851,290.1787,78.16,7.21,G06194
235905185,290.8774,78.7542,12.88,G06032
235928270,291.1332,79.5408,16.61,G06049;G06028;20SECONDTARGET
235928376,291.0486,79.7819,7.69,G06194
235930652,291.6763,80.1676,8.52,G06194
235931895,292.3765,78.2656,7.35,G06194
235942759,294.9843,83.8133,17.67,G06049;G06028;20SECONDTARGET
235944462,296.0519,81.678,9.35,G06194
235950252,297.5644,79.0584,10.41,G06194
235951204,297.9034,81.2566,11.29,G06194
235953399,298.4935,80.8753,8.89,G06194
235955292,298.9374,79.9588,8.39,G06191;20SECONDTARGET
235982927,300.6758,79.4508,9.49,G06057
235984532,301.3074,78.0456,10.07,G06194
235988682,301.8179,82.2167,6.97,G06194
235992846,303.0719,80.4687,7.25,G06191;20SECONDTARGET
235995087,303.6433,80.3118,16.45,G06161;G06049;G06028;20SECONDTARGET
235995153,303.6094,80.5317,6.93,G06197;20SECONDTARGET
235996157,303.7443,83.5819,10.07,G06194
235996401,304.1014,78.2167,9.45,G06194
236001578,305.5015,78.8804,10.68,G06194
236002958,305.1826,82.3678,6.58,G06191;20SECONDTARGET
237215017,294.7809,76.423,7.24,G06200;20SECONDTARGET
237215051,294.8288,76.5024,9.82,G06194
237221436,296.0662,77.2355,13.36,G06148
237232044,297.3978,76.1392,9.94,G06058;G06200;20SECONDTARGET
237232687,297.277,77.7397,14.45,G06027
237238570,297.8596,77.3303,9.85,G06194
237294931,301.5729,76.6991,9.11,G06194
237295032,301.4585,76.4267,14.67,G06175
237295565,301.5799,75.1986,16.6,G06120
237300455,301.996,77.8243,6.52,G06194;G06024
237300591,302.5251,77.7356,9.18,G06194
237306300,302.7201,77.2424,7.53,G06200;20SECONDTARGET
263968694,288.5297,78.2664,11.97,G06057
264004931,293.3817,80.1611,7.75,G06200;20SECONDTARGET
264026824,305.5831,83.5665,16.78,G06049;G06028;20SECONDTARGET
264027491,306.3464,79.0014,16.11,G06049;G06028;20SECONDTARGET
264027534,306.175,79.0945,7.82,G06194
264053096,307.5941,81.141,8.13,G06006;20SECONDTARGET
264053766,307.7601,82.9656,10.39,G06194
264075158,309.0027,79.4304,7.06,G06037
264076835,308.3898,83.6773,11.12,G06194
264077667,309.327,79.3308,11.58,G06120
264104545,315.5447,79.6566,8.78,G06194
264157985,316.6709,80.7946,9.62,G06092
264178140,317.6961,80.7601,9.51,G06194
264179336,318.2513,77.9948,9.02,G06194
264194538,318.4624,81.008,11.02,G06092
264225264,319.3911,82.5181,8.07,G06191;20SECONDTARGET
264226684,319.5055,79.3959,9.25,G06194
264227211,319.6366,80.3542,7.3,G06194
264307978,321.7551,81.743,7.37,G06200;20SECONDTARGET
264334441,322.4912,78.8705,16.38,G06152
264404583,323.4461,83.0628,13.25,G06049;G06028;20SECONDTARGET
264468331,325.4776,82.1932,15.49,G06175;20SECONDTARGET
264544215,326.2815,79.3398,15.09,G06120
264544388,326.4387,79.614,8.43,G06200;20SECONDTARGET
264678534,325.2099,84.3339,7.58,G06200;G06058;20SECONDTARGET
264899051,341.8736,83.6978,6.74,G06200;G06058;20SECONDTARGET
265146266,316.8928,74.3833,12.08,G06148
265146723,316.9346,75.1021,13.32,G06120
288636342,279.4643,78.6111,10.74,G06148
288636599,279.7446,79.2384,11.68,G06148;G06032
288735205,282.1001,79.2567,11.15,G06058;G06165;G06155;G06032;G06057;20SECONDTARGET
288735530,281.8878,80.161,7.83,G06194
299491065,328.159,76.8132,11.64,G06120
315722620,310.4327,79.9296,15.66,G06175;20SECONDTARGET
315756675,311.2627,79.2384,6.96,G06200;20SECONDTARGET
315756787,311.2087,79.4631,9.2,G06194
315758151,310.9001,82.6579,9.11,G06194
315810194,314.762,75.7585,14.43,G06057
317064447,342.9105,78.3617,13.58,G06120
317275630,349.0576,78.1504,7.12,G06120
317507345,351.1749,77.6271,9.69,G06032;G06057
317594952,351.6975,76.8744,8.31,G06194
323009972,319.2192,73.8444,15.21,G06049;G06028;G06197;20SECONDTARGET
323122487,320.7371,76.3245,10.6,G06194
323122607,320.6699,76.556,6.24,G06191;20SECONDTARGET
323139945,321.7415,73.6436,13.05,G06049;G06028;G06024;20SECONDTARGET
323142242,321.4996,77.6677,9.18,G06120
323143096,322.1174,76.4034,7.24,G06057
323192105,324.2752,77.5041,16.57,G06120
333803257,308.1863,74.1161,16.3,G06120
333805838,308.6411,73.9679,14.93,G06120
333805840,308.6441,73.9713,16.28,G06120
333870076,309.3079,74.1528,17.15,G06049;G06028;20SECONDTARGET
333870949,309.3489,75.6041,6.66,G06057
336118653,314.1717,75.5983,10.92,G06194
336121107,315.1272,74.6061,9.53,G06194
336121413,315.3294,74.1043,15.92,G06120
336121696,315.1116,73.6549,14.21,G06120
336167443,318.9549,75.1301,8.82,G06194
350070686,316.5862,72.1508,10.75,G06194
350695465,287.3642,78.6796,10.44,G06194
352411869,310.2249,75.5371,9.08,G06194
353505991,325.1501,77.656,18.04,G06049
354161476,327.6029,76.1193,15.97,G06120
354245156,346.0481,76.9611,11.59,G06194
354246759,346.3665,76.7373,10.66,G06057
354378094,347.0969,76.6641,10.49,G06194
362219178,285.3553,82.2592,9.34,G06194
362220495,286.2222,79.7566,9.86,G06200;G06032;G06144;20SECONDTARGET
362221105,286.0254,81.3618,9.13,G06194
362222177,286.6802,78.5792,12.87,G06032
362222987,286.5292,80.5212,7.73,G06200;20SECONDTARGET
364075420,306.1598,74.705,9.71,G06194
364120439,307.0584,74.6775,9.68,G06057
364130065,307.4131,73.9095,9.76,G06194
364181005,312.8164,72.9481,7.87,G06191;20SECONDTARGET
364182010,312.9475,74.7842,7.16,G06200;20SECONDTARGET
364182103,313.076,74.9663,15.24,G06120
364186087,313.4035,72.7109,13.93,G06057
364186175,313.5038,72.611,16.02,G06168;20SECONDTARGET
364186197,313.5111,72.5807,8.82,G06200;G06032;G06057;20SECONDTARGET
366378699,328.9299,76.2764,14.31,G06120
366417517,330.0861,74.9591,12.64,G06120
366517337,303.7512,76.905,10.14,G06057
366517381,303.9877,76.8103,9.4,G06057
366554775,331.6816,75.4561,7.87,G06200;20SECONDTARGET
366564598,304.819,76.1353,10.04,G06194
366590720,332.0377,77.868,16.45,G06120
366720499,334.3816,75.5665,10.7,G06120
366759535,334.8114,75.4385,13.12,G06120
366827199,336.1039,75.6843,12.92,G06120
366972162,337.5942,77.8655,12.36,G06032
366972792,338.0966,77.0301,14.88,G06120
366972961,338.1305,76.7692,11.03,G06057
367076284,339.8456,75.6576,8.16,G06037
367102441,314.8089,78.3845,14.49,G06168;20SECONDTARGET
372686443,310.787,73.5772,13.78,G06120
372686839,310.5251,74.2204,16.0,G06120
372747667,311.8628,76.6882,10.26,G06194
372748017,311.6687,75.9884,8.48,G06191;20SECONDTARGET
376926030,284.4871,77.0504,6.17,G06191;20SECONDTARGET
387271509,313.9889,80.7391,10.93,G06194
390951410,318.0724,73.6198,13.15,G06120
390952052,318.2217,74.5854,15.71,G06120
390973131,318.5454,74.765,12.49,G06120
394030068,282.4778,78.8402,7.58,G06194
394030788,282.2049,80.6744,9.73,G06202;20SECONDTARGET
394050875,283.4343,78.492,12.87,G06175;20SECONDTARGET
394090105,284.558,78.581,8.95,G06194
394119244,287.8696,76.4215,10.74,G06021
394119249,287.947,76.4145,14.92,G06021
396450826,342.275,80.2144,9.66,G06194
398265349,308.0531,83.2096,9.98,G06194
398266014,336.9208,78.5703,7.7,G06191;20SECONDTARGET
398284023,340.1889,78.0222,7.95,G06197;20SECONDTARGET
398305394,344.6575,80.613,13.12,G06120
398326287,349.491,81.0868,10.54,G06194
398326670,349.276,81.9154,15.47,G06152
398335790,295.2777,84.7303,7.9,G06200;20SECONDTARGET
398338027,300.7395,84.0721,11.02,G06194
406533735,311.3264,81.0851,16.3,G06161;G06175;20SECONDTARGET
417642267,317.1617,73.6942,7.9,G06200;20SECONDTARGET
417643325,317.1779,72.3186,9.52,G06194
417705690,348.6076,76.9343,10.02,G06032;G06057
417706450,348.5792,77.9494,7.71,G06194
417706676,348.8871,77.6441,8.78,G06194
418221292,322.8998,77.8866,11.43,G06057
418259391,323.1494,75.8346,12.14,G06120
418261161,323.3815,76.8428,13.56,G06120
418262341,323.5528,74.9996,9.15,G06194
420177051,292.019,77.3786,12.6,G06032
420287575,312.3441,83.9425,6.74,G06191;20SECONDTARGET
428986688,345.6628,76.5014,16.29,G06161;G06024;20SECONDTARGET
428986692,345.6523,76.5041,8.15,G06024
428987428,345.5581,77.5152,16.37,G06027
428988656,349.8681,79.004,6.72,G06200;20SECONDTARGET
428988981,350.2541,79.442,9.91,G06200;20SECONDTARGET
429000467,350.7314,78.7945,12.48,G06120
461493704,328.1319,84.8238,8.54,G06191;20SECONDTARGET
461494284,327.3666,86.2475,16.74,G06049;G06028;20SECONDTARGET
461497076,331.7121,85.4099,7.49,G06191;20SECONDTARGET
461498341,333.3408,84.7606,8.77,G06120
461515717,338.3209,84.1374,16.22,G06049;G06028;20SECONDTARGET
467325660,311.2116,74.3764,11.26,G06194
467325683,311.5577,74.3387,13.79,G06120
467332533,325.7993,75.9808,10.63,G06120
467339123,326.5,75.6275,9.54,G06194
467354611,326.5981,77.3722,9.1,G06057
467354790,326.5504,77.7262,12.13,G06120
467359538,335.2979,77.0689,10.18,G06073
467361658,344.0191,75.9393,7.41,G06200;20SECONDTARGET
470085072,327.0489,79.2175,10.53,G06120
470085533,326.594,80.09,10.53,G06057
470111890,328.0545,79.5519,4.83,G06058
470112639,327.9555,81.0303,9.54,G06194
470119026,328.9507,82.1225,16.43,G06049;G06028;G06024;20SECONDTARGET
470119037,329.0195,82.1609,10.58,G06194
470122107,329.9357,82.423,16.99,G06152;G06027
470122265,329.5468,82.8692,6.46,G06191;20SECONDTARGET
470124714,330.5635,81.5421,8.92,G06057
470127764,331.0426,81.2914,9.59,G06194
470127886,331.1182,81.566,10.76,G06032
470149985,331.489,81.4109,15.61,G06120
470150497,331.1878,82.5897,9.46,G06194
470152814,332.2668,80.713,9.85,G06057
470153206,331.827,81.4607,17.05,G06120
470155386,332.8347,79.6406,8.29,G06194
470158141,333.1988,79.2109,16.28,G06120
470158312,333.41,79.4965,16.95,G06049;G06028;20SECONDTARGET
470160524,333.6529,78.337,10.56,G06194
470163518,334.317,78.4395,16.36,G06120
470166974,335.1899,79.0777,12.41,G06120
470167003,334.9343,79.1123,15.29,G06120
470167836,334.86,80.4652,16.02,G06120
470171620,335.6607,81.9397,6.65,G06194
470171739,335.3938,82.2161,11.15,G06032
470203658,338.2741,80.9329,11.19,G06120
470206004,338.8156,79.6327,10.67,G06092
470206019,338.925,79.6576,10.32,G06092
470208013,339.9214,78.084,10.03,G06057
470212332,343.479,79.5835,13.74,G06120
470238581,346.3366,81.1484,13.56,G06152
470244082,347.8865,79.4999,16.37,G06120
470244166,347.994,79.6351,7.95,G06120;G06194
470245545,348.0431,82.3952,6.91,G06191;20SECONDTARGET
470679277,298.6991,84.4924,11.23,G06120
470680809,302.1446,85.1241,6.61,G06191;20SECONDTARGET
1551569465,273.7073,65.2658,18.65,G06049
1551582979,279.4273,64.9704,18.33,G06049
1551587396,277.4045,65.0998,18.99,G06049
1551589054,275.465,65.1753,17.88,G06049
1551596230,278.4253,65.6719,19.17,G06168;20SECONDTARGET
1551599344,279.2584,66.6216,18.5,G06049
1551603379,276.332,66.5313,18.92,G06049
1551604913,277.9011,66.6947,17.69,G06049;G06028;20SECONDTARGET
1551606954,277.0973,66.8739,16.62,G06049;G06028;20SECONDTARGET
1551612097,273.7592,65.8287,18.53,G06049
1551612433,273.5791,66.201,18.63,G06049
1551615402,273.7656,66.4964,17.61,G06049;G06028;20SECONDTARGET
1551640516,279.7079,67.2755,18.72,G06049
1551650824,277.0805,68.8146,18.87,G06049
1551659257,279.7919,70.1497,18.27,G06049
1551667999,274.5389,69.2055,18.89,G06049
1551682236,276.6986,70.9105,17.04,G06049;G06028;20SECONDTARGET
1551682376,276.2832,71.05,18.71,G06049
1551682588,275.4143,71.0413,18.53,G06049
1551695271,278.0327,71.2806,17.07,G06049;G06028;20SECONDTARGET
1551697985,277.4048,71.8844,18.22,G06049
1551701821,278.1137,72.9292,18.64,G06049
1551702462,279.4439,73.0143,18.91,G06049
1551702813,278.5965,73.1331,17.92,G06049
1551705918,276.2373,71.7058,18.76,G06049
1551706194,275.0215,71.392,18.42,G06049
1551723816,276.3724,73.4703,18.25,G06049
1551736286,279.7444,74.7066,18.56,G06049
1551739176,277.0559,74.4314,18.06,G06049
1718049585,282.3596,64.9699,17.67,G06049;G06028;20SECONDTARGET
1718052410,281.3657,65.461,18.66,G06049
1718054365,283.393,65.6005,17.34,G06049;G06028;20SECONDTARGET
1718054519,283.0956,65.6981,18.52,G06049
1718070519,286.9446,64.6833,17.15,G06049;G06028;20SECONDTARGET
1718074397,287.944,65.188,18.84,G06049
1718078728,287.9289,66.0028,18.67,G06049
1718098871,284.2411,65.8222,15.54,G06120
1718104730,284.6215,66.673,17.69,G06049;G06028;20SECONDTARGET
1718118040,286.3492,67.0428,18.94,G06049
1718124730,287.0982,67.8289,18.43,G06049
1718132389,283.441,68.2712,18.93,G06049
1718133184,282.4276,68.5196,18.68,G06049
1718133691,285.1333,68.2455,18.18,G06049
1718146748,281.051,67.6542,18.81,G06049
1718146928,280.5396,67.7416,18.48,G06049
1718150522,281.7677,68.5569,17.45,G06161;G06049;G06028;20SECONDTARGET
1718158536,289.2826,67.7582,18.32,G06049
1718160140,289.5597,68.0648,20.02,G06152
1718161214,289.0904,68.3525,18.97,G06049
1718169907,286.3987,68.984,18.67,G06049
1718179253,283.3095,69.3584,18.16,G06049
1718184542,283.7556,70.361,18.79,G06049
1718194430,289.049,71.2345,18.27,G06049
1718194810,287.9776,71.2333,18.58,G06049
1718201850,286.7462,71.7122,10.33,G06021;G06021
1718203434,284.5675,71.8587,16.66,G06049;G06028;20SECONDTARGET
1718207871,289.0505,72.3992,18.23,G06049
1718216096,286.352,73.0414,18.37,G06049
1718237678,283.5535,71.8346,18.86,G06049
1718239139,282.4887,71.7929,18.45,G06049
1718243864,283.1005,72.639,18.24,G06049
1718244574,281.9598,72.9845,18.12,G06049
1718244614,281.8446,73.081,17.92,G06049
1718249175,285.0258,73.0471,17.74,G06049;G06028;20SECONDTARGET
1718249788,283.9257,73.2931,18.23,G06049
1718250818,281.9573,73.2245,17.34,G06049;G06028;20SECONDTARGET
1718257254,280.7451,73.7076,17.6,G06027
1718261149,280.3229,74.9673,18.53,G06049
1718262696,286.6867,74.6459,18.49,G06049
1718263696,284.6244,74.4772,17.99,G06049
1718265652,286.4607,74.7824,18.27,G06049
1718266624,287.3729,75.1629,18.58,G06049
1718267604,286.2977,75.6482,18.37,G06049
1718268197,284.5252,75.3544,18.67,G06049
1718273622,282.0969,75.8523,18.95,G06049
1718287871,283.3563,76.3159,18.32,G06049
1718288490,282.9728,76.5193,18.94,G06049
1884182754,299.2266,63.7444,18.06,G06049
1884196772,296.0995,63.8772,17.93,G06049
1884205861,296.9253,64.4584,17.97,G06049
1884225470,293.5381,63.963,18.8,G06049
1884233079,290.8384,64.0617,18.89,G06049
1884239840,291.4095,64.548,17.92,G06049
1884251318,295.1011,64.8844,18.97,G06049
1884256645,295.205,65.3714,17.57,G06049;G06028;20SECONDTARGET
1884258224,292.9355,64.5273,18.71,G06049
1884263343,291.6063,65.0813,18.7,G06049
1884318128,297.4323,65.9675,18.68,G06049
1884333924,294.8436,66.8966,19.05,G06168;20SECONDTARGET
1884338424,294.6199,67.4861,18.44,G06049
1884345742,297.2557,67.5016,18.14,G06049
1884345744,297.3496,67.4806,18.19,G06049
1884349064,299.5879,67.6743,16.6,G06049;G06028;20SECONDTARGET
1884357872,294.8069,67.9155,18.65,G06049
1884362754,297.2771,68.4945,18.81,G06049
1884366654,295.7318,69.1643,18.96,G06049
1884368798,298.9929,68.4598,18.51,G06049
1884374242,297.6658,69.0049,17.65,G06049;G06028;20SECONDTARGET
1884375799,298.1922,69.3352,17.62,G06049;G06028;20SECONDTARGET
1884382212,299.7884,70.1255,18.13,G06049
1884383396,297.4022,70.0339,17.59,G06049;G06028;20SECONDTARGET
1884383502,297.4471,70.1218,17.2,G06049;G06028;20SECONDTARGET
1884387900,298.7605,70.7158,17.83,G06049
1884390851,299.9031,71.5127,17.93,G06049
1884397175,290.5898,65.3272,18.5,G06049
1884402719,291.1275,66.3845,18.21,G06049
1884425186,290.7176,68.8005,18.46,G06049
1884438075,291.3102,68.8562,18.36,G06027
1884461150,292.3932,70.8055,17.11,G06049;G06028;20SECONDTARGET
1884461673,293.8999,70.8427,18.54,G06049
1884464951,292.0679,71.4095,18.59,G06049
1884482525,294.5198,72.1482,17.3,G06049;G06028;20SECONDTARGET
1884484884,293.7198,72.4814,18.26,G06049
1884494358,290.4766,71.897,17.99,G06049
1884495984,291.7889,72.2902,18.61,G06049
1884496974,290.2059,72.1944,18.62,G06049
1884497645,290.6827,72.7259,17.76,G06049
1884506714,292.0734,73.9804,18.21,G06049
1884508517,291.0116,74.4542,17.45,G06049;G06028;20SECONDTARGET
1884519939,296.0289,74.5108,18.55,G06049
1884524399,297.4539,74.8937,18.53,G06049
1884525272,297.1089,75.1213,18.98,G06049
1884531096,294.4797,74.1591,17.82,G06049
1884532599,295.5375,74.6352,18.35,G06049
1884542472,290.6531,75.2101,18.04,G06049
1981157786,306.1021,67.7602,18.23,G06049
1981182121,307.3361,68.5691,18.33,G06049
1981225811,300.2939,67.7201,18.82,G06049
1981234909,304.3583,67.514,18.72,G06049
1981235809,305.3456,67.6551,18.37,G06049
1981240077,304.9434,68.266,18.89,G06049
1981248979,302.6714,68.1581,18.52,G06049
1981263790,305.2079,69.2123,17.31,G06049;G06028;20SECONDTARGET
1981269574,306.6398,69.5948,18.75,G06049
1981276751,303.2131,69.6337,17.72,G06049;G06028;20SECONDTARGET
1981289817,300.0804,69.5994,17.22,G06049;G06028;20SECONDTARGET
1981290308,300.0827,69.7719,18.04,G06049
1981294398,300.6485,70.0609,17.77,G06049
1981296069,301.3163,70.5131,18.36,G06049
1981296943,302.8782,70.355,18.78,G06049
1981301182,301.3543,70.9046,18.35,G06049
1981303228,302.6835,71.4527,18.2,G06049
1981304556,300.7873,71.0058,17.77,G06049
1981305832,301.347,71.4085,18.25,G06049
1981491036,309.9284,71.1841,18.83,G06049
1981499933,308.3184,71.3731,18.14,G06049
1981504277,308.3616,72.0462,18.84,G06049
1981509678,310.3137,71.6953,18.02,G06049
1981534143,303.5127,71.9773,16.66,G06175;20SECONDTARGET
1981542953,302.4679,72.4887,17.5,G06168;20SECONDTARGET
1981661780,300.042,73.1496,18.41,G06152;G06168;20SECONDTARGET
1981665905,300.737,74.2736,17.16,G06049;G06028;20SECONDTARGET
229406488,292.8408,65.6079,10.89,G06120
229434761,293.412,65.3184,14.78,G06021
229434891,293.4592,65.1096,14.67,G06120
229441784,293.4913,64.0141,12.78,G06021
229441788,293.5094,64.0225,12.12,G06021
229441836,293.5627,64.092,13.96,G06021
229450290,294.045,63.683,13.86,G06021
229450646,293.9798,64.1793,14.79,G06021
229451505,294.0949,65.6023,14.81,G06021
229451506,294.1103,65.6029,14.77,G06021
229451831,294.2516,65.6912,12.62,G06021
229452839,294.401,64.0166,8.13,G06037
229452938,294.4044,63.8745,14.88,G06021
229452949,294.4014,63.8561,10.69,G06021
229452974,294.376,63.8127,13.98,G06021
229465075,295.3421,65.8975,9.82,G06057;G06021
229479072,295.4907,63.7955,12.88,G06021
229479255,295.6465,64.0302,9.14,G06037
229480512,295.5422,65.827,14.83,G06021
229480554,295.5854,65.9031,13.73,G06021
229481183,295.8754,65.0489,10.06,G06057;G06021
229487634,296.1363,62.5193,13.89,G06021
229488142,295.9125,63.1104,12.91,G06021
229488145,295.9137,63.1123,14.03,G06021
229489538,296.0982,65.0264,14.15,G06021
229490432,296.3399,65.4759,12.9,G06021
229490837,296.3218,64.8702,12.13,G06021
229490851,296.3441,64.857,13.49,G06021
229492265,296.3386,62.9913,13.35,G06021
229492275,296.337,62.9779,13.91,G06021
229499935,296.8715,65.6783,14.25,G06021
229499977,296.7764,65.578,15.23,G06120
229501496,296.8538,63.4702,14.88,G06021
229501503,296.8498,63.4662,14.99,G06021
229507849,297.038,63.252,12.27,G06021
229507855,297.0413,63.2596,12.59,G06021
229507856,297.0426,63.2637,13.08,G06021
229507862,297.0405,63.2743,13.85,G06021
229508304,296.9427,63.8607,7.32,G06191;20SECONDTARGET
229509761,297.2993,65.9565,7.99,G06191;20SECONDTARGET
229509790,297.3257,65.8655,12.46,G06120
229510628,297.2331,64.674,13.77,G06021
229510866,297.2158,64.3544,10.08,G06058;G06062;G06165;G06032;G06203;G06142;20SECONDTARGET
229612173,277.7644,73.0845,7.67,G06200;20SECONDTARGET
229613465,277.4374,76.3745,10.02,G06194
229616860,278.6265,73.4282,13.84,G06057
229617303,278.336,74.5836,11.19,G06194
229617452,278.4781,74.9598,10.06,G06194
229617663,278.3056,75.5917,8.07,G06191;20SECONDTARGET
229639079,278.9356,74.2437,10.55,G06194
229639831,278.9922,72.4308,10.05,G06194
229640204,279.2442,72.2673,8.02,G06120
229643707,279.7827,74.0234,16.52,G06175;20SECONDTARGET
229644321,279.6832,72.6332,10.93,G06194
229644935,280.0012,72.5628,11.52,G06194
229647500,280.3985,76.2629,14.02,G06021
229647504,280.3751,76.2571,14.88,G06021
229647506,280.4036,76.2511,11.23,G06021
