TICID,RA,Dec,Tmag,Keywords
321724494,321.9182,66.6582,7.6,G022161
321724822,321.9421,66.809,5.53,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
321983920,323.6072,66.7263,6.0,G022040
322205465,325.0596,66.4573,15.16,G022153
322312832,325.7091,66.1098,9.53,G022135
322312868,325.7441,66.1029,9.79,G022135
329074395,319.3894,60.1004,8.9,G022135
329083521,319.3456,64.0442,11.87,G022164
340907227,311.6444,63.1703,10.11,G022198
340909889,311.5548,61.335,10.58,G022198
340911048,311.6612,60.6341,18.07,G022116
343264872,309.6192,60.9186,7.96,G022062
343267593,309.629,63.0258,8.84,G022161
343268431,309.5689,63.8276,13.07,G022198
343270453,309.5557,65.8288,9.05,G022161
343271303,309.8613,65.1459,8.44,G022161
343333748,310.0747,60.5063,5.6,G022103
343335500,310.0773,61.6911,9.44,G022198
343412488,310.2563,65.2853,13.83,G022153
343564048,310.7672,64.3211,13.7,G022153
343564093,310.9263,64.2811,9.64,G022198
343571855,311.1253,60.8867,9.96,G022238
343726738,316.2215,56.3877,8.2,G022161
343727047,316.256,56.2778,8.17,G022161
343827506,316.7294,59.89,7.68,G022161
344097064,316.9695,59.712,11.4,G022198
344290932,317.2514,56.9011,12.46,G022088
344291720,317.3017,57.2024,7.6,G022103
344376832,317.628,57.7192,10.47,G022062
344542462,317.7024,57.8399,12.16,G022198
349918969,304.9959,66.7733,13.5,G022198
349920226,305.1764,66.6937,9.19,G022135
349976424,305.18,67.3433,10.99,G022198
352550826,306.3633,57.4844,12.63,G022158
352617553,306.5249,58.576,10.91,G022252;G022076
352693463,308.1858,63.9203,12.47,G022198
352698649,308.0403,60.305,12.18,G022198
352759798,308.494,64.3188,10.79,G022198
352760233,308.2958,64.6917,8.21,G022103
352762746,308.5907,64.6446,10.0,G022135;G022062
352825276,313.5206,60.3008,11.57,G022198
352910582,313.4255,65.555,8.85,G022103
352949913,313.9571,61.743,13.4,G022198
352954787,314.0395,65.1755,9.91,G022084
365595507,312.9642,65.3598,12.64,G022198
365597431,312.9424,63.6913,12.28,G022198
365670281,313.3867,61.857,11.66,G022238
365670764,313.3325,62.1501,6.74,G022125;G022198;G022080
365829943,320.7964,64.2384,12.57,G022069
366513886,302.1688,67.4694,9.62,G022171
366513907,302.1733,67.4966,9.36,G022171
366513982,302.1725,67.5997,14.38,G022198
372639357,311.346,64.7862,12.37,G022198
372682437,311.3234,61.8433,2.58,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
375422201,315.8822,59.4307,9.2,G022062
376020501,317.4689,65.1229,15.59,G022077;G022028
376079066,317.3512,61.6828,12.11,G022198
387238881,308.7871,68.1031,11.26,G022198
387331434,310.0329,66.8179,11.97,G022198
387333147,310.2035,66.6749,11.6,G022198
387359196,310.952,66.5813,8.65,G022103
387359292,310.7963,66.6576,5.41,G022040;G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
387405132,310.7448,66.8428,10.73,G022198
387444984,311.2076,67.4695,11.91,G022198
387446084,311.0422,66.3678,14.17,G022198
387448087,311.4501,67.4452,13.59,G022141
387509583,311.9763,66.9345,13.03,G022198
387510795,311.9319,68.0666,13.09,G022198
387510876,312.1656,68.1495,11.78,G022198
387813466,315.432,67.8408,16.24,G022153
387832530,315.5511,67.3803,11.28,G022198
402894425,302.737,68.2722,6.71,G022135
402897516,303.2349,66.7317,11.46,G022198
402897539,302.9112,66.7507,12.56,G022198
402897917,302.7683,68.4998,13.38,G022198
403117709,303.6143,67.3363,13.41,G022198
403119873,303.5364,67.0134,16.58,G022217
403332352,303.9947,67.4734,14.15,G022198
403335239,303.989,67.1063,14.2,G022198
403585118,304.3871,66.8553,5.36,G022203;G022052;G022133;G022032;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
403845206,322.747,60.4594,5.44,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
404103665,322.9838,61.5001,11.34,G022062
404105081,322.9172,64.8202,9.06,G022198
404393507,323.2588,62.0035,8.2,G022198
404393889,323.1503,64.0997,8.86,G022103
404891028,323.8041,60.8316,11.44,G022198
405584727,324.3293,63.21,8.66,G022161
405591045,324.4801,62.0819,4.47,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
405591119,324.2939,62.3049,6.24,G022040
406261861,324.8441,65.8572,8.33,G022103
407298349,325.7742,62.0323,8.09,G022161
407786651,326.222,62.4606,5.65,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
408094501,326.4691,64.4115,13.6,G022198
408094624,326.2394,64.9322,13.83,G022198
408636441,326.8512,62.7538,9.93,G022238;G022198
411577031,328.8791,65.3208,6.02,G022135;G022169;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
412353405,329.2022,65.6467,8.41,G022135
412359545,329.2243,65.5935,7.55,G022135
417603153,319.4415,61.7144,16.73,G022077
417604820,319.6466,62.5858,2.32,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
417609632,319.5754,65.7551,9.05,G022161
421444084,311.3374,57.5784,3.96,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
421448572,314.8563,59.4387,4.26,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
421449182,314.9643,59.0926,18.23,G022028;G022217
421562058,315.1179,59.6574,16.23,G022141
422305731,315.5513,65.3593,14.08,G022198
422355010,306.7863,68.3557,11.96,G022198
422429539,319.2436,66.1616,14.48,G022198
427093395,321.0604,63.535,9.72,G022062
427195457,321.821,61.0599,11.51,G022198
427237616,321.8708,65.0595,8.58,G022103
427267162,322.0618,60.0912,8.06,G022040
427271857,322.2619,61.4331,6.61,G022103
429213399,312.9928,59.3806,11.52,G022198
429412649,314.0709,56.8875,6.4,G022135
429431401,314.0834,59.7174,12.37,G022198
429657817,322.7572,59.4184,6.23,G022103
455824124,322.4672,64.9212,9.69,G022062
467254810,307.6394,65.4511,8.24,G022198;G022080
467262940,307.9713,60.0635,7.7,G022161
467266896,308.7968,62.4696,7.03,G022103
467269236,308.8236,64.508,9.09,G022161
467296643,309.14,60.1125,9.2,G022062
467318417,314.1789,61.8628,12.03,G022198
467318571,314.2402,61.9651,12.87,G022198
469372518,307.001,59.7346,8.03,G022161
469415546,307.5064,59.4695,12.13,G022158
469460566,307.888,59.1748,11.11,G022253
469463559,307.7946,57.3878,8.0,G022161
469522211,317.9338,58.4613,7.76,G022161
469523327,318.0444,58.9035,7.92,G022135
1551465780,277.7587,60.2657,17.12,G022077
165304716,298.9807,58.8459,3.54,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
1717910345,281.3935,60.4908,17.56,G022077
1717920160,282.9726,60.8599,17.18,G022077
1717966873,287.8893,61.6962,17.61,G022077
1718054365,283.393,65.6005,17.34,G022077
1718070519,286.9445,64.6832,17.15,G022077
1718104730,284.6215,66.6729,17.69,G022077
1884067686,294.0377,61.0221,16.29,G022141
1884227789,291.4251,63.295,17.63,G022077
1884256645,295.2049,65.3714,17.57,G022077
229398041,292.3353,65.8112,10.38,G022238
229400552,292.2704,61.8911,13.66,G022198
229402347,292.6931,60.2773,11.36,G022099
229404121,292.7185,62.5073,13.88,G022198
229406415,292.8383,65.7313,13.02,G022198
229410798,293.1403,60.3786,12.55,G022198
229412511,293.0261,62.5899,13.31,G022198
229413945,293.03,64.7713,11.61,G022198
229437412,293.2517,61.4164,14.48,G022088
229438448,293.292,60.1587,4.84,G022171
229440959,293.4943,62.8335,14.17,G022198
229441786,293.5529,64.0161,11.92,G022198
229444326,293.7659,63.8147,12.87,G022198
229446305,293.9341,61.2001,13.51,G022198
229448801,294.111,61.6588,12.5,G022198
229449838,294.1233,63.0582,12.34,G022198
229452839,294.401,64.0166,8.13,G022135
229454246,294.2691,61.9578,12.63,G022198
229455094,294.2772,60.7658,9.91,G022103
229455419,294.2662,60.3749,12.74,G022198;G022109;G022148
229455944,294.7703,65.6868,11.31,G022198
229458022,294.7965,62.6756,13.23,G022198
229459070,294.8046,61.32,10.26,G022198
229461186,295.1026,60.9203,10.85,G022062;G022208
229465428,295.2249,65.243,11.16,G022198
229472112,295.2172,64.3181,13.71,G022198
229473874,295.2245,61.9614,13.17,G022198
229475021,295.2857,60.6203,11.08,G022145
229475589,295.2385,60.0506,13.14,G022198
229476105,295.5933,60.3062,13.96,G022198
229476285,295.5345,60.483,12.95,G022119
229479255,295.6465,64.0301,9.14,G022135
229479753,295.6351,64.6951,8.36,G022208
229480400,295.5453,65.6435,10.89,G022198
229483903,295.8642,61.5244,12.38,G022198
229485883,295.9173,60.4837,16.04,G022028
229486109,296.0299,60.7258,13.88,G022057;G022158
229490055,295.943,65.8529,13.47,G022198
229495981,296.636,60.889,11.61,G022253
229501076,296.8111,64.0439,10.69,G022198
229507871,297.0868,63.2939,12.64,G022198
229513498,297.1688,61.1134,10.51,G022198
229738635,279.0987,66.9129,7.0,G022052;G022035;G022238
229738761,279.3076,66.6658,14.02,G022198
229739896,279.5014,67.547,10.06,G022099;G022103
229743729,279.7516,67.3876,12.03,G022099
229743813,279.8239,67.1967,12.02,G022198
229749413,280.4672,66.9652,12.72,G022165
229762214,281.3657,67.5936,10.53,G022198
229767197,281.8975,66.7445,13.74,G022198
229777486,282.8314,66.9033,8.18,G022030
229782543,283.3635,67.7099,12.83,G022198
229783705,283.7425,66.3717,12.16,G022198
229784500,283.762,67.833,8.39,G022030
229784568,283.6119,67.9525,11.55,G022198
229788204,283.8895,67.9075,12.1,G022198
229788783,284.1403,66.6664,12.91,G022198
229793976,284.6884,67.6565,12.04,G022099;G022103
229796100,284.9901,67.9963,9.54,G022099;G022103
229799691,285.0847,68.01,9.18,G022030;G022103
229910746,287.3498,61.8379,10.08,G022208
229913175,287.4833,65.5277,12.09,G022198
229913521,287.4277,64.8589,9.91,G022062
229914020,287.6434,63.9375,11.88,G022198
229914817,287.5863,62.613,8.21,G022099
229937610,287.7304,63.1005,12.72,G022198
229938135,287.745,63.8757,14.04,G022198
229940491,288.0495,63.6571,11.12,G022099;G022103
229942445,288.0161,60.7158,11.29,G022198
229942746,288.03,60.3427,9.62,G022099;G022103
229943561,288.3487,60.6702,11.91,G022198
229944718,288.1841,62.2707,10.37,G022062
229945262,288.1502,63.1514,11.67,G022198
229947616,288.4769,64.6353,15.82,G022158
229948495,288.5352,63.1778,13.65,G022198
229955423,288.9159,64.6703,12.18,G022198
229957585,289.0257,61.2723,11.93,G022198
229961403,289.1834,63.7802,13.97,G022198
229962295,289.2823,65.1982,11.34,G022099;G022103
229963163,289.3858,65.1672,12.68,G022198
229966103,289.5486,60.9601,7.21,G022135
229966905,289.5996,59.9981,15.17,G022077;G022028;G022017
229973176,290.0332,62.989,12.67,G022198
229975095,290.0474,60.5404,13.24,G022119
229975344,289.8941,60.261,13.52,G022198
229977459,290.2817,62.1601,10.35,G022103
229978252,290.2972,63.2063,12.88,G022198
229979857,290.1672,65.7148,4.57,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
230002632,290.8171,61.8327,11.36,G022099;G022103
230004207,290.8014,64.0144,10.94,G022198
230004905,290.5973,65.2029,12.06,G022198
230004920,290.5811,65.2367,10.9,G022198
230015612,291.4939,64.0737,9.1,G022099
230015959,291.3236,63.5867,11.38,G022198
230029140,292.224,61.097,16.46,G022028;G022077
230050730,292.103,62.599,13.1,G022198
230050842,292.0614,62.7517,12.92,G022198
230051393,292.1456,63.4804,14.75,G022198
230052458,292.0999,65.066,13.77,G022198
230052579,292.1224,65.2598,14.09,G022198
230375947,285.087,63.0876,11.75,G022099;G022103
230376298,285.0248,62.399,15.47,G022057;G022158
230376668,285.1293,61.6974,11.72,G022198
230376817,285.0518,61.4237,7.83,G022080
230378620,285.3527,61.5095,11.51,G022198
230379858,285.3781,63.8138,11.81,G022198
230380624,285.3094,65.433,12.86,G022165
230384382,285.7311,60.5865,13.44,G022198
230384389,285.8334,60.5984,15.05,G022077;G022028
230385278,285.8701,62.0944,6.45,G022103
230385416,285.7369,62.3495,12.29,G022198
230386284,285.8229,63.9934,9.02,G022198
230388662,286.0698,63.1697,13.32,G022198
230390207,286.0026,60.6978,13.41,G022198
230390629,286.1644,60.068,11.68,G022198
230390765,286.3536,60.0557,10.47,G022198
230391647,286.2496,61.4585,13.01,G022198
230391988,286.3437,61.9814,12.9,G022198
230392898,286.2942,63.5492,9.16,G022030
230394586,286.6603,65.0169,11.59,G022238
230395127,286.6938,63.9467,12.21,G022198
230395147,286.4912,63.912,11.73,G022198
230395228,286.6733,63.7544,12.35,G022198
230396780,286.7044,61.1032,16.36,G022028;G022077
232636705,281.2485,56.0978,13.76,G022198
232637164,281.123,56.779,7.89,G022062
232640967,281.4007,56.9132,13.68,G022198
232644906,281.5613,56.4954,10.45,G022171
232644908,281.586,56.4966,10.01,G022171
232645112,281.5532,56.8143,13.42,G022198
232646245,281.6921,58.5832,11.8,G022198
232674891,282.2134,59.4148,13.92,G022198
232677029,282.1663,56.0302,11.31,G022099
232677093,282.322,55.9478,11.3,G022198
232681995,282.4011,58.8426,15.71,G022028
232682362,282.4532,59.4045,12.96,G022198
232682605,282.3707,59.814,16.81,G022077;G022217
233121747,273.4788,64.3975,4.56,G022133;G022203;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
233121908,273.3593,64.7659,9.52,G022135
233122592,273.7858,65.5538,11.2,G022099;G022103
233128986,274.1649,64.3153,12.71,G022198
233157471,274.8923,62.7902,8.89,G022030
233157939,275.0229,63.728,12.41,G022198
233158114,274.9621,64.0885,14.13,G022198
233159259,275.0807,65.3221,7.5,G022030
233241011,299.8555,58.5555,8.82,G022161
233277573,300.1324,59.3581,11.47,G022252
233525801,280.1301,63.6349,9.62,G022030
233526869,279.9504,61.7336,8.33,G022030
233527444,279.9222,60.6829,12.7,G022198
233527651,280.0866,60.3354,14.56,G022198
233528503,280.321,61.0095,10.86,G022198
233528550,280.3564,61.1112,10.41,G022099;G022030;G022103
233528682,280.2552,61.3426,16.23,G022077;G022028
233530909,280.3169,65.6876,12.16,G022198
233532220,280.4997,63.2775,11.5,G022198
233532554,280.4475,62.6764,9.6,G022062
233533233,280.4812,61.4746,13.54,G022198
233534232,280.8587,60.0771,10.87,G022099;G022103
233535488,280.6566,62.3565,14.09,G022057;G022158
233536069,280.8393,63.4208,8.58,G022030
233537455,280.9438,65.2363,11.63,G022198
233539736,281.0183,60.7701,10.48,G022135;G022062
233540482,281.2231,60.2564,13.21,G022198
233541069,281.2874,61.2111,10.74,G022099;G022030;G022103
233542607,281.2122,64.1329,10.49,G022030;G022099;G022103
233544259,281.556,64.1952,8.31,G022030
233544878,281.4153,62.9615,13.67,G022198
233545908,281.5669,61.1728,12.62,G022198
233546325,281.3793,60.4903,10.58,G022069
233546369,281.5369,60.4105,13.46,G022198
233568014,281.7346,62.7868,12.35,G022198
233568189,281.8069,63.1138,10.18,G022099;G022103
233569141,281.7198,64.8922,9.31,G022156
233570240,281.9964,64.5821,13.29,G022198
233570669,282.0404,63.7695,10.68,G022198
233571681,281.9329,61.8505,14.43,G022057
233573351,282.1283,60.6807,12.74,G022198
233573905,282.1965,61.585,10.38,G022198
233574185,282.1521,62.0541,9.81,G022030
233574434,282.1232,62.5202,10.96,G022030;G022099;G022103
233574783,282.2942,63.1554,11.45,G022099;G022103
233577023,282.46,64.2318,12.89,G022198
233579606,282.7427,60.1245,10.76,G022099
233581013,282.7246,62.5362,13.76,G022198
233602827,282.7371,64.4195,12.26,G022198
233604949,282.9405,63.3025,12.23,G022198
233605432,283.0026,62.4005,8.71,G022030;G022099
233607836,283.2833,61.2233,14.15,G022141
233608848,283.0857,62.9291,11.03,G022238
233609495,283.2918,64.173,14.71,G022198
233609595,283.1494,64.3778,10.65,G022198
233610258,283.1644,65.7376,12.01,G022099;G022103
233611282,283.4948,64.1714,12.45,G022198
233612258,283.3058,62.4273,11.52,G022099;G022103
233613741,283.4362,60.0179,7.15,G022135;G022169
233614513,283.7244,61.0534,13.22,G022198
233614943,283.7329,61.8307,12.57,G022198
233616461,283.7317,64.4689,12.97,G022198
233617847,283.7944,64.5312,9.6,G022030
233618393,283.9254,63.4882,13.38,G022198
233621588,284.1011,61.5174,11.02,G022099;G022103
233622256,284.1064,62.6438,9.67,G022030;G022099;G022103
233623612,284.1069,65.2579,4.81,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
233624495,284.3477,64.8301,7.71,G022030
233628695,284.637,62.2757,13.27,G022198
233629373,284.6101,63.4337,7.88,G022030
233631155,284.9675,65.0346,11.83,G022198
233631664,284.9878,64.0532,8.54,G022145
233632813,284.9858,62.1195,12.13,G022198
233690618,275.6608,64.8388,8.51,G022030
233690705,275.7003,64.608,12.48,G022198
233691379,275.7287,62.8609,9.96,G022030
233691740,275.6017,62.0437,10.45,G022076;G022198
233711735,275.9453,62.2877,11.96,G022198
233715368,276.0655,64.9862,11.15,G022099
233719313,276.4497,60.9469,11.59,G022099
233719679,276.2822,61.7097,10.66,G022099;G022103
233720276,276.3578,62.9403,8.49,G022208
233721037,276.394,64.6369,8.81,G022030
233721324,276.4726,65.3255,7.79,G022030
233721425,276.4978,65.5633,3.75,G022133;G022053;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
233721859,276.5594,65.3228,11.6,G022198
233721941,276.7319,65.1377,14.84,G022198
233721982,276.5517,65.0406,11.53,G022198
233722299,276.5974,64.1785,10.74,G022198
233725961,276.8972,63.0057,13.71,G022198
233726162,276.9094,63.4299,11.49,G022198
233727455,277.124,65.2549,11.5,G022099;G022103
233729687,277.1176,60.4392,7.71,G022030;G022099
233729964,277.4491,60.042,15.86,G022158
233730720,277.2392,61.4795,12.22,G022198
233731818,277.3062,63.8532,10.04,G022198
233731853,277.4482,63.9525,12.08,G022198
233733207,277.5238,64.8242,12.67,G022198
233733505,277.6206,64.1962,8.18,G022030;G022208
233735068,277.4768,61.0495,10.02,G022099;G022103
233735301,277.691,60.5593,12.38,G022198
233735382,277.6292,60.3983,12.62,G022198
233738219,277.8407,64.9041,10.99,G022198;G022109;G022148
233738348,277.9356,65.1917,15.42,G022071;G022158
233740704,277.99,61.8738,13.04,G022198
233741197,278.0472,60.9439,13.87,G022198
233741643,277.9759,60.158,12.34,G022198
233743754,278.2247,63.7092,8.75,G022030;G022099
233744887,278.5701,65.6102,13.53,G022198
233745314,278.648,64.6906,11.09,G022099;G022103
233745344,278.5344,64.6411,13.31,G022198
236764598,273.4525,66.4725,7.73,G022030
236775812,282.5911,56.9741,12.15,G022198
236777782,282.8603,59.6909,9.82,G022099;G022103
236777961,282.8012,59.3885,3.6,G022133;G022038;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
236785450,283.1439,59.3036,12.92,G022198
236785664,283.0091,59.6671,6.98,G022135;G022169
243275793,288.2218,56.6932,11.57,G022198
243276811,288.2375,58.1079,7.7,G022135
243278225,288.5245,59.7002,12.92,G022198
243278327,288.5066,59.5524,7.41,G022035
243279536,288.4796,57.7047,4.01,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
243286221,288.5712,58.2069,11.06,G022208
243298039,289.2481,58.9932,18.58,G022077;G022217
243298964,289.2209,57.7618,11.66,G022198
243299453,289.1874,57.0563,12.97,G022198
243317456,289.6271,58.0548,10.26,G022198
243317719,289.7818,57.7248,12.46,G022198
243318299,289.6284,57.0301,13.58,G022158
243334392,289.8633,57.9688,13.43,G022088
243335025,289.8854,58.8065,12.39,G022198
243336237,290.0358,59.4619,12.63,G022198
243337598,290.067,57.6452,4.21,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
243353804,290.2341,58.1024,11.48,G022198
243354243,290.2621,58.6723,10.46,G022208
243354593,290.3981,59.1344,13.45,G022198
243366614,290.4412,57.3917,14.58,G022057;G022158
243366657,290.5444,57.3569,12.28,G022198
256324377,297.7983,62.288,9.69,G022198
256368884,298.3628,60.8679,10.42,G022156;G022253
256378322,298.6058,65.5853,16.44,G022028
256459794,299.0951,64.2327,15.46,G022077;G022028;G022217
256516370,299.4917,64.9522,12.44,G022198
256557335,299.7721,62.3308,11.54,G022198
256615539,299.9994,65.1485,14.46,G022059;G022031
256662147,300.3691,64.8209,3.5,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
256662953,300.7481,65.8615,9.5,G022135
258393210,297.4117,62.3273,13.96,G022198
258461221,300.0167,68.4368,8.06,G022135
258700451,285.7451,67.6171,14.73,G022057
258700593,285.7618,67.8852,12.97,G022198
258773798,286.1776,66.3019,11.36,G022062
258775125,286.3109,67.7975,13.14,G022198
258827747,287.3846,67.993,16.41,G022217
258828187,287.2636,67.2184,11.62,G022099
258873063,288.1401,67.662,2.2,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
258954765,289.1008,67.1351,8.16,G022135
258955379,289.2317,66.0901,13.75,G022198
259036807,290.5126,66.4433,13.17,G022198
259097905,290.8516,66.6652,10.13,G022198
259098640,291.267,66.2157,12.02,G022198
259100107,291.2784,68.4662,13.64,G022198
259129897,291.7844,68.0378,14.83,G022198
259168516,292.3141,65.9736,13.31,G022198
264220297,295.0164,68.3527,12.45,G022198
264301493,295.9385,66.7244,13.23,G022198
267484343,298.717,58.575,10.73,G022198
267813367,293.2879,59.3962,7.81,G022027
267881659,293.5836,59.0647,12.57,G022198
269596616,300.7047,67.8738,3.41,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
269596978,300.8501,67.2813,10.96,G022198
269598007,301.0067,66.0409,9.25,G022135
275626011,293.7158,57.7728,7.71,G022035
275633324,294.0716,57.2734,11.81,G022198
275690559,286.7064,61.0975,8.91,G022069
275690748,286.865,60.8054,12.71,G022198
275692107,286.9701,61.1187,14.51,G022198
