141120277,165.4612,56.3826,1.86,G04125
287287930,156.0326,65.5663,5.0,G04123;G04125
289715844,158.7911,57.0829,4.83,G04240;G04123;G04125;G04103
331900366,147.7438,59.0378,3.5,G04123;G04125;G04106
99843265,165.9301,61.7507,0.59,G04125
331940649,148.0267,54.0645,4.8,G04125
17929712,169.7825,38.1851,4.65,G04123;G04125;G04106
21542444,165.2095,39.2119,4.82,G04125
24005851,163.4951,43.1898,4.72,G04123;G04125
148917425,188.3696,69.7883,4.02,G04067;G04125
142319244,193.8689,65.4383,4.94,G04125;G04103
150387644,193.5085,55.9598,1.79,G04123;G04125
229534764,195.1835,56.3664,4.61,G04240;G04125;G04103
165991532,211.0965,64.3759,3.69,G04171;G04123;G04074;G04125;G04106
232563914,228.6633,67.3443,4.66,G04103;G04125
471011933,236.0152,77.7945,4.27,G04125;G04171
160600809,244.3742,75.7569,4.61,G04171;G04103;G04125
233195546,264.2379,68.7599,4.34,G04103;G04125
235682463,287.2926,76.5598,4.82,G04125;G04103
356822358,275.189,71.338,4.14,G04123;G04074;G04125;G04106
441804568,265.4848,72.1472,4.12,G04103;G04125
441813918,267.3636,76.9644,4.55,G04103;G04125
230087513,246.9955,68.7683,4.98,G04125
307986093,257.1963,65.7148,3.21,G04125
229686919,263.0684,55.1733,4.61,G04123;G04125;G04103
229686929,263.0456,55.1846,4.66,G04123;G04125;G04106
233121747,273.4793,64.3975,4.56,G04103;G04125
399788684,278.1438,57.0455,4.21,G04034;G04125
229979857,290.1673,65.7148,4.57,G04125

# Sector 049 targets observed (2 min: 42, 20 s: 0)
159167776,188.7124,22.6294,4.69,G04125
328961385,185.6262,25.8461,4.28,G04123;G04240;G04125
393799555,186.6002,27.2682,4.64,G04123;G04125;G04106
393800464,186.747,26.8256,4.89,G04123;G04240;G04125
159523958,168.5281,20.523,2.41,G04123;G04125
77172923,168.5596,15.4291,3.23,G04123;G04125
87480403,176.9957,20.2189,3.95,G04123;G04125
396931486,176.3214,8.258,4.72,G04123;G04125;G04234
397432966,180.2183,6.6141,4.54,G04123;G04125
180651551,199.3846,40.5727,4.44,G04123;G04171;G04125;G04106
22817261,203.6999,37.1824,4.45,G04125;G04103
22847803,204.3644,36.295,4.71,G04240;G04123;G04125;G04106
286924288,203.6124,49.0161,4.57,G04125
141201605,180.5256,43.0461,4.97,G04123;G04125;G04106;G04103
450335368,192.9246,27.5407,4.28,G04240;G04125
142319244,193.8689,65.4383,4.94,G04125;G04103
150387644,193.5085,55.9598,1.79,G04123;G04125
159190000,200.9831,54.9247,1.82,G04123;G04125
159191044,201.3076,54.9878,3.85,G04123;G04106;G04125
229534764,195.1835,56.3664,4.61,G04240;G04125;G04103
168708816,214.0942,46.0893,4.12,G04123;G04125;G04234;G04106
219033887,206.884,49.3132,2.09,G04074;G04125
310362802,213.3715,51.7899,4.34,G04123;G04125;G04106
310381204,214.0399,51.3678,4.55,G04123;G04240;G04125;G04106
458485558,239.4461,54.7504,4.71,G04123;G04125;G04106
165991532,211.0965,64.3759,3.69,G04171;G04123;G04074;G04125;G04106
230065619,230.1818,71.8341,2.87,G04123;G04125
232563914,228.6633,67.3443,4.66,G04103;G04125
160600809,244.3742,75.7569,4.61,G04171;G04103;G04125
230087513,246.9955,68.7683,4.98,G04125
233195546,264.2379,68.76,4.34,G04103;G04125
441804568,265.4848,72.1472,4.12,G04103;G04125
441813918,267.3636,76.9644,4.55,G04103;G04125
199661915,251.3243,56.7822,4.46,G04195;G04231;G04171;G04125;G04103
229686919,263.0684,55.1733,4.61,G04123;G04125;G04103
229686929,263.0456,55.1846,4.66,G04123;G04125;G04106
307986093,257.1963,65.7148,3.21,G04125
233121747,273.4794,64.3975,4.56,G04103;G04125
399788684,278.1438,57.0455,4.21,G04034;G04125
229979857,290.1673,65.7148,4.57,G04125
235682463,287.2926,76.5598,4.82,G04125;G04103
356822358,275.189,71.338,4.14,G04123;G04074;G04125;G04106

# Sector 050 targets observed (2 min: 36, 20 s: 0)
72506701,206.8125,17.4573,4.03,G04096;G04098;G04103;G04125;G04226
390633441,191.4037,7.6734,4.93,G04123;G04125;G04106
130726180,203.6716,-0.5955,3.19,G04123;G04125
365159284,203.5333,3.6588,4.9,G04123;G04125
22817261,203.6999,37.1824,4.45,G04125;G04103
22847803,204.3644,36.295,4.71,G04240;G04123;G04125;G04106
67991192,218.0186,38.3092,2.83,G04123;G04125;G04106
1101424611,221.2462,27.0751,4.85,G04125
119614231,220.1816,16.4184,4.97,G04125
418010485,212.5996,25.0913,4.32,G04125
168708816,214.0942,46.0893,4.12,G04123;G04125;G04234;G04106
283819432,225.9437,47.6545,4.57,G04103;G04125;G04171
310362802,213.3715,51.7899,4.34,G04123;G04125;G04106
310381204,214.0399,51.3678,4.55,G04123;G04240;G04125;G04106
219480018,242.1922,44.9351,4.3,G04067;G04125
233466081,231.1215,37.3777,3.94,G04123;G04125;G04234
41741489,232.9456,40.8993,4.88,G04067;G04125
417582433,240.7001,46.0363,4.82,G04125
199661915,251.3243,56.7822,4.46,G04195;G04231;G04171;G04125;G04103
229667767,244.935,46.3136,4.05,G04074;G04125;G04060
458485558,239.446,54.7504,4.71,G04123;G04125;G04106
232563914,228.6633,67.3443,4.66,G04103;G04125
160600809,244.3742,75.7569,4.61,G04171;G04103;G04125
230087513,246.9955,68.7683,4.98,G04125
233195546,264.2379,68.76,4.34,G04103;G04125
307986093,257.1963,65.7148,3.21,G04125
229686919,263.0684,55.1733,4.61,G04123;G04125;G04103
229686929,263.0456,55.1846,4.66,G04123;G04125;G04106
229979857,290.1673,65.7148,4.57,G04125
233121747,273.4794,64.3975,4.56,G04103;G04125
399788684,278.1438,57.0455,4.21,G04034;G04125
235682463,287.2926,76.5598,4.82,G04125;G04103
237300602,302.2226,77.7116,4.48,G04125
356822358,275.189,71.338,4.14,G04123;G04074;G04125;G04106
441804568,265.4848,72.1472,4.12,G04103;G04125
441813918,267.3636,76.9644,4.55,G04103;G04125

# Sector 051 targets observed (2 min: 41, 20 s: 1)
272698772,237.7048,4.4781,3.61,G04123;G04125;G04106
371267181,232.1588,1.8419,4.95,G04123;G04125
393116102,233.7002,10.5389,3.89,G04106;G04123;G04125
461297684,229.8307,1.7622,4.76,G04180;G04103;G04125
416608593,220.2875,13.7282,4.08,G04125
175800228,224.2952,-4.3474,4.17,G04125;G04103
185284200,220.7658,-5.6602,3.48,G04211;G04125;G04103
368788781,221.5615,1.8928,3.73,G04123;G04125
188269990,237.4045,-3.4304,3.51,G04125
188292195,237.8144,-3.0907,4.93,G04123;G04125;G04106
37018039,231.0491,-10.3232,4.48,G04125;G04103
79391147,229.2512,-9.383,2.66,G04125
229573047,240.5737,22.8046,4.78,G04125
383521659,231.9559,29.1063,3.4,G04112;G04123;G04125;20SECONDTARGET
119614231,220.1816,16.4184,4.97,G04125
229902025,226.8265,24.8682,4.5,G04125;G04103
119885027,236.5473,15.4215,3.6,G04123;G04125
137054713,235.3873,19.6701,4.5,G04125
230221126,245.4797,19.1534,3.48,G04125
377415363,239.1153,15.6537,3.37,G04125;G04103;G04211
219480018,242.1922,44.9351,4.3,G04067;G04125
41741489,232.9456,40.8993,4.88,G04067;G04125
417582433,240.7001,46.0363,4.82,G04125
115119794,248.5256,42.4373,4.14,G04125
115420152,252.3094,45.983,4.82,G04123;G04125
164319891,264.8661,46.0064,3.99,G04074;G04125
356227278,267.2674,50.7823,5.01,G04125
199661915,251.3243,56.7822,4.46,G04195;G04231;G04171;G04125;G04103
458485558,239.446,54.7504,4.71,G04123;G04125;G04106
230087513,246.9955,68.7683,4.98,G04125
307986093,257.1963,65.7148,3.21,G04125
229686919,263.0684,55.1733,4.61,G04123;G04125;G04103
229686929,263.0456,55.1846,4.66,G04123;G04125;G04106
233121747,273.4794,64.3975,4.56,G04103;G04125
399788684,278.1438,57.0455,4.21,G04034;G04125
229979857,290.1673,65.7148,4.57,G04125
160600809,244.3742,75.7569,4.61,G04171;G04103;G04125
235682463,287.2926,76.5598,4.82,G04125;G04103
356822358,275.189,71.338,4.14,G04123;G04074;G04125;G04106
441804568,265.4848,72.1472,4.12,G04103;G04125
441813918,267.3636,76.9644,4.55,G04103;G04125

# Sector 052 targets observed (2 min: 35, 20 s: 0)
101672599,259.4174,37.2919,4.63,G04125
101831828,260.9202,37.1459,4.53,G04123;G04074;G04125
22127552,269.6256,30.1893,3.92,G04123;G04125
159292629,253.2412,31.7016,5.04,G04125;G04103
159433559,255.072,30.9266,3.96,G04123;G04125;G04106
230221126,245.4797,19.1534,3.48,G04125
257582738,258.7578,24.8382,3.04,G04125
356227278,267.2674,50.7823,5.01,G04125
399788684,278.1438,57.0455,4.21,G04034;G04125
199661915,251.3243,56.7822,4.46,G04195;G04231;G04171;G04125;G04103
115119794,248.5256,42.4373,4.14,G04125
115420152,252.3094,45.983,4.82,G04123;G04125
229667767,244.935,46.3136,4.05,G04074;G04125;G04060
164319891,264.8661,46.0064,3.99,G04074;G04125
230087513,246.9955,68.7683,4.98,G04125
233195546,264.2379,68.76,4.34,G04103;G04125
307986093,257.1963,65.7148,3.21,G04125
441804568,265.4848,72.1472,4.12,G04103;G04125
229979857,290.1673,65.7148,4.57,G04125
233121747,273.4794,64.3975,4.56,G04103;G04125
237300602,302.2226,77.7116,4.48,G04125
366412503,329.8109,73.1789,4.58,G04103;G04125
160600809,244.3742,75.7569,4.61,G04171;G04103;G04125
383553764,263.0552,86.5868,4.36,G04176;G04125
441813918,267.3637,76.9644,4.55,G04103;G04125
471011933,236.0152,77.7945,4.27,G04125;G04171
367008886,338.946,73.6433,4.71,G04125
10510382,28.5993,63.67,3.42,G04074;G04067;G04125
137200814,30.8579,72.4214,3.95,G04125
137206215,31.2845,77.281,4.95,G04240;G04171;G04125;G04103
279509403,37.2661,67.4024,4.57,G04123;G04171;G04125
379483903,30.488,70.907,4.96,G04123;G04125;G04106
142103211,80.6371,79.2322,4.65,G04098;G04125;G04103
408660778,47.9848,74.3931,4.84,G04123;G04125
85743488,57.59,71.332,4.56,G04171;G04125
