35205344,57.545,24.478,15.54,G04236;G04240
35205354,57.5872,24.4665,10.42,G04236;G04240
35205403,57.5537,24.3515,13.48,G04240;G04236
35205446,57.5799,24.2759,17.26,G04240
35205476,57.5637,24.2265,14.9,G04236;G04240
35205530,57.5212,24.1237,12.62,G04236;G04240
35205613,57.552,23.9264,14.85,G04236;G04240
35205639,57.6671,23.9328,9.74,G04236;G04240;G04191
35205723,57.7393,24.1083,14.24,G04236;G04240
35205756,57.7296,24.1972,10.88,G04240
35205768,57.6769,24.2152,15.81,G04236;G04240
35205836,57.7278,24.3653,15.35,G04236;G04240
35205903,57.6442,24.5075,11.65,G04236;G04240
35205926,57.7651,24.5429,15.03,G04236;G04240
35205930,57.7292,24.5508,15.61,G04236;G04240
35205985,57.6702,24.6672,16.06,G04240
35206226,57.6849,25.1179,15.96,G04236;G04240
35206389,57.649,25.4262,11.11,G04236;G04240;G04191
35206497,57.6718,25.6582,16.1,G04236;G04240
35206776,57.7175,26.1943,16.75,G04240
35206822,57.664,26.2675,16.96,G04240
35225350,57.6656,26.5721,15.38,G04240
35225792,57.7268,27.4368,16.64,G04240
353927315,55.1101,24.0897,14.28,G04236;G04240
353927317,55.1069,24.0998,15.5,G04236;G04240
353927363,55.0297,24.2174,16.27,G04240;G04236
353927374,55.1124,24.2371,15.14,G04240;G04236
353927437,55.0665,24.3752,16.7,G04240
353927492,55.0151,24.5006,14.42,G04240
353927504,55.1088,24.5367,15.58,G04240;G04236
353927521,55.1009,24.5842,14.01,G04240;G04236
353927610,55.0079,24.7736,15.01,G04240;G04236
353927867,55.0622,25.3217,13.86,G04185;G04240;G04236
353927958,55.0962,25.4963,14.28,G04240;G04236
353928023,55.025,25.6723,15.57,G04240
353928091,55.0447,25.8248,15.82,G04240
353928110,55.0498,25.8754,16.52,G04240
353928130,54.9911,25.9247,16.16,G04240
353928189,55.0456,26.1111,15.41,G04240
353928193,54.9882,26.1165,16.17,G04240
353928236,55.0241,26.1961,10.5,G04240
353928999,55.013,27.7402,9.14,G04123;G04240;G04106
353929099,55.0695,27.9226,14.23,G04240
353929216,55.026,28.1421,16.19,G04240
385506258,56.2669,29.407,12.66,G04240
385506724,56.2761,28.7051,15.38,G04240
385507951,56.2677,26.6789,15.38,G04240
385507996,56.1984,26.6005,12.97,G04240
385508007,56.3081,26.5881,11.17,G04240;G04191
385508166,56.2843,26.2922,10.69,G04240;G04191
385508264,56.2211,26.1417,11.49,G04240;G04191
385508418,56.18,25.8752,10.87,G04240;G04191
385508618,56.1832,25.499,11.25,G04240;G04236
385508622,56.2723,25.4862,13.9,G04240;G04236
385508689,56.2878,25.3747,15.92,G04240
385508704,56.2552,25.3514,15.78,G04240;G04236
385508765,56.2668,25.2576,10.08,G04240;G04236;G04191
385508851,56.2621,25.0886,15.59,G04240
385508853,56.2148,25.0877,15.6,G04240
385508854,56.3065,25.0875,12.05,G04240;G04236
385508943,56.2092,24.9108,12.22,G04240
385508971,56.2907,24.839,5.76,G04240;G04236
385509004,56.2549,24.7778,15.19,G04240
385509109,56.3001,24.5859,12.57,G04240
385509159,56.3004,24.5048,14.4,G04236;G04240
385509186,56.2255,24.4461,15.37,G04240;G04236
385509190,56.2351,24.4323,9.83,G04240;G04191
385509271,56.201,24.2892,5.53,G04240;G04236
385509282,56.2774,24.2632,8.29,G04123;G04236;G04240;G04106
385509284,56.3049,24.2563,15.83,G04236;G04240
385509297,56.1834,24.2309,10.66,G04240
385509305,56.1995,24.2144,15.12,G04240;G04236
385509405,56.1974,24.0103,14.84,G04240
385509415,56.239,23.9921,14.46,G04240;G04236
385509435,56.2443,23.9278,14.79,G04240;G04236
385509436,56.2245,23.921,10.04,G04240
385552109,56.4126,23.95,16.02,G04240;G04236
385552144,56.3591,24.0349,7.85,G04123;G04236;G04240;G04106
385552163,56.4338,24.0739,12.78,G04240;G04236
385552170,56.3976,24.0829,9.54,G04240
385552187,56.3173,24.1209,14.0,G04185;G04240;G04236
385552195,56.4138,24.1388,15.79,G04240;G04236
385552242,56.4352,24.22,9.91,G04185;G04240;G04236;G04191
385552281,56.3874,24.303,12.23,G04240;G04236
385552287,56.3761,24.3124,13.5,G04240;G04236
385552305,56.3534,24.3457,14.91,G04240;G04236
385552345,56.4245,24.4312,10.56,G04240;G04236
385552372,56.3937,24.463,8.28,G04240
385552421,56.3404,24.5434,14.92,G04240;G04236
385552440,56.3195,24.5754,13.88,G04240;G04236
385552466,56.4175,24.627,9.2,G04240
385552480,56.353,24.646,16.6,G04240
385552485,56.4031,24.6516,13.99,G04240;G04236
385552593,56.348,24.8505,13.37,G04240
385552619,56.3507,24.8857,9.2,G04123;G04240;G04236;G04106
385552643,56.3371,24.9218,8.56,G04123;G04240;G04236;G04106
385552720,56.427,25.0569,12.33,G04240
385552744,56.3257,25.0993,12.67,G04240;G04236
385552801,56.4128,25.2241,13.2,G04240;G04236
385552820,56.3209,25.263,13.68,G04240
385552832,56.3141,25.2892,10.48,G04185;G04240;G04236
385553003,56.4382,25.5955,9.57,G04236;G04240
385553257,56.43,26.0405,14.9,G04240
385553284,56.4321,26.0837,14.63,G04240
385553288,56.3391,26.0902,16.68,G04240
385553714,56.3126,26.8912,8.36,G04123;G04240;G04106
385554727,56.42,28.5348,15.91,G04240
385554826,56.3649,28.6684,7.31,G04123;G04240;G04106
385557214,56.4918,27.5591,9.67,G04240;G04171;G04060;G04191
385557215,56.4702,27.5566,16.11,G04240
385558026,56.5397,26.1386,10.87,G04240
385558100,56.5422,26.0023,15.94,G04240
385558153,56.4692,25.9164,14.61,G04240
385558165,56.5154,25.8744,15.29,G04240;G04236
385558172,56.4696,25.8615,13.5,G04240
385558399,56.516,25.4527,12.87,G04240;G04236
385558439,56.4966,25.3983,7.88,G04123;G04240;G04236;G04106
385558563,56.4888,25.1866,13.98,G04240
385558575,56.4666,25.1669,15.46,G04240;G04236
385589309,56.5749,24.6857,14.11,G04240;G04236
385589319,56.5413,24.6733,13.04,G04185;G04240
385589348,56.5491,24.622,10.85,G04240
385589362,56.5236,24.6121,13.89,G04240
385589386,56.5272,24.5671,11.74,G04240;G04236
385589388,56.5289,24.5625,11.97,G04240;G04236
385589396,56.4771,24.5542,5.82,G04240;G04236
385589411,56.5122,24.5276,6.48,G04123;G04240;G04236
385589505,56.5314,24.3741,13.0,G04240;G04236
385589524,56.5145,24.349,15.25,G04236;G04240
385589609,56.5191,24.1653,15.9,G04240;G04236
385589620,56.4914,24.1445,16.5,G04240
385589685,56.5538,24.0541,12.68,G04240
385589694,56.4653,24.0386,7.7,G04123;G04240;G04236;G04106
385589739,56.518,23.9278,14.47,G04240;G04236
385590063,58.0732,24.4553,15.14,G04240;G04236
385590112,58.1289,24.5441,14.13,G04240;G04236
385590134,58.0862,24.5652,13.43,G04240;G04236
385590587,58.1308,25.2519,14.37,G04240
385590965,58.1622,25.8402,14.85,G04240;G04236
385591142,58.0556,26.1434,14.32,G04240;G04236
385591175,58.0551,26.1957,13.69,G04240
385591266,58.0509,26.3689,13.95,G04240
402366681,50.0426,23.5592,12.88,G04240;G04236
402366726,50.0887,23.6889,7.38,G04123;G04240;G04106
405415610,51.8394,27.8642,14.03,G04240
405429986,52.0463,27.3069,10.13,G04240;G04191
405430191,52.0473,26.9268,16.95,G04240
405431212,51.9762,24.9362,14.52,G04240
405434285,52.1631,29.4087,15.8,G04240
405461319,52.2033,26.4991,11.23,G04240
405461432,52.2364,26.3083,8.1,G04123;G04240;G04106;G04103
405461887,52.2821,25.3619,16.32,G04240
405462686,52.4481,24.2015,16.21,G04240
405462844,52.41,24.5103,11.3,G04240;G04191
405482352,55.9122,27.0168,16.35,G04240
405482377,56.0206,26.9694,15.9,G04240
405482877,55.9463,26.0763,14.56,G04240
405483003,55.9288,25.86,15.95,G04240
405483008,56.0188,25.856,11.8,G04240
405483112,55.9338,25.6636,15.81,G04240;G04236
405483116,56.0119,25.6561,11.89,G04240
405483200,55.9701,25.4916,15.17,G04240;G04236
405483203,56.0214,25.4836,11.54,G04240
405483207,55.9746,25.4748,13.85,G04240;G04236
405483336,55.9864,25.262,13.7,G04240;G04236
405483372,55.9519,25.1898,10.08,G04240;G04236;G04191
405483425,55.9301,25.0804,7.42,G04123;G04236;G04240;G04106
405483434,56.0096,25.0647,13.59,G04240;G04236
405483442,55.95,25.0529,12.95,G04240;G04236
405483449,55.952,25.0433,14.64,G04240;G04236
405483463,55.9515,25.0041,10.86,G04240;G04236
405483473,55.9864,24.9933,13.88,G04240;G04236
405483478,56.0178,24.9895,10.11,G04185;G04240
405483551,55.9674,24.8413,12.8,G04240;G04236
405483684,56.0401,24.5893,14.6,G04240;G04236
405483707,56.0013,24.5567,7.9,G04123;G04240;G04236;G04106
405483714,55.9299,24.5487,15.85,G04240;G04236
405483746,56.0149,24.504,10.05,G04240;G04236
405483758,55.9322,24.4875,13.96,G04240;G04236
405483789,55.9822,24.4261,12.8,G04240;G04236
405483878,56.0203,24.2752,10.65,G04240
405483883,56.0414,24.2676,13.98,G04240;G04236
405483894,55.9614,24.2472,10.58,G04240;G04236
405483908,55.9888,24.2221,14.99,G04240;G04236
405483914,55.9315,24.2137,16.33,G04240;G04236
405484037,55.9876,23.9514,14.96,G04240;G04236
405484052,55.9951,23.8825,9.14,G04240;G04236
405484093,56.7677,23.9949,8.11,G04123;G04240;G04236;G04106
405484110,56.7429,24.0279,15.75,G04240;G04236
405484111,56.7473,24.0283,14.77,G04240;G04236
405484127,56.7884,24.0519,14.16,G04240;G04236
405484171,56.8378,24.116,6.31,G04123;G04240;G04236;G04106
405484181,56.7249,24.1323,15.93,G04240;G04236
405484188,56.8307,24.1389,8.05,G04123;G04240;G04236;G04106
405484205,56.7651,24.1594,12.87,G04240;G04236
405484221,56.7306,24.1877,15.75,G04236;G04240
405484241,56.7578,24.2243,17.08,G04240
405484248,56.7961,24.2307,16.14,G04123;G04240;G04236;G04106
405484249,56.7995,24.2314,16.05,G04240;G04236
405484278,56.792,24.2764,9.03,G04240;G04236
405484284,56.7235,24.2872,13.72,G04240;G04236
405484300,56.7841,24.3066,14.43,G04240;G04236
405484340,56.8254,24.3905,11.5,G04185;G04240;G04236
405484342,56.7829,24.3936,15.82,G04240;G04236
405484378,56.744,24.4608,14.71,G04240;G04236
405484416,56.7476,24.5198,6.8,G04240;G04236
405484557,56.729,24.7961,9.97,G04240;G04236;G04191
405489929,56.8369,25.0865,13.55,G04240
405490026,56.7252,25.2456,13.88,G04240;G04236
405490095,56.8118,25.3716,10.86,G04240
405490101,56.7699,25.3803,13.85,G04240;G04236
405490183,56.8371,25.5256,9.29,G04240;G04236
405490538,56.7912,26.1398,10.48,G04240
405492429,56.7574,29.3718,14.87,G04240
407928998,58.3031,27.0824,9.22,G04240;G04191
407929557,58.3981,26.1187,15.55,G04240;G04236
407930243,58.3522,25.0351,15.21,G04240;G04236
407930609,58.4208,24.4191,13.94,G04240
407930782,58.3489,24.0648,10.64,G04240;G04236
417832408,52.1282,31.6951,15.43,G04240
426485508,49.9707,20.9913,14.63,G04240;G04236
427545059,54.7882,24.3676,9.3,G04240
427545108,54.8063,24.4663,9.8,G04240;G04236
427545153,54.7371,24.5695,9.95,G04240;G04236;G04191
427545204,54.7782,24.7026,7.09,G04123;G04240;G04106
427545206,54.7258,24.7041,15.94,G04240;G04236
427545307,54.8199,24.9605,15.97,G04240
427545437,54.7206,25.2362,12.6,G04240;G04236
427545878,54.8435,26.1931,15.27,G04240
427546152,54.8264,26.7931,12.66,G04240
427546156,54.8149,26.8008,16.09,G04240
427546985,54.7838,28.382,9.67,G04240;G04191
427579296,54.9507,27.1893,14.54,G04240
427579739,54.946,26.3538,15.35,G04240
427579770,54.9349,26.3051,16.01,G04240
427580133,54.8708,25.5819,14.22,G04240
427580304,54.9633,25.1946,8.49,G04240;G04123;G04236;G04106
427580717,54.8848,24.2668,14.82,G04240
427580743,54.9802,24.2148,16.25,G04240;G04236
427580801,54.8979,24.1182,13.57,G04240;G04236
427580873,54.9432,23.9812,14.3,G04240
427580894,54.866,23.8947,10.75,G04240;G04191
427735418,58.1846,23.9039,16.53,G04240
427735624,58.1854,24.3496,15.79,G04240;G04236
427735688,58.1803,24.466,15.48,G04240;G04236
427735820,58.2229,24.7155,8.99,G04240;G04236
427735907,58.2466,24.9013,12.81,G04240;G04236
427735935,58.2331,24.9614,17.21,G04240
427736055,58.1789,25.2069,14.82,G04240
427736091,58.1891,25.2796,12.46,G04240;G04236
427736100,58.2262,25.2951,15.01,G04240;G04236
427736180,58.245,25.4384,16.09,G04240;G04236
427736345,58.2805,25.7891,16.14,G04240;G04236
427736349,58.1718,25.8041,9.79,G04240;G04236;G04142;20SECONDTARGET
427736846,58.1744,26.7694,15.72,G04240
427738626,59.7399,29.8202,9.08,G04240;G04123;G04106
427739995,59.6864,27.3952,11.99,G04240
427740097,59.7113,27.1757,16.74,G04240
427741066,59.728,25.2195,11.83,G04240;G04236;G04039
427741523,59.7352,24.3087,15.16,G04240
440681316,56.8519,23.9144,7.28,G04123;G04240;G04236;G04106
440681328,56.882,23.8717,15.49,G04240;G04236
440681343,56.8071,23.8312,13.52,G04240;G04236
440681358,56.8375,23.8031,7.0,G04123;G04240;G04236;G04106
440681381,56.7755,23.7554,15.91,G04240;G04236
440681387,56.7895,23.7419,13.02,G04240;G04236
440681403,56.7784,23.7149,11.37,G04240
440681425,56.8619,23.6781,7.64,G04123;G04240;G04236;G04106
440681478,56.8748,23.554,16.79,G04240
440681514,56.9003,23.4739,16.01,G04240;G04236
440681529,56.8673,23.448,14.46,G04240;G04236
440681536,56.8142,23.4347,15.21,G04240;G04236
440681539,56.7898,23.4321,15.69,G04240;G04236
440681564,56.8419,23.3599,15.32,G04240;G04236
440681587,56.8842,23.3063,15.11,G04240;G04236
440681617,56.7807,23.2261,12.37,G04240;G04236
440681652,56.8495,23.1489,14.6,G04240;G04236
440681752,56.8455,22.9218,7.94,G04123;G04240;G04236;G04106
440681791,56.8652,22.8312,14.83,G04236;G04240
440681808,56.895,22.8011,14.71,G04240;G04236
440681919,56.8437,22.5195,16.16,G04240;G04236
440681979,56.8701,22.3763,13.01,G04240
440681982,56.8352,22.3655,15.63,G04240;G04236
440681987,56.8157,22.3544,14.98,G04240
440682035,56.8469,22.2443,12.95,G04240;G04236
440682249,56.8925,21.7465,11.37,G04240
440682459,56.8798,21.1806,15.49,G04240;G04236
440685209,56.9208,21.8178,16.55,G04240
440685446,56.9363,22.3979,15.28,G04240;G04236
440685552,57.0239,22.6357,15.04,G04240;G04236
440685569,56.9758,22.6569,15.53,G04240;G04236
440685753,56.9704,22.9925,14.82,G04240;G04236
440685759,56.9159,23.001,15.88,G04240;G04236
440685779,57.0244,23.0339,13.96,G04240;G04236
440685861,56.9506,23.2178,10.44,G04240;G04236
440685902,56.9804,23.3181,14.6,G04240;G04236
440685940,57.0208,23.4035,16.82,G04240
440685981,56.9085,23.4678,12.34,G04240;G04236
440686065,57.0195,23.6581,17.85,G04240
440686066,56.9666,23.6631,15.69,G04240;G04236
440686085,56.9362,23.7006,15.3,G04240;G04236
440686116,56.9217,23.74,12.54,G04240;G04236
440686190,56.969,23.941,9.38,G04240
440686209,57.1241,23.9681,15.69,G04240;G04236
440686234,57.0714,23.8901,9.82,G04240
440686261,57.0724,23.8063,15.4,G04240;G04236
440686290,57.0333,23.7396,14.72,G04240;G04236
440686303,57.0374,23.7063,15.44,G04240;G04236
440686339,57.0706,23.6365,9.59,G04240
440686341,57.0575,23.6329,14.66,G04240;G04236
440686355,57.0827,23.6031,13.88,G04240;G04236
440686389,57.0858,23.5168,16.32,G04240;G04236
440686398,57.0459,23.5067,12.8,G04240;G04236
440686422,57.0947,23.4617,15.46,G04240;G04236
440686433,57.0636,23.4346,15.11,G04240;G04236
440686434,57.1439,23.4345,9.79,G04240;G04236;G04191
440686442,57.0869,23.421,5.54,G04240;G04236
440686488,57.1169,23.3005,11.57,G04240
440686627,57.0425,23.0009,13.02,G04240
440686690,57.0945,22.8724,13.88,G04240;G04236
440686737,57.157,22.769,12.84,G04240
440686989,57.1064,22.2113,12.69,G04240
440687056,57.0735,22.0667,15.16,G04240;G04236
440689977,57.201,21.411,15.27,G04240;G04236
440690201,57.2625,21.9128,16.08,G04240;G04236
440690206,57.164,21.9247,8.01,G04123;G04240;G04236;G04106
440690270,57.2717,22.0811,17.4,G04240
440690662,57.2543,22.9801,13.43,G04240;G04236
440690695,57.2112,23.0748,15.81,G04240;G04236
440690703,57.243,23.0939,14.07,G04240;G04236
440690708,57.2748,23.1058,14.78,G04240;G04236
440690776,57.2599,23.2522,10.92,G04240;G04236
440690782,57.183,23.2595,8.13,G04123;G04240;G04236;G04106
440690825,57.1894,23.3386,12.14,G04240
440690855,57.2034,23.4131,15.93,G04240
440690971,57.2549,23.6374,16.37,G04240;G04236
440691028,57.2756,23.781,9.88,G04240;G04236
440691137,57.3857,23.9282,14.98,G04240;G04236
440691199,57.3881,23.7951,10.28,G04059;G04240;G04191
440691238,57.3699,23.7119,10.63,G04240;G04236;G04191
440691248,57.3802,23.6886,15.42,G04240;G04236
440691258,57.3397,23.6515,14.51,G04240
440691362,57.3858,23.4112,15.0,G04240;G04236
440691379,57.3865,23.3801,8.71,G04123;G04240;G04236;G04106
440691380,57.3152,23.3801,16.21,G04240;G04236
440691431,57.4143,23.2898,10.43,G04185;G04240;G04236
440691461,57.3014,23.2281,12.72,G04240;G04236
440691544,57.3568,23.047,15.91,G04240;G04236
440691622,57.3611,22.8483,15.08,G04240;G04236
440691730,57.297,22.6092,7.58,G04123;G04240;G04236;G04106
440691760,57.4092,22.5332,6.99,G04240;G04236
440691820,57.3978,22.3904,15.7,G04240;G04236
440691853,57.3566,22.3121,16.12,G04240;G04236
440692146,57.3439,21.632,15.38,G04240;G04236
440692274,57.3052,21.3667,16.44,G04240
440692312,57.359,21.28,12.5,G04240
440694910,57.466,21.3071,13.33,G04240
440695156,57.4239,21.9385,16.77,G04240
440695252,57.4519,22.1799,14.52,G04240
440695282,57.4796,22.2439,6.07,G04123;G04240;G04236
440695721,57.4855,23.2184,9.72,G04240;G04236;G04191
440695755,57.5209,23.3046,16.12,G04240;G04236
440695768,57.4206,23.3413,7.95,G04123;G04240;G04236;G04106
440695916,57.46,23.7053,10.81,G04240;G04236;G04191
440695918,57.4932,23.7091,13.98,G04240;G04236
440695920,57.4315,23.7116,6.22,G04240;G04236
440695926,57.4903,23.7242,16.23,G04240;G04236
440695975,57.492,23.8484,6.8,G04123;G04240;G04236
440696035,57.6049,23.928,15.38,G04240;G04236
440696262,57.6141,23.3789,15.19,G04240;G04236
440696337,57.6623,23.2172,14.19,G04240;G04236
440696398,57.5889,23.0961,10.63,G04240;G04236
440696415,57.6161,23.0651,15.61,G04240;G04236
440696609,57.605,22.6753,15.98,G04240
440696635,57.5919,22.6254,14.89,G04240;G04236
440696704,57.656,22.4687,15.0,G04240;G04236
440696803,57.5956,22.1881,12.76,G04240;G04236
440696817,57.6332,22.1463,14.7,G04240;G04236
440700343,57.7664,22.4045,12.88,G04240
440700411,57.7245,22.5478,11.71,G04240
440700454,57.7756,22.6333,15.73,G04240;G04236
440700461,57.7145,22.6659,16.92,G04240
440700464,57.7041,22.6698,13.76,G04240;G04236
440700588,57.6919,22.9304,11.82,G04240;G04236
440700750,57.7145,23.3288,11.56,G04240;G04236
440700760,57.7797,23.3491,15.45,G04240;G04236
440700834,57.6757,23.4923,16.28,G04240;G04236
440701014,57.764,23.9034,9.09,G04059;G04240;G04236;G04142;20SECONDTARGET
440701022,57.7425,23.9283,15.38,G04240;G04236
440702438,57.9255,21.6681,10.71,G04240;G04236;G04191
440702470,58.0184,21.7606,16.12,G04240;G04236
440702499,57.965,21.8211,14.96,G04240
440702500,57.9664,21.8225,14.56,G04240
440702584,58.0279,22.0204,15.78,G04240;G04236
440702845,58.0233,22.5818,13.91,G04240;G04236
440702986,57.9609,22.8954,14.62,G04240;G04236
440703158,57.9632,23.2945,14.19,G04240;G04236
440703174,57.989,23.3391,11.99,G04240;G04236
440703298,57.9649,23.5801,16.17,G04240;G04236
440703435,57.9871,23.9017,9.52,G04240;G04236;G04191
440703467,58.0781,23.8766,15.85,G04240;G04236
440703485,58.139,23.8517,15.15,G04240
440703573,58.0939,23.6446,12.6,G04240;G04236
440704123,58.1437,22.5019,13.81,G04240;G04236
440704339,58.077,22.0146,13.73,G04240;G04236
440704531,58.1026,21.506,13.99,G04240
440725886,58.2423,21.4239,14.69,G04240;G04236
440726015,58.1904,21.6886,14.46,G04240;G04236
440726023,58.203,21.7075,12.93,G04240
440726089,58.2677,21.8897,16.41,G04240
440726335,58.2375,22.4334,14.0,G04240;G04236
440726512,58.269,22.8011,12.32,G04240
440726596,58.2569,22.9798,15.21,G04240
440726632,58.2924,23.0527,14.18,G04240
440726874,58.2903,23.563,16.83,G04240
440726875,58.2159,23.5631,16.62,G04240
440727107,58.3506,23.7993,15.15,G04240;G04236
440727302,58.3536,23.4039,12.94,G04240;G04236
440727327,58.3186,23.3493,15.94,G04240;G04236
440727544,58.3155,22.8704,14.28,G04240
440728056,58.3976,21.7847,17.27,G04240
440731523,58.4702,22.4183,11.01,G04240
440731559,58.4723,22.5102,16.47,G04240
440731937,58.5048,23.3278,16.7,G04240
440731943,58.4888,23.345,12.62,G04240;G04236
440731944,58.5543,23.3472,14.24,G04240;G04236
440732082,58.4648,23.6255,15.81,G04240
440732135,58.4483,23.7417,14.89,G04240;G04236
440732175,58.4503,23.8191,16.45,G04240
440732237,58.6172,23.9431,16.54,G04240
440732276,58.6166,23.8351,11.7,G04185;G04240;G04236
440732366,58.5938,23.6364,15.14,G04240;G04236
440732585,58.6558,23.2255,15.23,G04240;G04236
440732810,58.6313,22.6502,17.29,G04240
440733120,58.6451,21.8836,13.51,G04240
46424743,52.5664,28.5816,13.9,G04240
46425492,52.5443,26.8163,14.04,G04240
46427659,52.6398,26.2155,12.1,G04240
46427721,52.6563,26.3458,15.96,G04240
46476638,52.8249,26.0285,11.66,G04240
46476660,52.8111,25.9808,13.38,G04240
46476992,52.8166,25.2552,7.92,G04123;G04240;G04106
46477031,52.7997,25.1648,12.77,G04240
46477468,52.7971,24.2321,15.94,G04236;G04240
46478551,52.8903,26.2652,10.11,G04240
46478652,52.8641,26.5025,16.08,G04240
46478653,52.8734,26.5032,15.35,G04240
46478996,52.8614,27.3265,14.33,G04240
46479828,52.8646,28.9988,11.8,G04240
46481054,53.0669,28.2465,14.5,G04240
46481147,53.0821,28.0619,16.06,G04240
46481769,53.0405,26.7089,14.89,G04240
46481773,53.043,26.7034,15.02,G04240
46481776,53.0639,26.6982,14.25,G04240
46502610,53.2142,25.9156,15.8,G04240
46502641,53.2517,25.9958,11.9,G04240
46503113,53.1513,26.9693,16.87,G04240
46503283,53.24,27.2886,16.37,G04240
46507092,53.3101,24.8353,15.55,G04236;G04240
46533458,53.5077,24.8806,10.25,G04236;G04240
46533685,53.4085,25.3378,13.64,G04240
46536592,53.6301,28.8419,15.98,G04240
46536693,53.6076,28.6532,16.19,G04240
46537331,53.5923,27.3958,14.3,G04240
