119031076,88.8808,23.1658,12.29,G04214;G04147
19331152,82.0242,22.93,8.06,G04191;G04147
19558888,82.5212,22.971,10.87,G04147
19560875,84.1794,23.6461,10.64,G04039;G04147
27444808,78.0372,23.2102,11.72,G04147
29111090,85.9144,23.55,14.18,G04214;G04147
358225777,87.2707,23.5217,12.21,G04147
358487062,87.6283,23.4605,8.12,G04191;G04147
358487361,87.564,23.3281,12.22,G04147
367182307,83.0012,23.0199,11.8,G04147
387928932,87.1242,23.2655,12.32,G04147
437802805,83.5308,22.6623,12.07,G04214;G04147
5799445,79.0398,23.0874,11.22,G04214;G04147
5888145,79.3279,23.3365,11.99,G04214;G04039;G04147
6084411,79.6702,22.8287,13.85,G04147
6087511,79.8024,22.9379,9.54,G04147
6141876,79.9815,23.2139,9.81,G04147
6292139,80.2119,23.2511,14.38,G04147
6553423,80.9353,23.1739,13.61,G04147
6555441,81.0234,23.3935,11.69,G04147
6789517,81.5186,23.0885,10.64,G04147
118556448,69.2799,22.2842,8.78,G04191;G04147
17148525,64.4769,21.5359,10.68,G04039;G04147
17198022,64.7512,21.3693,14.37,G04147
17228229,64.8262,21.7197,11.56,G04214;G04039;G04147
17228250,64.8748,21.7536,11.64,G04236;G04240;G04039;G04147
17283750,65.123,21.3785,12.72,G04240;G04147
17307677,65.4604,21.4351,12.92,G04147
17307715,65.47,21.3531,11.45,G04205;G04242;G04147;20SECONDTARGET
17307733,65.4595,21.3272,10.61,G04214;G04236;G04039;G04191;G04147
17336696,65.8437,21.3789,8.16,G04236;G04240;G04142;G04147;20SECONDTARGET
17339628,66.0615,21.736,6.63,G04104;G04236;G04240;G04147;20SECONDTARGET
17385003,66.1113,21.7088,13.65,G04214;G04147
17418859,66.5193,21.633,10.98,G04039;G04147
17418956,66.5777,21.4702,6.86,G04104;G04236;G04240;G04147;20SECONDTARGET
17558287,67.2501,21.9238,6.87,G04211;G04191;G04147
17558730,67.3042,21.1858,11.52,G04147
18310027,67.4066,21.6684,11.78,G04236;G04214;G04240;G04039;G04147
18310062,67.4528,21.7339,11.54,G04039;G04147
18446932,71.4065,22.2192,11.71,G04039;G04147
18685916,72.7163,22.1201,11.87,G04033;G04214;G04211;G04148;G04147;20SECONDTARGET
18803925,73.1987,22.647,10.18,G04236;G04240;G04147
238408944,69.5452,22.1388,11.92,G04214;G04039;G04147
385504478,71.0721,22.2743,11.8,G04236;G04060;G04039;G04147
456941617,67.6913,22.1451,10.44,G04191;G04147
456946635,67.8163,21.7622,12.08,G04147
660243056,69.7245,21.7972,12.8,G04147;G04186
69051805,75.3247,22.6148,12.1,G04033;G04214;G04211;G04148;G04147;20SECONDTARGET
69054722,75.4206,22.5901,12.86,G04214;G04147
194859376,99.7183,22.9179,14.29,G04147;G04186
426765558,90.1174,23.1742,12.92,G04240;G04236;G04147
429503186,90.373,23.0906,11.91,G04147
429604969,90.6479,23.1811,12.47,G04147
430044614,96.1757,23.43,10.34,G04033;G04214;G04211;G04148;G04147;20SECONDTARGET
47138085,97.6282,23.0005,12.25,G04147
55231857,99.5303,22.3265,11.49,G04214;G04147
57149627,102.0738,23.2242,6.77,G04103;G04147
184842719,110.0305,21.9822,3.16,G04211;G04125;G04103;G04147
255626305,107.0022,22.5572,11.34,G04214;G04039;G04147
255735112,107.5091,22.1961,12.28,G04214;G04147
436967221,106.4325,22.8203,11.39,G04236;G04147
437011608,106.5694,22.683,7.62,G04191;G04147
58787184,104.3381,22.619,12.46,G04147
58791910,104.4421,22.8917,7.11,G04191;G04147
58853031,104.5493,22.4765,6.32,G04191;G04147
60776640,111.6658,21.7605,10.91,G04191;G04147
60842934,111.8675,22.043,9.21,G04147;G04006
60948163,112.3913,21.8843,13.01,G04214;G04147
70467336,114.9348,21.0764,10.46,G04039;G04147
14678690,127.0511,20.1355,10.86,G04214;G04188;G04147
14435003,124.6886,19.3018,9.9,G04214;G04191;G04147
14435037,124.7413,19.3926,14.26,G04147
14454880,125.1129,19.1434,14.42,G04147
14502672,125.3437,19.4773,9.16,G04147
14502774,125.3069,19.2717,9.69,G04191;G04147
14544594,125.6285,19.0001,12.77,G04147
14638586,126.652,19.1884,12.18,G04214;G04147
14677359,126.8159,19.2961,8.45,G04191;G04147
14677500,126.8126,18.9576,13.63,G04205;G04147
14704802,127.2327,18.888,10.32,G04147
14704882,127.2526,19.1171,13.68,G04147
284848375,121.4454,20.3384,12.67,G04214;G04147
392089666,120.4443,20.6616,11.43,G04039;G04147
62942089,116.9,21.1101,16.02,G04137;G04036;G04209;G04147;20SECONDTARGET
63103354,118.097,20.7697,12.5,G04147
82288090,123.3735,19.9475,13.26,G04219;G04214;G04209;G04147
82507944,123.0219,20.0354,12.25,G04147
175241416,130.1185,18.3997,13.33,G04033;G04147;G04148;G04214;G04222;20SECONDTARGET
175265352,130.3177,18.478,12.95,G04214;G04147
178278422,128.3861,18.4767,13.52,G04214;G04147
178278439,128.3543,18.5253,11.95,G04214;G04188;G04147
184899026,131.1711,18.1529,3.03,G04147
184917131,131.5847,18.0357,9.24,G04191;G04147
330636181,136.1303,16.4157,9.65,G04186;G04147
333871586,130.7927,17.9614,10.75,G04039;G04191;G04147
46259736,132.6975,17.4337,14.94,G04137;G04200;G04036;G04147;20SECONDTARGET
46362941,133.2996,17.3683,6.49,G04103;G04147
55275445,139.6402,15.2701,11.91,G04039;G04147
55278292,139.7988,15.3538,14.31,G04242;G04147

# Sector 045 targets observed (2 min: 263, 20 s: 7)
194859376,99.7183,22.9179,14.29,G04147;G04186
195055576,100.1571,23.0341,14.1,G04147
331776118,95.7979,23.4338,13.85,G04147
386700838,93.625,23.1627,13.22,G04147
386701493,93.5961,23.445,12.02,G04147
392018529,104.0573,22.6167,14.55,G04147
426518555,94.2362,23.1254,13.81,G04147
429623245,93.9573,23.2709,14.02,G04147
429748082,94.5196,23.27,11.24,G04147
430044614,96.1757,23.4299,10.34,G04033;G04214;G04211;G04148;G04147;20SECONDTARGET
430098562,96.3137,23.0612,13.9,G04147
430215974,96.6751,23.1118,12.08,G04147
430216116,96.6911,23.0302,8.62,G04147
45544434,92.5373,23.3575,14.63,G04147
457002958,100.9109,23.2316,13.28,G04147
457035917,101.0291,22.7342,12.62,G04147
457036114,100.9205,22.8662,14.6,G04147
45795656,92.9059,23.3095,13.62,G04147
46055483,93.6826,23.3609,7.97,G04147
46055672,93.7595,23.2587,11.75,G04147
46116913,93.6542,23.0621,13.82,G04147
47138085,97.6282,23.0005,12.25,G04147
54490867,98.024,22.8994,12.56,G04147
54644722,98.5422,23.2256,10.97,G04147
55074992,99.2152,22.9981,9.52,G04147
55077491,99.3318,23.2626,10.77,G04147
55077741,99.3345,23.1169,14.02,G04147
55231857,99.5303,22.3265,11.49,G04214;G04147
56890822,101.5022,22.7355,13.9,G04147
57039663,101.7094,22.8789,14.3,G04147
57150076,102.1772,22.9189,13.47,G04147
57586240,103.0677,22.9258,13.26,G04147
57726509,103.4602,22.6558,13.62,G04147
58787184,104.3381,22.619,12.46,G04147
58791910,104.4421,22.8917,7.11,G04191;G04147
58853031,104.5493,22.4765,6.32,G04191;G04147
718715555,99.528,22.3269,20.52,G04147
114343972,87.9903,23.4972,12.8,G04147
114692981,88.5792,23.1257,12.07,G04147
119031076,88.8808,23.1658,12.29,G04214;G04147
119034562,89.0436,23.1635,10.69,G04147
19331152,82.0242,22.93,8.06,G04191;G04147
19558888,82.5212,22.971,10.87,G04147
19561651,84.1979,23.1868,12.66,G04147
238552255,90.9954,23.0058,9.73,G04147
29271258,86.0917,23.1061,11.11,G04147
29271662,86.0097,23.3431,13.16,G04147
29271663,86.0108,23.3433,13.39,G04147
29683314,86.8278,23.5037,14.65,G04147
353890841,82.8327,23.1012,14.01,G04147
358487062,87.6283,23.4605,8.12,G04191;G04147
358487361,87.564,23.3281,12.22,G04147
367182307,83.0012,23.0199,11.8,G04147
387802876,78.9053,22.8941,13.52,G04147
387928932,87.1242,23.2655,12.32,G04147
426765558,90.1174,23.1742,12.92,G04240;G04236;G04147
429503186,90.373,23.0906,11.91,G04147
429503326,90.4351,23.1567,13.05,G04147
429552934,90.3344,23.3771,14.05,G04147
429604969,90.6479,23.1811,12.47,G04147
432915224,82.7472,23.1399,14.6,G04147
437766471,83.2947,23.0794,12.62,G04147
437799205,83.3913,23.2232,11.41,G04147
437799407,83.3481,23.3367,9.63,G04147
437802805,83.5308,22.6623,12.07,G04214;G04147
5799445,79.0398,23.0874,11.22,G04214;G04147
6084411,79.6702,22.8287,13.85,G04147
6087511,79.8024,22.9379,9.54,G04147
6553423,80.9353,23.1739,13.61,G04147
6789517,81.5186,23.0885,10.64,G04147
719951805,85.7636,23.1277,19.93,G04147
720786797,86.0918,23.1065,14.46,G04147
14435003,124.6886,19.3018,9.9,G04214;G04191;G04147
14435037,124.7413,19.3926,14.26,G04147
14435253,124.7321,19.9167,14.48,G04147
14454880,125.1129,19.1434,14.42,G04147
14502672,125.3437,19.4773,9.16,G04147
14502774,125.3069,19.2717,9.69,G04191;G04147
14544594,125.6285,19.0001,12.77,G04147
14638586,126.652,19.1884,12.18,G04214;G04147
14677359,126.8159,19.2961,8.45,G04191;G04147
14677500,126.8126,18.9576,13.63,G04205;G04147
14704802,127.2327,18.888,10.32,G04147
14704882,127.2526,19.1171,13.68,G04147
175232431,129.6369,18.1674,14.52,G04147
178277827,128.2629,19.0014,7.89,G04147
178278422,128.3861,18.4767,13.52,G04214;G04147
178278439,128.3543,18.5253,11.95,G04214;G04188;G04147
284848375,121.4454,20.3384,12.67,G04214;G04147
293251120,118.5774,20.9464,12.67,G04147
293254048,118.6855,20.6204,13.37,G04147
293322532,119.0455,21.0534,14.6,G04147
293365149,119.5008,20.3789,14.7,G04147
293365404,119.5325,20.8944,14.32,G04147
320192916,121.2352,20.5818,13.33,G04147
386829583,121.592,20.1446,11.41,G04147
392089666,120.4443,20.6616,11.43,G04039;G04147
54234694,119.8926,20.8405,6.92,G04147
54234963,119.8693,20.3442,12.69,G04147
63103354,118.097,20.7697,12.5,G04147
63103428,118.127,20.6535,14.52,G04147
800933484,125.8427,19.002,14.24,G04147
82288090,123.3735,19.9475,13.26,G04219;G04214;G04209;G04147
82459974,122.7124,20.0576,12.93,G04147
82502369,122.845,20.1239,13.39,G04147
82507944,123.0219,20.0354,12.25,G04147
155846149,110.4888,22.0054,10.4,G04147
184812010,109.8411,21.939,13.09,G04147
184842717,110.0293,21.9812,7.37,G04147
184842719,110.0305,21.9822,3.16,G04211;G04125;G04103;G04147
184845462,110.1427,22.2538,11.08,G04147
184845597,110.1391,22.0705,10.82,G04147
255626305,107.0022,22.5572,11.34,G04214;G04039;G04147
255626313,106.9393,22.564,13.31,G04147
255735082,107.5454,22.1605,12.6,G04147
255735112,107.5091,22.1961,12.28,G04214;G04147
255737905,107.6267,22.1801,13.56,G04147
255737917,107.6266,22.1697,9.74,G04147
316209852,111.0449,22.242,14.17,G04147
436954185,106.273,22.4084,13.88,G04147
436964938,106.381,22.7815,12.99,G04147
436967221,106.4325,22.8202,11.39,G04236;G04147
437011608,106.5694,22.683,7.62,G04191;G04147
437013999,106.6802,22.7299,14.13,G04147
47259206,108.1212,22.5266,10.03,G04147
59081418,105.2081,22.9656,13.93,G04147
59578867,109.2518,22.1092,14.68,G04147
60667376,111.163,21.7212,14.1,G04147
60776640,111.6658,21.7605,10.91,G04191;G04147
60842934,111.8675,22.043,9.21,G04147;G04006
60948163,112.3913,21.8843,13.01,G04214;G04147
61034037,112.8136,21.8628,14.32,G04147
62739420,115.9737,21.2423,14.5,G04147
62942089,116.9,21.1101,16.02,G04137;G04036;G04209;G04147;20SECONDTARGET
62945562,117.0536,20.9631,12.59,G04147
70120983,112.9408,21.8359,10.52,G04147
70179503,113.0457,21.7652,14.1,G04147
70232491,113.7207,21.5961,12.83,G04147
70374665,114.2466,21.7471,13.24,G04147
70432419,114.4777,21.3456,13.64,G04147
70467336,114.9348,21.0764,10.46,G04039;G04147
70584489,115.4286,21.2177,13.07,G04147
740153193,117.0778,20.3614,20.47,G04147
740301184,113.7388,21.6406,14.21,G04147
763690629,105.6305,21.9059,20.07,G04147
763721914,106.8733,22.8113,13.23,G04147
175265352,130.3177,18.478,12.95,G04214;G04147
184895720,130.964,18.3669,12.08,G04214;G04147
184899026,131.1711,18.1529,3.03,G04147
184917131,131.5847,18.0357,9.24,G04191;G04147
195212395,141.6605,15.3664,13.82,G04147
195212514,141.706,14.9274,7.8,G04147
195214051,141.7953,15.0011,12.56,G04147
293460177,131.9117,17.7088,14.48,G04147
293460294,132.0413,17.7036,14.4,G04147
330636181,136.1303,16.4157,9.65,G04186;G04147
330656262,136.2906,16.4833,11.87,G04147
330693698,137.205,16.4172,8.88,G04147
333871573,130.7155,17.8788,13.56,G04147
333871586,130.7927,17.9614,10.75,G04039;G04191;G04147
35227580,137.9425,16.275,13.02,G04147
35227582,137.9415,16.2727,13.29,G04147
35261745,138.6468,15.8955,12.62,G04147
437043318,134.2355,17.5788,11.83,G04039;G04147
437043345,134.1918,17.4812,6.76,G04059;G04147
437057036,135.3013,17.1687,11.48,G04039;G04191;G04147
46259631,132.6526,17.6889,8.59,G04147
46259736,132.6975,17.4337,14.94,G04137;G04200;G04036;G04147;20SECONDTARGET
46362941,133.2996,17.3683,6.49,G04103;G04147
46363243,133.4017,17.5027,14.2,G04147
55275445,139.6402,15.2701,11.91,G04039;G04147
55275622,139.5985,15.9616,13.97,G04147
55278292,139.7988,15.3538,14.31,G04242;G04147
55316060,140.3711,14.8733,12.05,G04214;G04147
55316150,140.299,15.2376,14.09,G04147
55361966,140.6749,15.5376,14.54,G04147
55379331,141.0846,15.1037,11.81,G04147
55382018,141.289,14.8096,8.65,G04147
60287525,132.2137,17.2907,14.14,G04147
800877305,131.1868,18.2168,19.39,G04147
155010179,143.6864,14.2357,13.98,G04147
155011080,143.7559,14.1391,13.47,G04147
192981926,142.6223,14.9176,11.88,G04147
192981927,142.6212,14.9168,8.61,G04147
193014701,143.027,14.6187,14.05,G04147
193018790,143.4412,14.6209,13.6,G04147
258671219,146.9077,13.4156,13.73,G04147
258671319,146.8945,12.9456,10.86,G04139;G04214;G04039;G04191;G04147;20SECONDTARGET
258671730,146.9915,13.2082,12.79,G04147
258673993,147.2472,12.9319,12.06,G04147
263540687,144.5049,14.3468,6.17,G04103;G04147
307646256,145.289,13.2087,8.34,G04139;G04211;G04191;G04006;G04147;20SECONDTARGET
337657852,145.5518,13.5289,8.13,G04103;G04147
337657966,145.4967,14.054,13.08,G04147
341500617,145.1602,13.6946,8.49,G04147
349945525,153.3743,11.1962,13.21,G04147
349945601,153.4772,10.7007,14.22,G04147
358657480,149.1089,12.8868,14.31,G04147
377156957,149.489,11.807,11.85,G04214;G04147
411101594,150.5977,11.8468,12.12,G04147
411121176,150.8166,12.1087,12.42,G04147
411153793,151.7927,11.6024,13.09,G04147
411153968,151.9218,11.2966,13.5,G04147
411172185,152.4427,11.525,14.33,G04147
411174001,152.6133,11.5749,7.8,G04147
411184031,152.9745,10.9076,9.48,G04191;G04147
59609750,146.2369,13.3651,11.76,G04039;G04147
59611464,146.429,13.6207,13.57,G04147
59611522,146.3369,13.2727,8.91,G04191;G04147
59627439,146.589,13.6399,9.84,G04191;G04147
59627557,146.7071,13.1009,8.61,G04191;G04147
59628084,146.7829,13.5796,13.16,G04147
60328045,143.5747,14.1454,12.65,G04214;G04147
60328046,143.5725,14.1459,10.89,G04147
287483166,164.6782,6.5753,13.91,G04147
349975636,154.1462,10.7488,11.07,G04039;G04191;G04147
350020354,154.55,10.8306,10.43,G04191;G04147
350022298,154.7989,10.1949,14.31,G04147
350043383,155.4816,9.8605,13.71,G04147
350043446,155.5302,10.1976,14.35,G04147
350070132,155.8579,10.0311,14.09,G04147
350100240,156.1581,9.9139,10.82,G04191;G04147
350100912,156.3353,9.9977,10.51,G04147
350114862,156.6816,9.5244,10.53,G04191;G04147
365006792,164.1035,7.0018,15.52,G04142;G04147;20SECONDTARGET
365007043,164.19,6.9007,12.54,G04147
365008787,164.522,6.5653,12.08,G04214;G04147
392817619,157.7321,9.1121,13.55,G04147
392834829,158.1505,9.1556,13.2,G04147
392852562,159.3988,8.6403,11.04,G04147
393494197,160.3849,7.9745,10.62,G04147
393528939,160.8674,8.2473,10.97,G04147
393528940,160.8581,8.2515,11.23,G04147
393544301,161.0024,7.9834,12.18,G04147
393558637,161.5153,7.9328,12.06,G04147
393562624,162.04,7.5199,10.49,G04191;G04147
903152358,162.7152,6.8,19.62,G04147
903153494,164.1626,6.4125,13.9,G04147
281839408,165.5455,5.9399,13.09,G04214;G04147
281839410,165.6123,5.92,10.8,G04191;G04147
301467567,166.077,5.796,7.66,G04191;G04147
301469354,166.207,4.7252,14.33,G04214;G04147
301539875,166.786,5.7552,11.44,G04039;G04191;G04147
301553449,167.0159,5.3706,11.91,G04039;G04147
301607476,168.9122,4.4771,7.86,G04103;G04147
350331365,165.6074,6.1227,12.94,G04147
363479410,170.2281,4.3615,10.24,G04147
363479460,170.2586,4.0676,13.8,G04147
363481015,170.369,4.2858,14.19,G04147
363496775,170.3906,4.2083,7.59,G04103;G04147
363496802,170.4031,4.042,13.04,G04147
363530852,170.9649,3.6182,8.09,G04191;G04147
380154948,172.497,3.0766,11.17,G04147
380154950,172.496,3.0837,11.26,G04147
380154966,172.4947,3.2049,7.84,G04103;G04147
380154967,172.495,3.2061,9.81,G04147
396951485,172.8832,2.2255,10.36,G04139;G04191;G04147;20SECONDTARGET
396955985,173.0313,2.835,12.11,G04147
396973227,174.4179,2.2011,13.63,G04147
425282336,168.2437,5.1117,13.58,G04147
425282375,168.2155,4.9566,9.75,G04191;G04147
350440947,167.7465,6.4167,10.61,G04191;G04147
363496446,170.4102,6.1393,15.97,G04211;G04147

# Sector 046 targets observed (2 min: 252, 20 s: 12)
14435003,124.6886,19.3018,9.9,G04214;G04191;G04147
14435037,124.7413,19.3926,14.26,G04147
14454880,125.1129,19.1434,14.42,G04147
14502672,125.3437,19.4773,9.16,G04147
14502774,125.3069,19.2717,9.69,G04191;G04147
14544594,125.6285,19.0001,12.77,G04147
14638586,126.652,19.1884,12.18,G04214;G04147
14677359,126.8159,19.2961,8.45,G04191;G04147
14677500,126.8126,18.9576,13.63,G04205;G04147
14704802,127.2327,18.888,10.32,G04147
14704882,127.2526,19.1171,13.68,G04147
175232431,129.6369,18.1674,14.52,G04147
175241416,130.1184,18.3997,13.33,G04033;G04147;G04148;G04214;G04222;20SECONDTARGET
175265352,130.3177,18.478,12.95,G04214;G04147
178277827,128.2629,19.0014,7.89,G04147
178278422,128.3861,18.4767,13.52,G04214;G04147
178278439,128.3543,18.5253,11.95,G04214;G04188;G04147
184899026,131.1711,18.1529,3.03,G04147
184917131,131.5847,18.0357,9.24,G04191;G04147
293460177,131.9117,17.7088,14.48,G04147
293460294,132.0413,17.7036,14.4,G04147
333871573,130.7155,17.8788,13.56,G04147
333871586,130.7927,17.9614,10.75,G04039;G04191;G04147
46259631,132.6526,17.6889,8.59,G04147
46259736,132.6975,17.4337,14.94,G04137;G04200;G04036;G04147;20SECONDTARGET
46362941,133.2996,17.3683,6.49,G04103;G04147
46363243,133.4017,17.5027,14.2,G04147
60287525,132.2137,17.2907,14.14,G04147
800877305,131.1868,18.2168,19.39,G04147
800933484,125.8427,19.002,14.24,G04147
82288090,123.3735,19.9475,13.26,G04219;G04214;G04209;G04147
82459974,122.7124,20.0576,12.93,G04147
82502369,122.845,20.1239,13.39,G04147
82507944,123.0219,20.0354,12.25,G04147
14678690,127.0511,20.1354,10.86,G04214;G04188;G04147
155846149,110.4888,22.0054,10.4,G04147
184812010,109.8411,21.939,13.09,G04147
184842717,110.0293,21.9812,7.37,G04147
184842719,110.0305,21.9822,3.16,G04211;G04125;G04103;G04147
184845597,110.1391,22.0705,10.82,G04147
284848375,121.4454,20.3384,12.67,G04214;G04147
293251120,118.5774,20.9464,12.67,G04147
293254048,118.6855,20.6204,13.37,G04147
293365149,119.5008,20.3789,14.7,G04147
54234963,119.8693,20.3442,12.69,G04147
59578867,109.2518,22.1092,14.68,G04147
60667376,111.163,21.7212,14.1,G04147
60776640,111.6658,21.7605,10.91,G04191;G04147
60948163,112.3913,21.8843,13.01,G04214;G04147
62739420,115.9737,21.2423,14.5,G04147
62942089,116.9,21.1101,16.02,G04137;G04036;G04209;G04147;20SECONDTARGET
62945562,117.0536,20.9631,12.59,G04147
63103354,118.097,20.7697,12.5,G04147
63103428,118.127,20.6535,14.52,G04147
70179503,113.0457,21.7652,14.1,G04147
70232491,113.7207,21.5961,12.83,G04147
70432419,114.4777,21.3456,13.64,G04147
70467336,114.9348,21.0764,10.46,G04039;G04147
70584489,115.4286,21.2177,13.07,G04147
740153193,117.0778,20.3614,20.47,G04147
740301184,113.7388,21.6406,14.21,G04147
258671219,146.9077,13.4156,13.73,G04147
258671319,146.8945,12.9456,10.86,G04139;G04214;G04039;G04191;G04147;20SECONDTARGET
258671730,146.9915,13.2082,12.79,G04147
258673993,147.2472,12.9319,12.06,G04147
349945525,153.3743,11.1962,13.21,G04147
349945601,153.4772,10.7007,14.22,G04147
349975636,154.1462,10.7488,11.07,G04039;G04191;G04147
350020354,154.55,10.8306,10.43,G04191;G04147
350022298,154.7989,10.1949,14.31,G04147
350043383,155.4816,9.8605,13.71,G04147
350043446,155.5302,10.1976,14.35,G04147
350070132,155.8579,10.0311,14.09,G04147
350100240,156.1581,9.9139,10.82,G04191;G04147
350100912,156.3353,9.9977,10.51,G04147
350114862,156.6816,9.5244,10.53,G04191;G04147
358657480,149.1089,12.8868,14.31,G04147
377156957,149.489,11.807,11.85,G04214;G04147
411101594,150.5977,11.8468,12.12,G04147
411121176,150.8166,12.1087,12.42,G04147
411153793,151.7927,11.6024,13.09,G04147
411153968,151.9218,11.2966,13.5,G04147
411172185,152.4427,11.525,14.33,G04147
411174001,152.6133,11.5749,7.8,G04147
411184031,152.9745,10.9076,9.48,G04191;G04147
59609750,146.2369,13.3651,11.76,G04039;G04147
59611464,146.429,13.6207,13.57,G04147
59611522,146.3369,13.2727,8.91,G04191;G04147
59627439,146.589,13.6399,9.84,G04191;G04147
59627557,146.7071,13.1009,8.61,G04191;G04147
59628084,146.7829,13.5796,13.16,G04147
155010179,143.6864,14.2357,13.98,G04147
155011080,143.7559,14.1391,13.47,G04147
192981909,142.5065,15.0235,13.39,G04147
192981926,142.6223,14.9176,11.88,G04147
192981927,142.6212,14.9168,8.61,G04147
193014701,143.027,14.6187,14.05,G04147
193018790,143.4412,14.6209,13.6,G04147
195212395,141.6605,15.3664,13.82,G04147
195212514,141.706,14.9274,7.8,G04147
195214051,141.7953,15.0011,12.56,G04147
195218410,142.2239,15.1863,12.39,G04147
195218574,142.2373,14.5817,14.19,G04147
263540687,144.5049,14.3468,6.17,G04103;G04147
307646256,145.289,13.2087,8.34,G04139;G04211;G04191;G04006;G04147;20SECONDTARGET
330636181,136.1303,16.4157,9.65,G04186;G04147
330656262,136.2906,16.4833,11.87,G04147
330693698,137.205,16.4172,8.88,G04147
337657966,145.4967,14.054,13.08,G04147
341500617,145.1602,13.6946,8.49,G04147
35227580,137.9425,16.275,13.02,G04147
35227582,137.9415,16.2727,13.29,G04147
35261745,138.6468,15.8955,12.62,G04147
