719967315,82.8576,21.7109,17.11,G04137;G04200;G04209
719999141,82.3811,22.4258,17.18,G04137;G04200
720022471,84.6428,22.6553,17.15,G04137;G04200
720027411,84.0207,22.8334,17.55,G04137;G04200;G04177
720036433,85.0524,23.3483,17.76,G04200
720375045,88.9248,21.8091,18.04,G04200;G04177
117001779,86.2456,31.9319,17.92,G04200;G04177
2515421,80.1601,30.8059,15.63,G04137;G04200;G04036;20SECONDTARGET
311920919,88.1421,31.4004,14.98,G04137;G04200;G04036;20SECONDTARGET
366600548,76.5729,32.7512,16.9,G04137;G04200;G04036;G04177;20SECONDTARGET
660688872,76.4509,28.9342,17.89,G04200;G04177
660737685,77.7987,30.0296,16.92,G04036;G04137;G04200;20SECONDTARGET
660750633,76.9925,30.223,17.2,G04137;G04200;G04177
660760411,77.2209,30.302,17.62,G04200
662164325,79.9404,31.3573,17.38,G04137;G04200
674837563,78.9799,26.4891,17.98,G04200
69477388,76.7903,26.7539,16.51,G04244;G04137;G04200;G04036;20SECONDTARGET
700021488,81.1099,32.8859,17.75,G04200
700109211,81.4809,34.6484,17.19,G04137;G04200
700139440,82.9136,35.0384,16.76,G04137;G04200;G04036;20SECONDTARGET
720212354,81.7614,26.6379,17.89,G04200
720893391,86.4796,25.1398,17.66,G04200
720932328,86.9458,25.0567,17.76,G04200
720952486,86.5564,25.8422,17.53,G04137;G04200;G04177
720964171,87.3573,26.5214,17.3,G04137;G04200
721156211,89.4706,27.778,17.47,G04137;G04200
722130158,84.3091,25.8202,17.98,G04200;G04177
722155197,84.3643,26.103,17.11,G04137;G04200
722291269,84.2813,28.8989,17.96,G04200
722488117,84.7401,29.6944,17.98,G04200;G04209
722638677,80.4469,28.5922,17.61,G04200
722820533,81.7141,32.4076,17.77,G04200
722861255,84.7418,32.2079,17.59,G04200
723078473,84.4389,34.9889,17.86,G04200
723313113,88.5323,34.0633,17.55,G04200
723660210,87.5825,35.0019,16.71,G04137;G04200;G04036;20SECONDTARGET
723685716,89.2221,35.0317,17.39,G04137;G04200
75077287,84.5984,26.6542,15.97,G04137;G04200;G04036;20SECONDTARGET
76094407,86.198,27.3422,16.68,G04137;G04200;G04036;G04177;20SECONDTARGET
76991217,87.694,26.2055,15.68,G04137;G04200;G04036;20SECONDTARGET
78513802,88.9984,25.7508,16.53,G04036;G04137;G04200;20SECONDTARGET
125837716,69.248,25.5963,16.03,G04200;G04137;G04036;20SECONDTARGET
125975957,71.001,24.956,16.0,G04137;G04200;G04036;G04177;20SECONDTARGET
125977730,71.1768,25.4284,17.1,G04137;G04200
239677707,65.0473,33.5926,15.41,G04137;G04200
239678779,65.0268,32.5512,16.21,G04137;G04200;G04036;20SECONDTARGET
268147623,67.4386,28.3732,15.3,G04137;G04200;G04036;G04177;20SECONDTARGET
268442051,68.4778,28.4578,15.84,G04137;G04200;G04036;20SECONDTARGET
268442272,68.4399,28.176,17.08,G04200;G04137;G04177
349072295,75.7756,25.064,16.19,G04200;G04137;G04036;20SECONDTARGET
349452580,61.7349,33.3696,16.57,G04137;G04200;G04036;20SECONDTARGET
427771898,69.1886,27.1634,15.15,G04137;G04200;G04236;G04209
446031632,71.2641,34.4878,16.91,G04137;G04200;G04036;20SECONDTARGET
56358923,62.1761,29.3584,16.77,G04137;G04200;G04036;20SECONDTARGET
58285090,64.7364,27.2963,15.07,G04137;G04200;G04036;20SECONDTARGET
58319935,65.0402,25.4444,17.18,G04200
58639374,66.3043,29.7514,17.79,G04200
60262318,73.0807,25.3254,14.8,G04137;G04200;G04036;20SECONDTARGET
660332089,72.2908,24.3936,17.18,G04137;G04200
660395717,64.7312,23.5745,17.84,G04200;G04177
660454225,63.7548,26.1595,17.37,G04137;G04200
660468604,68.1124,25.3968,17.62,G04200
660485414,69.1639,27.105,18.12,G04200
660529324,66.3481,28.5752,17.87,G04200
660532098,67.3024,29.1063,17.18,G04137;G04200
660533252,67.0899,29.0557,17.67,G04200
660579802,73.8247,26.8146,18.07,G04200
660590927,75.0878,28.0777,17.22,G04137;G04200
660593516,74.1052,27.9542,17.09,G04137;G04200
660595780,74.3778,28.151,17.8,G04200
660795251,74.7546,29.9387,17.64,G04200
660960329,69.6495,30.3217,17.89,G04200;G04177
661018324,73.5438,31.3018,17.85,G04200
661119673,70.7432,32.6208,17.36,G04137;G04200;G04177
661162090,72.6711,34.0902,17.68,G04200
661163988,72.7306,34.4023,17.18,G04137;G04200
661293786,66.147,29.6144,17.5,G04137;G04200;G04177
661497238,61.8067,32.8978,17.71,G04200
661502420,61.6237,33.3941,17.37,G04137;G04200
661835825,65.9169,34.0598,17.69,G04200
674696661,75.7482,24.0467,17.43,G04137;G04200
674782208,74.5325,25.8058,17.5,G04200
674787178,75.5563,25.379,18.14,G04200
96958713,74.6724,35.323,17.09,G04137;G04200
245792325,67.1649,16.9699,14.36,G04137;G04236;G04200;G04240;G04036;20SECONDTARGET
245819722,67.7082,16.1842,16.33,G04137;G04200;G04036;20SECONDTARGET
245858638,68.438,12.7111,14.5,G04200;G04137;G04236;G04240;G04036;20SECONDTARGET
245938402,69.9704,15.329,16.0,G04137;G04200;G04036;G04177;20SECONDTARGET
245941959,70.1001,13.9793,15.09,G04137;G04236;G04200;G04240;G04036;20SECONDTARGET
293513505,76.5659,14.8079,14.29,G04200;G04137;G04036;20SECONDTARGET
373261269,70.2578,10.9944,14.19,G04200;G04137;G04240;G04236;G04036;20SECONDTARGET
432615450,74.4199,16.6286,17.53,G04200
435937495,65.9828,16.354,14.57,G04137;G04200;G04240;G04236;G04036;20SECONDTARGET
456892690,67.2717,15.3256,16.52,G04137;G04200;G04036;20SECONDTARGET
456944899,67.848,19.1893,16.48,G04137;G04200;G04036;20SECONDTARGET
60878053,66.4733,12.1953,14.93,G04200;G04137;G04211
660087565,64.6152,19.4839,16.66,G04137;G04200;G04036;20SECONDTARGET
660097470,65.0376,19.8786,17.45,G04200;G04209
660101661,65.3789,20.5538,17.4,G04137;G04200
660112468,64.1148,21.317,17.72,G04200;G04177
660234173,67.1501,21.1241,17.91,G04200
673354767,72.0184,13.3429,17.82,G04200;G04177
673487264,68.3046,11.8983,18.03,G04200
673493713,66.009,10.905,17.6,G04137;G04200
673501798,66.5397,12.4785,17.6,G04137;G04200;G04177
673517222,70.1635,12.3424,17.45,G04137;G04200
673573084,70.1105,15.0346,17.37,G04200
673602074,66.6736,14.2047,17.87,G04200
673623102,65.4535,15.4874,16.89,G04200;G04137;G04036;20SECONDTARGET
673635867,68.4844,15.8861,17.11,G04200;G04137
673670746,66.4686,16.8874,17.19,G04137;G04200
673674269,65.6238,16.9518,17.6,G04200;G04177
673808698,76.7278,13.0699,17.8,G04200
673877434,74.1433,15.1798,17.24,G04137;G04200
673882258,76.2398,15.1561,17.51,G04200
673893832,75.0175,15.3935,17.83,G04200
673901941,76.5601,16.2751,17.79,G04200
674058980,72.1164,15.6373,17.89,G04200
674065354,72.8152,16.3137,17.43,G04137;G04200
674090427,74.7322,17.6804,17.5,G04200;G04177
674139320,73.4713,19.0807,17.34,G04137;G04200
674226191,74.3562,19.4169,17.62,G04200
674331856,69.9426,19.1544,17.17,G04137;G04200
674339765,67.9136,19.3576,17.47,G04137;G04200
674358102,70.385,20.7041,17.48,G04200;G04177
674361903,69.9061,20.5191,17.79,G04200
674363609,69.3831,20.8433,17.99,G04200
674472691,71.5056,22.6482,17.84,G04200
674661988,75.7685,22.5662,17.77,G04200
674662884,75.4814,22.6601,17.78,G04200
674664469,75.8565,22.9047,17.6,G04200;G04209
138251196,95.2639,35.0661,17.03,G04137;G04200
164868940,90.7374,33.238,16.55,G04137;G04200;G04036;20SECONDTARGET
367341525,92.3,35.4305,15.63,G04137;G04200;G04036;20SECONDTARGET
703344412,99.8733,32.8474,18.23,G04200
718796251,98.4247,24.5365,17.72,G04200
718829491,99.4545,25.5699,18.42,G04200
718979857,99.6301,27.5251,17.75,G04137;G04200
720596396,93.8628,25.4948,17.85,G04200
720639774,92.2294,25.0024,17.38,G04137;G04200
721193834,90.4731,27.8586,16.25,G04137;G04200;G04036;20SECONDTARGET
721419763,95.2021,27.2482,17.48,G04137;G04200
721651085,98.7312,30.8221,17.22,G04137;G04200;G04177
721712128,93.1619,28.8662,17.94,G04200
721791981,94.0096,31.0631,17.19,G04137;G04200
721830493,90.9861,30.1743,16.99,G04137;G04200;G04036;G04177;20SECONDTARGET
721842104,91.497,30.3987,17.55,G04200
721921021,94.9577,30.7143,17.98,G04200;G04177
721944658,95.0392,31.3077,18.67,G04200
721957195,96.2437,32.0237,17.35,G04137;G04200
721982130,97.7513,32.7482,16.89,G04200;G04137;G04036;G04177;20SECONDTARGET
722037493,94.4038,32.9589,17.04,G04137;G04200
722102446,94.596,34.5326,18.0,G04200;G04177
722111982,95.162,34.718,16.48,G04200;G04137;G04036;20SECONDTARGET
722114613,95.6292,35.0178,17.17,G04137;G04200
723095004,90.3073,30.6707,17.54,G04200;G04177
723152685,90.3067,32.1403,17.16,G04137;G04200
723176177,91.2349,32.3069,18.0,G04200
723194360,92.098,33.4387,17.78,G04200
723331789,90.8785,34.0083,17.27,G04137;G04200;G04177
723410369,91.9497,34.1746,17.93,G04200;G04177
723410587,91.9823,34.2573,16.96,G04244;G04137;G04200;G04036;20SECONDTARGET
741813057,100.14,33.4594,17.07,G04137;G04200
741903759,102.5036,34.7555,18.25,G04200;G04177
741910002,103.304,35.2338,17.95,G04200;G04177
764058312,102.424,24.4844,17.24,G04137;G04200
764178463,101.274,26.3046,18.07,G04200;G04177
764241259,100.3117,27.2561,18.2,G04200;G04177
79156474,89.816,25.9136,15.87,G04137;G04200;G04036;20SECONDTARGET
81720355,92.5008,28.2403,14.88,G04137;G04200;G04036;20SECONDTARGET
81968282,92.9585,24.4945,17.17,G04137;G04200
82762402,93.6976,28.086,16.65,G04137;G04200
83949777,95.4978,25.3934,17.64,G04200
84443086,101.1247,27.5196,16.68,G04137;G04200;G04036;20SECONDTARGET
84450110,101.2202,26.1633,15.98,G04137;G04200;G04036;20SECONDTARGET
90858596,101.6642,24.8889,16.49,G04137;G04200;G04036;20SECONDTARGET
269750545,89.8291,19.9382,17.27,G04137;G04200;G04177
426764169,90.1145,23.719,16.76,G04137;G04200
426769337,90.1958,21.5943,17.84,G04200;G04177
434394175,93.8274,17.7257,13.72,G04200;G04137;20SECONDTARGET
438046408,95.1251,16.5363,16.89,G04137;G04200;G04036;G04177;20SECONDTARGET
438060759,95.2177,13.4082,15.35,G04219;G04137;G04171;G04200;G04209;G04036;G04177;20SECONDTARGET
438222298,96.5297,13.6391,16.12,G04137;G04200;G04036;20SECONDTARGET
44676141,91.3263,18.6422,15.94,G04137;G04200;G04036;G04209;20SECONDTARGET
46048105,93.4443,20.8409,15.71,G04137;G04200;G04036;20SECONDTARGET
54579090,98.1214,22.5003,16.77,G04137;G04200
55114692,99.3123,19.3909,16.27,G04137;G04200;G04036;20SECONDTARGET
55225758,99.4847,21.8411,16.1,G04137;G04200;G04036;20SECONDTARGET
59543629,94.8839,15.4434,16.21,G04137;G04200;G04036;20SECONDTARGET
716624951,94.0332,13.4879,17.8,G04200
716712738,92.7465,14.4969,17.99,G04200
717068830,90.1754,15.1869,17.96,G04200
717144575,92.2857,16.7047,17.94,G04200
717525341,95.7064,14.4104,18.0,G04200
717716672,95.0163,15.3169,17.33,G04137;G04200
717740293,96.1868,16.4134,17.83,G04200
717927953,96.842,18.1141,17.88,G04200
718059193,98.394,19.1835,18.61,G04200
718187025,96.8947,20.5443,18.3,G04200
718217288,99.0642,20.7755,17.1,G04137;G04200
718271522,93.5473,17.7268,17.71,G04137;G04200
718290950,93.368,18.7887,17.76,G04200
718405819,93.1959,20.5435,17.55,G04200;G04209
718411843,92.0997,20.503,17.57,G04137;G04200
718642759,95.6438,23.2437,17.93,G04200
720330663,90.7478,22.2853,17.71,G04200
762444060,100.6802,12.7309,16.83,G04137;G04200;G04036;20SECONDTARGET
762836282,100.2423,15.2937,17.25,G04137;G04200
763879160,102.1344,22.662,17.55,G04200
97478365,89.9374,17.2009,16.04,G04137;G04200;G04036;20SECONDTARGET
97722953,90.3235,16.5268,15.92,G04137;G04200;G04036;20SECONDTARGET
97865128,90.6314,15.8838,16.48,G04137;G04200
14448610,110.7508,16.2848,15.14,G04137;G04200;G04036;20SECONDTARGET
14708888,111.7682,14.5772,16.28,G04137;G04200;G04036;20SECONDTARGET
14802607,114.0326,14.7473,14.51,G04200;G04137;G04036;G04177;20SECONDTARGET
14854216,114.4049,15.6919,16.74,G04137;G04200;G04036;20SECONDTARGET
155140368,102.6413,15.9392,17.11,G04200
247056967,112.2613,13.2468,16.41,G04200;G04137;G04079;G04036;G04177;20SECONDTARGET
247113600,112.6285,12.2726,16.36,G04137;G04200;G04036;G04177;20SECONDTARGET
255658427,107.1546,21.1216,17.11,G04137;G04200
255664367,107.1914,20.7472,16.61,G04137;G04200
262442424,107.1609,11.4203,16.24,G04137;G04200;G04036;20SECONDTARGET
264480173,109.2609,11.4271,16.62,G04137;G04200
303908446,104.7954,12.4233,17.01,G04200
440762090,108.43,12.8286,17.43,G04137;G04200;G04177
440847438,109.5346,12.4985,16.06,G04137;G04200
445991299,106.3691,16.1982,16.54,G04137;G04200;G04036;20SECONDTARGET
57464118,102.8039,19.9678,15.98,G04137;G04200;G04209;G04036;20SECONDTARGET
58730619,104.3059,18.2582,16.54,G04137;G04200;G04036;20SECONDTARGET
59320872,108.3392,21.5678,15.28,G04137;G04200;G04036;20SECONDTARGET
70549080,115.1002,20.4935,16.2,G04137;G04200;G04036;20SECONDTARGET
740131251,114.6774,18.5859,17.84,G04200;20SECONDTARGET
740194568,115.22,21.0218,17.48,G04200
740329975,111.1961,21.9754,17.69,G04137;G04200
740331395,111.6874,22.2683,17.77,G04200
740335647,110.6191,22.2029,16.39,G04137;G04200;G04036;20SECONDTARGET
761514307,108.5769,11.3663,17.3,G04137;G04200
761613945,104.7042,12.3045,16.73,G04137;G04200;G04036;20SECONDTARGET
761723767,112.7714,11.5486,18.55,G04200
761748420,113.442,11.9528,17.8,G04200
761762687,111.1449,11.0283,17.97,G04200
761774360,111.4982,11.7633,17.36,G04137;G04200
761817577,113.045,13.4331,18.89,G04200
761906101,113.735,14.5331,18.01,G04200
761961043,109.9272,13.4211,17.03,G04137;G04200;G04209
761988494,110.8809,13.7179,17.75,G04137;G04200
761995425,112.2684,14.3889,17.0,G04137;G04200;G04036;20SECONDTARGET
762065674,110.2919,15.0682,18.82,G04200
762071263,109.6744,15.4212,17.78,G04200;G04177
762085768,108.5551,15.5903,17.13,G04137;G04200;G04177
762112755,112.9347,16.0722,17.47,G04137;G04200
762116049,112.1833,15.7228,17.64,G04200
762130636,114.2292,16.3014,18.65,G04200
762133609,113.8505,16.4396,17.09,G04137;G04200;G04177
762154497,114.0556,18.0175,17.77,G04200;G04177
762156382,111.1894,16.0959,17.91,G04200
762198226,113.0572,18.1393,18.2,G04200;G04177
762650236,105.7966,15.3935,17.04,G04137;G04200;G04177
763143262,108.2501,16.6859,16.78,G04137;G04200;G04036;20SECONDTARGET
763147864,109.3017,17.2026,18.12,G04200;G04177
763159436,107.3216,17.1892,17.83,G04200
763219585,105.0096,17.7484,17.66,G04200
763277582,110.3372,18.1727,17.78,G04200
763346790,108.0624,19.3198,17.48,G04137;G04200
763366563,109.4695,19.9354,17.84,G04200
763380796,109.4441,20.6534,17.57,G04137;G04200
763390630,109.5391,21.3424,17.6,G04137;G04200;G04177
763393268,109.3582,21.6826,16.39,G04137;G04200;G04036;G04177;20SECONDTARGET
763472539,106.063,19.8689,18.18,G04200
763472833,106.3141,19.9347,17.76,G04200
763478203,105.0433,19.5083,17.67,G04200
763502302,102.8917,18.8669,18.58,G04200
763546266,103.2289,20.1205,17.46,G04137;G04200;G04177
763564674,103.6572,20.1926,16.87,G04137;G04200;G04036;20SECONDTARGET
763569449,104.9852,20.425,17.21,G04137;G04200
763583759,103.6692,20.6528,17.91,G04200
763604810,106.7527,19.5908,17.89,G04137;G04200
763613925,107.5466,20.1841,18.42,G04200
763635273,107.1461,21.1783,17.52,G04200
763656237,109.1679,22.2708,17.68,G04137;G04200
763701807,104.4443,22.0855,17.62,G04200
763961805,104.0161,22.4513,17.68,G04137;G04200
763984721,103.5335,23.1594,17.98,G04200
101683226,108.3883,28.1132,17.93,G04200
126197985,110.5247,28.1071,17.01,G04200
164953087,104.4178,30.1544,16.84,G04036;G04137;G04200;20SECONDTARGET
165102317,105.2178,31.9586,15.75,G04137;G04200
26923195,112.4991,27.2776,16.14,G04137;G04200;G04036;20SECONDTARGET
4284744,115.5555,31.9507,16.75,G04137;G04200;G04036;20SECONDTARGET
60844744,111.9071,23.3034,14.69,G04200;G04036;G04177;20SECONDTARGET
740354608,113.4412,23.2579,17.39,G04137;G04200
740365822,113.0721,23.883,17.75,G04200;G04177
740386512,114.8689,23.7909,17.33,G04137;G04200
740408936,113.4904,24.0691,17.97,G04200
740409162,113.5054,24.1978,18.42,G04200
740412388,114.8963,24.7514,17.72,G04137;G04200
740418404,113.1631,24.6692,18.26,G04200
740419539,113.2375,25.2327,17.62,G04137;G04200
740426148,114.8343,25.0802,18.3,G04200
740431817,115.7892,26.182,17.77,G04200
740467421,109.515,24.1652,18.27,G04200
740481212,110.186,24.2187,17.98,G04200
740489528,111.4406,25.3875,17.75,G04137;G04200
740518091,108.5688,25.2436,17.48,G04137;G04200
740551634,112.3021,25.3162,17.85,G04200;G04177
740552910,112.6596,25.6026,17.81,G04200
740554569,113.0683,25.716,17.98,G04200
740560423,112.2333,25.9504,17.67,G04200;G04209
740573368,113.7967,26.9523,17.84,G04137;G04200;G04177
740595124,112.0697,27.522,17.7,G04137;G04200
740600704,110.4737,27.2179,17.26,G04137;G04200
740616084,113.191,28.3676,17.59,G04200
740699217,115.9248,28.0402,17.86,G04200
740707036,115.633,28.9574,17.55,G04200
740712189,117.0692,29.3891,18.85,G04200
740726999,114.144,29.2916,17.95,G04200;G04209
740735373,113.5086,30.2515,16.7,G04137;G04200;G04036;20SECONDTARGET
740738033,113.9333,30.2545,17.72,G04200
740790872,116.6592,33.2814,18.57,G04200
740791321,117.2487,33.5451,17.55,G04137;G04200
740806582,106.6689,24.959,17.71,G04137;G04200;G04177
740816300,107.459,25.8843,17.8,G04137;G04200;G04177
740899512,107.5759,28.6576,16.36,G04137;G04200;G04036;20SECONDTARGET
740923670,109.8446,28.7347,18.12,G04200
740950526,110.891,30.0219,17.57,G04137;G04200
740959202,111.1595,31.1247,17.46,G04137;G04200
740961669,108.7236,29.24,17.96,G04200;G04177
740978555,107.5474,30.5116,16.87,G04137;G04200;G04036;20SECONDTARGET
741019237,105.2395,28.719,17.25,G04137;G04200
741067191,105.5203,30.9677,18.33,G04200
741131878,104.5081,32.3474,17.93,G04200
741156845,106.9343,31.7008,18.33,G04200
741165021,108.713,32.0688,16.62,G04137;G04200;G04036;G04091;G04177;20SECONDTARGET
741199505,106.2645,33.1264,17.29,G04137;G04200
741209002,105.8858,33.2269,17.59,G04200;G04177
741230766,105.9398,34.1921,17.35,G04137;G04200
741256927,111.9698,32.2378,18.63,G04200
741278432,110.834,31.8855,17.86,G04200
741279705,111.0864,32.1029,17.39,G04137;G04200
741303719,112.7369,34.2152,17.72,G04200
741385703,109.1926,34.415,18.57,G04200
741884185,105.9784,35.4396,17.99,G04200
764000744,103.8567,24.432,18.58,G04200
764093129,104.2456,25.9447,17.83,G04200
764095322,104.6529,26.2852,18.85,G04200
80292992,103.8978,29.6517,17.46,G04200;G04137
87749981,106.9794,26.8507,15.84,G04137;G04200;20SECONDTARGET
87949800,107.5201,29.4005,15.63,G04200;G04137;G04036;20SECONDTARGET
91550914,105.4736,27.7217,16.93,G04137;G04200;G04036;20SECONDTARGET
91735009,105.9889,25.5714,13.97,G04200;G04137;G04036;20SECONDTARGET
91803106,106.3566,27.1284,17.75,G04200;G04177
94748632,112.9379,23.8978,16.2,G04137;G04200;G04036;G04209;20SECONDTARGET
95239212,115.6958,25.8328,17.15,G04137;G04200
155231107,124.5852,27.0924,15.69,G04200;G04036;G04177;20SECONDTARGET
172896913,128.2272,31.6501,17.37,G04200
302262924,125.9415,24.8954,16.22,G04200;G04137;G04036;20SECONDTARGET
345840983,121.7001,22.2632,17.35,G04200
400728564,126.773,31.5022,16.16,G04200;G04137;G04036;G04177;20SECONDTARGET
4559038,117.7772,30.2906,16.49,G04137;G04200;G04036;G04177;20SECONDTARGET
462513335,124.8887,29.5589,16.03,G04137;G04200;G04036;20SECONDTARGET
740244105,116.387,22.9873,17.66,G04137;G04200;G04177
740246431,117.9336,22.5013,17.09,G04137;G04200;G04209
740251864,118.781,23.7214,17.11,G04137;G04200
740377891,116.1391,23.4681,18.71,G04200
740395452,116.8488,24.6395,17.51,G04200
740629870,118.2285,24.9542,17.88,G04200
740650432,118.2142,27.2536,17.19,G04137;G04200;G04177
740683240,117.9702,29.2003,17.71,G04200;G04177
740768927,118.4285,32.1798,17.77,G04200
800970658,128.001,20.8713,17.22,G04137;G04200
801042474,120.2147,22.5995,17.44,G04137;G04200
801047582,124.2339,20.8294,17.44,G04137;G04200
801078207,122.5107,23.0129,17.98,G04200;G04177
801079081,123.5237,22.3494,17.49,G04137;G04200;G04177
801081630,124.5813,22.8972,18.57,G04200
801093455,127.5054,23.5229,17.86,G04200
801118998,125.0813,25.5097,17.73,G04200;G04209;20SECONDTARGET
801123404,126.6638,26.0112,17.25,G04200;G04137
801123517,126.8877,26.1175,17.83,G04200
801154482,120.6267,24.8228,17.62,G04200
801192197,123.3825,27.3676,16.87,G04137;G04200;G04177
801192398,122.8128,27.106,18.81,G04200
801207553,124.2011,29.3369,18.0,G04200
801381544,128.2147,26.8091,17.54,G04137;G04200
801385808,127.5954,27.379,18.7,G04200
801429540,126.5024,28.3961,17.37,G04137;G04200
801447356,125.183,29.7679,17.97,G04200
801454353,124.6703,30.7387,17.91,G04200
801459016,126.7758,31.26,18.23,G04200
801459377,127.2029,31.5257,17.88,G04200
801460066,126.0172,31.0786,17.42,G04200
801648235,121.9535,28.4405,17.77,G04200
801656484,122.0,29.0312,17.28,G04137;G04200;G04209
801674533,120.1655,30.9268,17.91,G04200
801685971,124.6207,31.5311,17.52,G04137;G04200;20SECONDTARGET
801691984,123.4917,32.3228,17.14,G04137;G04200
82354635,124.1745,21.6242,16.48,G04137;G04200
82458671,122.4627,22.8482,17.28,G04200
97252550,122.4435,29.3418,15.82,G04137;G04200;G04036;20SECONDTARGET
97366192,123.7004,24.9274,16.77,G04200;G04137
14545390,125.7398,18.7334,16.66,G04200;G04137;G04036;20SECONDTARGET
17672361,117.6099,17.6743,16.82,G04137;G04200;G04036;20SECONDTARGET
186853669,124.6886,12.3311,16.58,G04200;G04137;G04036;20SECONDTARGET
18997591,119.3291,14.3478,16.33,G04137;G04200;G04036;20SECONDTARGET
27634101,123.158,17.6165,13.6,G04137;G04200;G04036;20SECONDTARGET
334514903,123.3037,11.5105,16.65,G04137;G04200;G04036;20SECONDTARGET
386839208,122.0523,18.9052,17.35,G04200
388014281,120.3124,10.3457,16.2,G04137;G04200;G04036;20SECONDTARGET
427537960,117.1768,11.4176,16.48,G04244;G04137;G04200;G04036;20SECONDTARGET
443904445,122.4184,11.2073,17.28,G04200;20SECONDTARGET
453210132,117.9227,11.3413,16.48,G04137;G04200;G04036;20SECONDTARGET
