# TESS Program G04178

Title: Identifying Habitable Zone Planets With TESS

PI: Pepper, Joshua - Lehigh University

Type: SMALL

Summary: While TESS is optimized to discover small planets orbiting nearby, bright stars, its observing strategy is not optimized to detect planets in the Habitable Zone (HZ). We have identified a small set of stars for which the prime mission TESS observations permit the observation of multiple transits of a planet within the star s HZ. We propose 2-minute observations of the subset of those stars that are observable in Cycle 4. These additional observations will permit the detection of smaller planets in the HZ, the detection of planets orbiting further out in the HZ, and improve the ability to follow-up and confirm HZ transit candidates.


# Sector 040 targets observed (2 min: 2544, 20 s: 118)
198210588,247.8862,62.2174,12.57,G04178
198211716,248.1472,64.8837,13.06,G04178
198211736,248.1407,64.804,11.5,G04178
198211871,248.1567,64.0629,12.08,G04178
198211921,248.3262,63.8061,14.04,G04178
198211975,248.3264,63.5314,14.34,G04178
198211976,248.3331,63.5247,11.21,G04006;G04039;G04129;G04148;G04178;G04242;20SECONDTARGET
198212955,248.5533,60.1959,11.6,G04178;G04242;G04039
198213142,248.5456,61.0756,11.41,G04178
198213397,248.4893,61.9868,11.76,G04178
198213399,248.4764,61.9891,11.93,G04178
198213734,248.5803,63.3777,12.51,G04178
198235884,248.813,63.3958,12.42,G04178
198236067,248.8315,62.5828,13.68,G04234;G04178
198236520,248.8512,60.7741,11.09,G04129;G04214;G04178;G04039;G04191;G04006;20SECONDTARGET
198236586,248.8008,60.5457,12.76,G04178
198238477,249.2926,64.9621,13.4,G04178
198238482,249.1373,64.9259,12.15,G04178
198238736,249.1365,63.896,11.75,G04132;G04178;20SECONDTARGET
198238742,249.1656,63.8771,12.84,G04178
198239243,249.2789,62.0661,15.57,G04178
198240200,249.4735,61.3503,11.35,G04178;G04191
198241412,249.8058,65.7651,14.25,G04178
198242662,249.6768,60.7513,13.78,G04178
198277669,249.8877,60.8957,10.58,G04178
198277670,249.8893,60.8961,11.78,G04132;G04178;20SECONDTARGET
198278424,249.9693,63.6022,13.2,G04178
198279258,250.1703,65.0116,12.74,G04178
198279711,250.2524,63.2827,14.09,G04178
198281815,250.4113,64.8791,12.41,G04178
198281853,250.4944,65.0239,13.73,G04178
198353866,256.074,59.0512,10.98,G04178;G04191
198357674,256.4066,59.4333,11.71,G04214;G04178;G04006
198361648,256.8779,59.0843,14.92,G04178;G04209
198365600,257.1698,59.132,11.9,G04178
198387576,258.1827,59.0687,8.83,G04178;G04191
198407957,258.7834,59.5354,13.57,G04178
198412165,259.2054,59.8017,11.37,G04178;G04039
198412174,259.2116,59.8215,11.82,G04178;G04039
198412375,259.2916,59.4012,12.38,G04178
198419445,260.7853,59.9252,12.37,G04178
198516320,236.6366,65.548,12.78,G04240;G04171;G04178
198555502,237.7743,64.9514,15.58,G04178
199521747,239.7526,65.3762,13.47,G04178
199526445,240.5223,64.9451,11.57,G04178
199526452,240.4812,64.9619,12.39,G04178
199526564,240.5869,65.387,13.46,G04178
199547573,240.7188,65.7817,13.08,G04178
199547911,240.6393,64.0989,11.59,G04234;G04178
199550243,241.0988,64.8616,10.83,G04129;G04132;G04178;G04039;G04191;G04006;20SECONDTARGET
199573123,241.4377,65.0698,13.36,G04214;G04178
199607751,248.6651,59.7417,12.16,G04178
199610766,249.1118,59.5108,13.26,G04178
199617178,249.7403,59.6099,14.45,G04178
199657553,250.647,59.4848,11.77,G04178
199658044,250.8088,58.5225,8.67,G04178;G04191
199661358,251.2917,58.817,12.23,G04178
199663926,251.4151,58.3358,12.37,G04178
199685853,252.6523,59.8064,13.31,G04148;G04178
199685885,252.7677,59.9579,13.25,G04178
199709973,253.5149,59.8791,13.85,G04178
199710041,253.8486,59.7166,12.41,G04178
199710127,253.7749,59.3318,14.66,G04178
199710403,253.7286,58.3427,13.42,G04178
199712926,253.9921,58.6599,11.22,G04178;G04191
199713324,254.2151,59.7235,11.86,G04039;G04178
199713440,254.1198,59.2356,11.78,G04178
199716119,254.4024,58.1899,13.94,G04178
219089688,268.7554,66.8335,12.2,G04178
219428571,254.5138,64.6088,12.25,G04214;G04178
219429281,254.4325,61.6976,12.62,G04178
219429730,254.5904,60.1055,14.23,G04178
219737629,241.771,65.4251,11.58,G04178
219739642,242.0489,63.4039,12.26,G04178
219739795,241.9512,64.1244,11.45,G04178;G04191
219739842,242.0105,64.3955,10.82,G04129;G04178;G04039;20SECONDTARGET
219740029,242.0053,65.2754,13.16,G04178
219742721,242.4876,65.1363,11.79,G04178
219742837,242.4382,65.6016,10.71,G04178
219751364,261.1684,61.7971,10.99,G04129;G04132;G04214;G04139;G04186;G04178;G04234;G04039;G04191;G04006;20SECONDTARGET
219751805,261.1056,60.2992,12.34,G04178
219755102,261.4791,61.9536,12.5,G04178
219755365,261.5182,61.1213,11.8,G04178
219755626,261.6008,60.3322,13.38,G04214;G04178
219756354,261.8664,61.5407,11.44,G04178
219757125,261.8475,64.1417,12.77,G04178
219757469,261.7192,65.2255,10.66,G04178;G04191
219758120,261.9486,64.4898,11.62,G04178
219759451,262.0982,60.3239,12.04,G04178
219760137,262.2877,61.5251,15.39,G04214;G04178
219760573,262.1929,62.8327,11.44,G04178
219761807,262.4669,65.1616,11.8,G04178;G04039
219762708,262.5722,62.49,13.53,G04178
219763205,262.5829,61.002,10.96,G04178
219766348,262.9493,63.6039,14.97,G04178
219771690,263.1376,62.4854,12.81,G04171;G04234;G04178
219773818,263.3109,63.2078,13.11,G04214;G04178
219773961,263.1646,63.6745,10.58,G04129;G04139;G04178;G04039;20SECONDTARGET
219775481,263.5974,63.557,12.97,G04214;G04178
219776641,263.4583,60.2689,11.82,G04178;G04039;G04006
219777235,263.6756,61.1222,10.17,G04178
219778464,263.7099,64.8026,11.43,G04178;G04209;G04191
219778840,263.8077,65.9099,11.4,G04178;G04039
219779729,263.9352,63.3374,13.2,G04178
219780306,263.897,61.6785,8.17,G04129;G04098;G04178;G04191;G04006;20SECONDTARGET
219786609,264.3216,62.937,12.02,G04178
219787707,264.6035,65.3656,12.2,G04178
219787770,264.5209,65.1569,12.25,G04214;G04234;G04178
219789227,264.4276,60.9964,10.73,G04178;G04191
219790149,264.6702,61.2334,11.97,G04214;G04188;G04234;G04178;G04006
219791033,264.639,63.5401,11.01,G04129;G04178;20SECONDTARGET
219791669,264.6417,65.4388,13.13,G04178
219793020,264.9406,62.5146,13.06,G04178
219795029,265.2224,62.7112,14.27,G04240;G04178
219795119,265.1768,62.9472,13.59,G04178
219797811,265.518,61.4381,13.76,G04178
219798074,265.5887,60.6767,14.72,G04178
219802448,265.9031,61.0836,13.73,G04178
219804078,266.0785,62.9616,9.9,G04178
219806194,266.4179,62.763,11.29,G04178;G04191
219806427,266.495,62.1043,13.62,G04178
219807827,266.5639,61.4212,12.54,G04178
219808183,266.6024,62.4193,13.38,G04178
219808422,266.6798,63.1018,11.92,G04178
219809022,266.5846,64.7851,12.33,G04178
219810111,266.9693,64.1246,13.66,G04178
219810383,267.01,63.3379,12.55,G04178
219812327,267.1639,61.4381,11.92,G04178;G04039;G04006
219813337,267.2369,64.1029,11.62,G04178;G04039
219815508,267.3164,61.8602,12.19,G04178
219816797,267.6144,61.2524,13.29,G04178
219817268,267.7778,62.4964,11.95,G04178
219818112,267.6777,64.8219,13.78,G04178
219818315,267.6185,65.3714,12.24,G04178
219819314,268.0074,63.6518,12.01,G04178
219819539,267.9223,63.0024,13.65,G04178
219822564,268.0493,64.7669,9.5,G04129;G04178;G04039;G04191;G04006;20SECONDTARGET
219844588,255.156,69.6154,14.22,G04178
219844898,254.9995,68.3926,12.82,G04178
219845007,255.1188,67.872,10.19,G04178
219845585,255.3199,66.2903,12.67,G04171;G04178
219846107,255.2458,68.2383,14.36,G04178
219846123,255.4991,68.3081,13.26,G04178
219847563,255.7623,69.9878,13.41,G04178
219850194,256.0072,71.4385,11.52,G04178
219850511,256.3156,71.1751,13.25,G04178
219850734,256.2221,70.2285,11.9,G04178
219850915,256.2793,69.519,11.02,G04178;G04242;G04039;G04191
219851943,256.3043,66.127,14.33,G04178
219852735,256.6778,68.4398,10.71,G04178
219852891,256.6893,68.8827,13.49,G04178
219852971,256.5231,69.1233,11.98,G04178
219855010,256.7682,67.1617,13.27,G04240;G04214;G04178
219855064,256.9368,66.9612,13.87,G04178
219855194,257.0253,66.524,13.94,G04178
219855366,257.218,65.9761,13.69,G04178
219856119,257.2159,68.5973,12.01,G04178
219857791,257.6027,68.9303,13.38,G04171;G04234;G04178
219857919,257.3852,68.4599,13.65,G04178
219857965,257.466,68.3354,10.28,G04178
219859253,257.9071,67.9517,12.78,G04178
219859629,257.6234,69.3243,13.19,G04178
219860288,257.7477,71.8725,12.43,G04214;G04148;G04178;G04242;G04039
219860722,257.9508,70.4896,11.78,G04178
219863898,258.794,71.7377,11.4,G04178;G04191
219863949,258.7703,71.5642,13.43,G04178
219865365,258.7669,66.8812,11.62,G04129;G04214;G04148;G04178;G04039;G04006;20SECONDTARGET
219865662,258.7392,65.9935,12.76,G04178
219868114,259.1307,69.6632,12.16,G04178
219868662,259.2436,67.8473,11.96,G04214;G04178;G04039;G04006
219869064,259.208,66.634,11.95,G04178
219869214,259.4148,66.2232,11.61,G04178;G04039
219869957,259.5981,68.0408,14.05,G04214;G04178
219872288,259.8617,67.9161,13.87,G04214;G04178
219872979,260.2322,66.1196,10.89,G04178
219873515,260.254,67.5825,11.81,G04178
219873666,260.2859,68.0821,12.37,G04178
219875097,260.5513,70.5846,14.47,G04178
219875126,260.324,70.4479,11.11,G04178
219875617,260.5271,68.7696,13.09,G04178
219875976,260.3512,67.5507,12.49,G04178
219877118,260.6715,67.8391,11.35,G04129;G04178;G04039;G04191;G04006;20SECONDTARGET
219877921,260.8846,70.8535,14.27,G04178
219878156,260.6786,71.7888,13.21,G04178
219878686,261.1414,70.0123,13.21,G04178
219879716,261.1364,66.7613,11.43,G04178;G04191
219880727,261.4916,68.4986,11.62,G04178
219880829,261.415,68.7979,11.61,G04178
219881072,261.2694,69.5961,12.97,G04214;G04178
219881125,261.2908,69.8262,12.34,G04178
219881478,261.3214,71.0492,11.43,G04178;G04039
219881731,261.5674,71.8523,12.8,G04178
219881777,261.69,71.6728,11.02,G04178;G04191
219882575,261.7089,68.7689,11.58,G04178
219882632,261.6985,68.5596,11.61,G04178;G04039
219882756,261.5389,68.0716,15.25,G04178
219882847,261.7998,67.7994,11.81,G04178
219884888,262.0441,71.141,11.36,G04129;G04214;G04178;G04039;G04006;20SECONDTARGET
219886098,262.2702,68.4097,11.78,G04178
219894058,262.9455,71.5409,11.93,G04178;G04039
219896231,263.0429,67.5351,11.42,G04178;G04039;G04191
219897611,263.5269,71.5359,12.5,G04178
219898841,263.5172,67.1459,12.5,G04178
224597130,254.7608,59.623,11.93,G04178
224601129,255.1352,59.3886,13.56,G04178
224604854,255.5616,59.7211,12.23,G04178;G04209
224604945,255.654,59.4287,12.09,G04178
224608202,255.8127,59.177,14.96,G04214;G04178
224608226,255.9158,59.2373,9.8,G04178
224608227,255.7334,59.2393,11.59,G04178
224608234,255.9064,59.2496,13.05,G04178
229552340,238.6167,65.7461,11.59,G04178
229552370,238.4479,65.6298,15.32,G04178
230070232,243.1667,67.6051,13.74,G04178
230072725,243.8559,68.1928,12.97,G04178
230073280,243.9645,65.9536,14.74,G04178
230073281,243.9908,65.9594,13.39,G04178
230073286,244.0428,65.9763,13.11,G04178
230073581,244.1704,67.2393,6.97,G04129;G04098;G04178;20SECONDTARGET
230073587,243.9008,67.2561,11.33,G04178;G04191
230075220,244.4765,68.926,12.9,G04178
230075327,244.2482,68.4694,11.25,G04178;G04191
230075552,244.3697,67.5909,14.59,G04178
230075971,244.7256,65.9956,12.08,G04178
230076121,244.6111,66.5525,12.31,G04178
230076139,244.7886,66.6178,14.96,G04178
230076258,244.7824,67.1847,10.73,G04178;G04191
230076546,244.5185,68.4402,11.33,G04129;G04214;G04178;G04039;G04191;G04006;20SECONDTARGET
230078413,245.0853,67.0187,12.44,G04178
230078501,244.95,66.6489,12.48,G04178
230078866,245.3618,66.7709,11.91,G04178
230078915,245.1727,66.9609,13.48,G04178
230079112,245.1649,67.7596,13.26,G04178
230081659,245.8851,67.3589,13.08,G04178
230081946,245.8387,68.6012,10.34,G04178;G04191
230083975,246.1952,66.2473,12.06,G04178
230084273,246.3689,66.8338,14.57,G04178
230084392,246.3612,67.2718,12.73,G04178
230084515,246.4182,67.7665,13.37,G04178
230086327,246.8541,67.8857,11.03,G04178;G04191
230086768,246.6239,66.1445,13.45,G04171;G04148;G04178;G04039
230086955,246.9898,66.4591,11.59,G04178
230087050,247.1842,66.8546,12.59,G04178
230089225,247.2353,67.8184,14.36,G04178
230089758,247.6175,66.2081,11.26,G04178;G04039;G04191
230091645,247.9508,69.7017,11.93,G04178
230091879,247.8552,68.7251,12.21,G04178
230092943,248.3227,67.2341,13.92,G04178
230112501,248.4316,69.1672,13.57,G04178
230113062,248.6106,67.0512,11.89,G04178;G04209
230113327,248.6445,66.1017,14.64,G04178
230113697,248.8242,67.0291,13.59,G04178
230113951,248.8692,67.8744,11.8,G04178
230115586,249.135,69.224,11.27,G04178;G04039
230117419,249.4597,69.3063,9.94,G04178
230119054,249.6053,68.1386,12.94,G04178
230119055,249.6115,68.1304,13.07,G04178
230119493,249.7894,66.5707,12.89,G04178
230119661,249.6467,66.0092,11.22,G04129;G04139;G04178;G04039;G04006;20SECONDTARGET
230120392,249.9372,68.5061,14.27,G04178
230120862,250.1266,70.303,13.62,G04178
230122702,250.3971,66.7432,11.45,G04178;G04191
230123494,250.7208,67.843,13.41,G04178
230123559,250.5084,68.0634,13.25,G04178
230123610,250.6351,68.2531,11.3,G04178;G04191
230124890,250.8758,70.3028,14.59,G04214;G04178
230125024,251.0428,69.7193,15.05,G04178
230125061,250.7769,69.5864,13.77,G04178
230125089,250.7997,69.5044,12.96,G04178
230129085,251.3794,66.777,14.01,G04178
230129303,251.5968,66.0076,12.73,G04178
230129453,251.7196,66.331,13.27,G04178
230130613,251.8481,70.3112,12.13,G04214;G04178
230131630,252.2422,69.3474,14.09,G04234;G04178
230132951,252.4998,67.0784,14.86,G04178
230133607,252.271,69.5552,12.95,G04178
230135143,252.7197,68.7595,12.62,G04178
230137150,252.9913,70.56,9.49,G04178
232602571,257.7935,63.0445,14.66,G04178
232602607,257.784,62.9526,9.94,G04178;G04191
232603239,257.8128,60.942,13.39,G04240;G04178
232607090,258.2623,60.8978,11.48,G04178;G04191
232607180,258.1576,60.5544,12.59,G04178
232607684,258.526,60.7886,13.62,G04214;G04148;G04178
232608892,258.4354,64.3745,12.94,G04178
232610443,258.5756,62.5887,9.63,G04178
232610445,258.5797,62.5864,13.28,G04178
232611034,258.5801,60.8151,11.61,G04178
232611387,258.8674,60.0981,12.7,G04178
232611886,259.0282,61.522,13.25,G04178
232611960,258.9212,61.7313,13.67,G04178
232612421,259.0271,63.114,13.88,G04178
232612888,258.9962,64.6181,12.72,G04214;G04178
232613473,259.0902,65.3683,14.03,G04178
232613911,259.1972,63.9241,11.58,G04178
232614123,259.1124,63.2237,13.73,G04178
232614146,259.053,63.1536,13.74,G04178
232614280,259.1798,62.6989,10.3,G04178;G04191
232615938,259.4218,62.0736,11.76,G04178
232616019,259.48,62.3412,13.13,G04178
232616666,259.4412,64.5278,12.68,G04234;G04178
232982328,241.7594,66.8196,11.67,G04178
232984682,241.9931,66.1195,14.33,G04178;G04209
233045481,268.4626,63.6575,13.29,G04178
233047440,268.6945,61.2753,10.78,G04178
233047442,268.693,61.2758,10.82,G04178
233048546,268.6687,64.1361,15.32,G04240;G04214;G04178
233049114,268.7312,65.76,13.68,G04214;G04178
233050534,268.8915,62.5574,13.36,G04178
233050813,268.7655,61.8793,15.28,G04178;G04209
233052659,269.0291,62.4493,11.37,G04178;G04191
233053168,268.9977,63.7685,14.23,G04178
233055406,269.2522,62.2831,12.17,G04178
233055558,269.2608,61.9664,12.01,G04178
233055641,269.4373,61.7593,13.6,G04178
233060572,269.8456,61.8912,13.37,G04178
233064975,270.2164,63.8969,11.38,G04178
233065340,270.3005,63.0528,11.71,G04178
233068267,270.476,62.9005,13.4,G04209;G04178
233068660,270.5658,63.7562,11.48,G04178
233068870,270.5719,64.26,10.34,G04212;G04129;G04214;G04132;G04033;G04148;G04188;G04178;G04006;20SECONDTARGET
233073451,271.1116,62.5623,12.7,G04178
233073887,271.0488,63.5569,10.74,G04129;G04178;G04191;20SECONDTARGET
233081670,271.782,62.4711,11.09,G04178
233081673,271.7836,62.4704,10.72,G04178
233081806,271.8611,62.2115,13.32,G04178
233193629,263.9662,69.3741,11.62,G04178
233193894,263.9671,68.5277,10.05,G04178;G04006
233196168,264.3656,71.0634,10.43,G04129;G04178;G04006;20SECONDTARGET
233198578,265.0553,66.8931,13.23,G04178
233199387,264.8686,69.4707,12.85,G04178
233200932,265.2711,69.2221,8.74,G04178;G04191
233201130,265.2887,68.5981,11.18,G04178
233202555,265.6612,67.4151,11.47,G04178
233204783,265.781,69.2501,13.16,G04178
233205846,265.7371,66.443,12.4,G04178
233211109,266.8364,68.8288,13.17,G04178
233232310,266.9017,67.9062,12.41,G04178
233232456,267.0446,67.5252,12.38,G04178
233233165,267.193,66.2503,13.58,G04178
233233781,267.4438,67.8648,11.36,G04178;G04191
233656965,259.5375,64.937,12.87,G04178
233656978,259.6858,64.8873,12.79,G04178
233657068,259.7195,64.549,11.98,G04178
233657141,259.7213,64.2963,13.67,G04178
233657572,259.6544,62.7328,11.88,G04178
233657951,259.6579,61.4323,12.55,G04178
233658012,259.6529,61.1782,13.41,G04178
233659054,259.9137,61.8698,11.78,G04039;G04178
233660408,260.0801,65.2727,10.14,G04129;G04178;G04191;20SECONDTARGET
233679405,260.0306,60.5604,12.21,G04178
233679656,260.2491,60.0897,11.43,G04178;G04191
233680107,260.25,61.4861,12.19,G04178
233680140,260.3468,61.6305,12.82,G04178
233682504,260.5054,62.1284,11.27,G04129;G04139;G04178;G04039;G04191;G04006;20SECONDTARGET
233682516,260.6605,62.1021,12.95,G04178
233682960,260.5413,60.6724,13.18,G04178
233683153,260.6762,60.1407,11.75,G04148;G04178;G04006
233684437,260.8202,63.5578,12.64,G04171;G04178
233684978,260.9524,65.3931,10.71,G04178
236711782,238.7139,65.7245,12.59,G04178
237097571,239.9188,66.1442,10.78,G04178
237097659,240.0199,66.4757,11.46,G04178;G04191
237099895,240.137,66.1141,12.62,G04178
237099945,240.4662,65.9503,13.51,G04178
237102071,240.7043,67.4898,13.36,G04178;G04209
237104916,241.308,66.5039,13.35,G04171;G04178
272759551,237.7789,65.9224,14.12,G04178
272785392,239.1071,66.9138,10.76,G04178
284892663,260.5747,59.8341,12.19,G04214;G04148;G04178
287079671,243.3007,65.1179,13.76,G04178
287079688,243.454,65.0611,11.85,G04178
287079785,243.2909,64.5871,14.05,G04178
287080121,243.4596,63.432,10.96,G04178;G04191
287085808,253.3462,70.5153,15.01,G04178
287086604,253.1526,67.861,11.67,G04178
287086972,253.388,66.65,11.44,G04178;G04039;G04191
287137584,252.6703,65.0094,12.06,G04178
287138506,252.9335,63.512,12.8,G04178
287139145,252.7206,61.496,11.62,G04178
287139872,253.4609,60.7098,12.75,G04148;G04242;G04178;G04039
287149809,253.4858,62.2056,12.62,G04178
287149955,253.6589,62.6472,12.69,G04214;G04178
287151227,253.7882,64.7854,10.96,G04178
287151936,253.8248,62.4142,11.66,G04214;G04178;G04039;G04006
287152008,253.9139,62.214,13.27,G04178
287152027,253.8343,62.1369,11.19,G04178;G04191
287152070,253.7155,62.0177,12.75,G04178
287152495,253.6972,60.7029,11.68,G04178
289536553,251.4797,60.9494,10.96,G04129;G04214;G04148;G04178;G04039;G04191;G04006;20SECONDTARGET
289537812,251.489,63.1197,13.03,G04178
289539285,251.674,65.795,11.58,G04178
289540372,251.5713,63.5853,11.75,G04214;G04178;G04039;G04006
289540986,251.5851,62.3566,13.56,G04178
289569393,251.7051,60.8271,11.3,G04178;G04191
289570189,251.8696,62.1077,11.29,G04178;G04191
289570985,251.9472,65.1126,11.91,G04178
289571829,252.1731,63.4948,13.12,G04178
289580377,252.3359,60.4248,13.3,G04178
289580564,252.3099,61.1309,11.69,G04178
289580896,252.3669,62.233,14.26,G04178
289581485,252.2646,64.36,12.95,G04178
289581681,252.4154,65.1791,12.69,G04178
289583351,253.0809,60.3209,11.24,G04178;G04191
289589302,253.4382,60.9239,13.69,G04178
289589304,253.4421,60.9253,12.27,G04178
289589923,253.2081,63.0784,11.38,G04129;G04214;G04148;G04178;G04039;G04006;20SECONDTARGET
289590698,254.1415,60.179,14.53,G04178
289590793,253.9738,60.5053,11.56,G04178
289591049,253.9914,61.3615,12.46,G04178
289621610,254.1435,62.4419,12.08,G04178
289622264,253.9648,64.9606,14.02,G04178
289622328,254.0647,65.212,13.43,G04178
289623211,254.1905,63.3158,12.44,G04214;G04178
289623804,254.3341,61.2336,13.71,G04178
289624039,254.3589,60.434,13.3,G04178
289624192,254.2517,59.9438,12.29,G04178
298289582,251.6034,59.2932,12.65,G04178
307955351,256.6745,60.482,12.55,G04178
307957139,256.988,65.478,11.54,G04178
307957997,257.0731,62.5506,14.09,G04178
307986571,257.5323,64.4554,14.04,G04178
307986889,257.5713,63.3612,10.63,G04178;G04234
307986891,257.5688,63.3592,11.22,G04234;G04178
307987270,257.5103,62.1122,13.41,G04178
307987410,257.4326,61.6304,12.54,G04178
311233561,253.7126,70.4083,10.3,G04178
311233767,253.5617,69.625,12.32,G04178
311234051,253.5599,68.6446,12.92,G04148;G04178
311234972,253.8645,66.2509,12.79,G04178
311235091,253.8738,66.6337,12.93,G04178
311235628,253.9653,68.3958,12.02,G04178
334754198,246.488,61.7049,12.4,G04178
334754479,246.654,60.6789,14.96,G04178
334779691,247.4366,60.6879,12.16,G04178
334780068,247.4166,62.087,9.93,G04178;G04191
334800400,250.7544,60.1244,11.81,G04178
334831854,250.7534,61.8919,12.87,G04178
356014270,254.2675,66.6549,14.91,G04178
356015881,254.3216,69.5338,11.68,G04178
356016119,254.1423,70.0273,12.27,G04148;G04178;G04242;G04039
356055961,254.0637,71.1854,11.31,G04178
356700071,254.476,67.3369,11.71,G04178;G04039
356700300,254.3819,68.0983,13.07,G04178
356701213,254.3517,71.268,12.21,G04178
356735146,254.6734,68.8991,10.04,G04129;G04178;G04191;G04006;20SECONDTARGET
356735592,254.8163,67.5544,12.2,G04178
362103298,268.2539,66.1346,11.04,G04178;G04191
424730909,255.27,63.4193,9.45,G04178;G04191
424731131,255.216,62.5865,13.05,G04178
441732126,257.9318,72.0522,10.9,G04129;G04178;G04191;20SECONDTARGET
441742587,260.0645,72.0475,14.39,G04178
459969554,254.741,64.3008,13.54,G04178
459969957,254.8159,65.7476,11.9,G04195;G04231;G04178;G04242;G04039
459976125,254.9265,62.6622,11.82,G04178
459977111,255.4729,60.5484,13.19,G04178
459977474,255.625,61.7517,13.31,G04148;G04178
