2234723,79.6298,33.1645,8.19,G04171;G04060
2236015,79.5788,33.7672,6.21,G04171;G04234
239734544,86.4603,30.3232,12.51,G04231;G04171
239784112,86.8683,30.4537,13.14,G04171
239837224,87.4074,30.9379,10.79,G04171
2595273,80.1347,33.5257,11.32,G04171
2776520,80.5922,34.5243,9.56,G04074;G04171;G04123
286043955,82.1927,29.3033,9.45,G04171
3034524,82.142,33.306,16.51,G04171;G04046
312000038,88.1692,35.7656,12.61,G04171
312353805,88.6259,31.1623,9.93,G04171;G04123
3311888,82.4277,35.375,6.89,G04074;G04171;G04234
3547397,82.9963,30.4458,14.85,G04171;G04046
367448265,78.3824,35.653,7.83,G04171
62257830,79.5597,29.6869,15.43,G04171;G04046;G04234
62702862,80.3029,29.5699,5.65,G04171
722865779,84.3024,32.2497,16.96,G04171;G04137
75507062,85.3375,29.4873,6.5,G04171;G04060
171084337,67.7666,30.4537,9.84,G04074;G04171;G04234
268221892,67.5156,29.041,8.16,G04171;G04103
286488792,65.8594,33.8188,13.88,G04240;G04171
349667325,67.2168,30.3613,5.89,G04103;G04171
408651394,70.0961,31.4452,11.64,G04171;G04060
408651399,70.0976,31.4494,11.22,G04171
467722869,61.9262,33.0603,8.82,G04171
467794838,62.9217,31.5506,7.61,G04123;G04171
58108085,64.0463,29.1209,8.89,G04171
58229181,64.5333,28.4342,14.04,G04236;G04171;G04181;G04085
58467657,65.4893,28.443,9.97,G04240;G04171;G04181;G04085
58470705,65.7275,28.3983,8.09,G04171
58540876,65.9486,29.6771,10.43,G04171;G04060
59739922,71.4587,28.6605,6.11,G04171
59834339,71.6774,29.6882,9.57,G04171
85785338,63.7407,31.4455,10.74,G04171
96951246,74.5736,30.593,15.1,G04171
245863693,68.6808,15.2651,11.19,G04171
245950209,70.5196,14.3264,8.34,G04171;G04103
284863911,77.1256,11.5293,11.88,G04171
293470795,76.3293,16.5914,12.62,G04171;G04214
303682287,75.7629,14.7657,8.48,G04171
373367172,70.8829,11.1668,9.2,G04171;G04191
432610098,74.337,14.7251,11.48,G04171;G04205
436566337,70.764,15.0066,13.6,G04171;G04231;G04091;20SECONDTARGET
436592342,71.5819,12.7449,9.21,G04171;G04234
436640580,72.2263,15.5695,8.6,G04171;G04231;G04103
436640602,72.2488,15.6047,12.78,G04139;G04171;G04240;20SECONDTARGET
436660156,72.9117,13.3809,11.81,G04171
59091000,74.7476,14.5432,6.02,G04205;G04171
138333980,95.5127,34.5969,7.13,G04171;G04240;G04103
172036040,97.5428,30.061,11.81,G04214;G04171
172171873,98.1131,32.4548,5.78,G04171;G04123
172224309,98.2663,35.2082,9.27,G04171
172421004,98.9068,32.5768,7.79,G04171
240101705,100.7929,35.532,8.69,G04171
240121930,101.2219,32.8087,10.98,G04171
240122720,101.1431,33.749,13.13,G04171;G04152;G04046;20SECONDTARGET
240154683,101.5381,34.4146,10.79,G04171
240155327,101.5528,35.1806,11.36,G04171
400621146,95.9547,31.6787,11.93,G04171;G04214
68495594,103.3512,33.0595,12.47,G04171;G04091;20SECONDTARGET
86396382,97.6366,29.6723,11.1,G04096;G04226;G04171;G04098;G04039
90935391,101.8661,29.5679,11.62,G04157;G04171
220318793,100.1961,12.0986,13.13,G04171
307016006,98.2744,16.8702,13.79,G04171
307379977,98.8288,13.4186,15.17,G04171;G04234
307467401,98.8807,13.2239,8.08,G04171
307946937,99.4035,13.6035,12.79,G04171
308255000,99.7883,16.8263,11.81,G04171
434395855,93.8856,17.313,13.93,G04171
438060759,95.2177,13.4082,15.35,G04219;G04137;G04171;G04200;G04209;G04036;G04177;20SECONDTARGET
438071843,95.6413,14.7417,11.08,G04171
438212183,96.4284,14.4683,13.97,G04171
438395177,97.269,12.9733,15.72,G04171
438490744,100.256,16.5885,14.14,G04171;G04039
14709809,111.8508,15.6595,8.43,G04067;G04171
157751050,104.9422,15.5321,14.02,G04171
387151004,103.7307,12.1489,12.78,G04171
387280211,109.9149,15.1317,12.41,G04171
425172025,111.3034,11.9704,12.8,G04171
440777904,108.8251,14.2626,11.31,G04096;G04226;G04171;G04098;G04242;G04039
440788366,109.0983,12.4516,8.98,G04171
440796977,109.2566,14.7795,12.79,G04171
239187696,113.6546,31.8689,7.42,G04222;G04171;G04142;20SECONDTARGET
257241363,112.018,30.3215,8.26,G04104;G04171;G04191;G04242;G04039;20SECONDTARGET
302908037,110.2868,34.8025,14.95,G04171
371165722,109.3487,30.3066,11.29,G04157;G04171
392068173,110.748,34.4261,8.72,G04171
4164713,114.6257,33.7117,7.61,G04103;G04106;G04123;G04171
4247738,115.3283,31.2428,14.54,G04171;G04234
4299830,115.9748,30.7477,11.23,G04171
68850009,107.0917,33.2678,7.27,G04171
68944843,107.5154,30.8395,10.96,G04171
91844237,106.3876,29.5162,8.37,G04123;G04171
95074141,114.5739,28.9221,17.92,G04171;G04046
101546875,129.6821,31.411,9.29,G04171
126232983,121.2153,27.8229,10.32,G04171
130158361,117.2535,28.5762,9.85,G04171
130158363,117.2536,28.5739,7.73,G04171;G04234
165797593,122.1108,32.0418,14.07,G04171;G04091;20SECONDTARGET
171299739,118.2885,28.9772,11.23,G04171;G04191
172933154,129.0063,30.018,7.6,G04171;G04234;G04103
202355645,120.6276,32.9835,10.2,G04171;G04191
16488877,116.9152,14.7952,9.86,G04171
18914916,118.9231,13.8059,11.15,G04171;G04234;G04191
18915591,118.9131,12.669,9.94,G04171
27654301,123.6215,13.1139,10.72,G04171;G04039
27654882,123.7096,12.0604,9.85,G04171
320536498,120.0442,9.8566,8.24,G04171
427538949,117.2672,11.0369,10.41,G04171
60284401,125.0877,13.0483,10.34,G04171;G04234
6951741,126.0226,12.9876,15.2,G04171
21184505,128.8522,12.0112,8.8,G04059;G04171;G04242;G04223
366622912,128.0671,11.6307,13.8,G04205;G04171;G04242;G04039
443969553,130.9182,9.6874,8.5,G04171
117378334,131.9759,27.9805,8.27,G04231;G04171
117378874,131.9487,29.8313,10.49,G04171
117420341,137.8709,28.0195,9.73,G04171;G04234
126322268,135.2621,29.4565,11.78,G04171
126325291,135.4809,26.6894,8.71,G04171
149438705,140.4113,26.5493,13.66,G04171;G04214;G04178
172517058,142.5654,24.5545,12.05,G04171;G04234
172529744,142.8222,27.3871,6.56,G04171
284892951,132.1156,30.8909,9.98,G04157;G04171
332064670,133.1459,28.3294,5.21,G04104;G04171;G04225;G04098;G04191;G04242;G04039;20SECONDTARGET
471015377,136.651,28.8592,16.73,G04171;G04036;20SECONDTARGET

# Sector 045 targets observed (2 min: 137, 20 s: 7)
220318793,100.1961,12.0986,13.13,G04171
307016006,98.2744,16.8702,13.79,G04171
307379977,98.8288,13.4186,15.17,G04171;G04234
307467401,98.8807,13.2239,8.08,G04171
307946937,99.4035,13.6035,12.79,G04171
308255000,99.7883,16.8263,11.81,G04171
434395855,93.8856,17.313,13.93,G04171
438060759,95.2177,13.4082,15.35,G04219;G04137;G04171;G04200;G04209;G04036;G04177;20SECONDTARGET
438071843,95.6413,14.7417,11.08,G04171
438212183,96.4284,14.4683,13.97,G04171
438395177,97.269,12.9733,15.72,G04171
438490744,100.256,16.5885,14.14,G04171;G04039
138333980,95.5127,34.5969,7.13,G04171;G04240;G04103
172036040,97.5428,30.061,11.81,G04214;G04171
172171873,98.1131,32.4548,5.78,G04171;G04123
172224309,98.2663,35.2082,9.27,G04171
172421004,98.9068,32.5768,7.79,G04171
240101705,100.7929,35.532,8.69,G04171
240121930,101.2219,32.8087,10.98,G04171
240122720,101.1431,33.749,13.13,G04171;G04152;G04046;20SECONDTARGET
240154683,101.5381,34.4146,10.79,G04171
240155327,101.5528,35.1806,11.36,G04171
400621146,95.9547,31.6787,11.93,G04171;G04214
68495594,103.3512,33.0595,12.47,G04171;G04091;20SECONDTARGET
86396382,97.6366,29.6723,11.1,G04096;G04226;G04171;G04098;G04039
90935391,101.8661,29.5679,11.62,G04157;G04171
115980439,84.7392,30.4324,10.93,G04171
116260314,85.1165,33.5117,8.51,G04171
116853937,85.9067,33.4181,13.38,G04171
116999270,86.2817,32.8806,11.65,G04171
117099990,86.3037,32.5748,13.05,G04171
117101700,86.3392,33.2425,11.4,G04171
127584240,80.8514,34.5523,13.61,G04171
127845671,81.5609,29.9867,7.98,G04074;G04123;G04171
1840666,78.8515,32.6877,4.82,G04123;G04171;G04125;G04106
2013258,79.274,33.9915,12.76,G04171
2234723,79.6298,33.1645,8.19,G04171;G04060
2236015,79.5788,33.7672,6.21,G04171;G04234
239734544,86.4603,30.3232,12.51,G04231;G04171
239784112,86.8682,30.4537,13.14,G04171
239837224,87.4074,30.9379,10.79,G04171
2595273,80.1347,33.5257,11.32,G04171
2776520,80.5922,34.5243,9.56,G04074;G04171;G04123
286043955,82.1927,29.3033,9.45,G04171
3034524,82.142,33.306,16.51,G04171;G04046
312000038,88.1692,35.7656,12.61,G04171
312353805,88.6259,31.1623,9.93,G04171;G04123
3311888,82.4277,35.375,6.89,G04074;G04171;G04234
3547397,82.9963,30.4458,14.85,G04171;G04046
62257830,79.5597,29.6869,15.43,G04171;G04046;G04234
62702862,80.3029,29.5699,5.65,G04171
722865779,84.3024,32.2497,16.96,G04171;G04137
75507062,85.3375,29.4873,6.5,G04171;G04060
247666235,86.7541,16.3333,12.22,G04171;G04214
247673817,86.7519,12.2667,12.55,G04171
247795838,87.5589,16.2484,14.67,G04171
302532519,82.2417,16.5379,13.09,G04171
16488877,116.9152,14.7952,9.86,G04171
18914916,118.9231,13.8059,11.15,G04171;G04234;G04191
18915591,118.9131,12.669,9.94,G04171
27654301,123.6215,13.1139,10.72,G04171;G04039
27654882,123.7096,12.0604,9.85,G04171
320536498,120.0442,9.8566,8.24,G04171
366622912,128.0671,11.6307,13.8,G04205;G04171;G04242;G04039
427538949,117.2672,11.0369,10.41,G04171
60284401,125.0877,13.0483,10.34,G04171;G04234
6951741,126.0226,12.9876,15.2,G04171
101546875,129.6821,31.411,9.29,G04171
117378334,131.9759,27.9805,8.27,G04231;G04171
117378874,131.9487,29.8313,10.49,G04171
126232983,121.2153,27.8229,10.32,G04171
165797593,122.1108,32.0418,14.07,G04171;G04091;20SECONDTARGET
172933154,129.0063,30.018,7.6,G04171;G04234;G04103
130158361,117.2535,28.5762,9.85,G04171
130158363,117.2536,28.5739,7.73,G04171;G04234
171299739,118.2885,28.9772,11.23,G04171;G04191
239187696,113.6546,31.8689,7.42,G04222;G04171;G04142;20SECONDTARGET
257241363,112.018,30.3215,8.26,G04104;G04171;G04191;G04242;G04039;20SECONDTARGET
371165722,109.3487,30.3066,11.29,G04157;G04171
392068173,110.748,34.4261,8.72,G04171
4164713,114.6257,33.7117,7.61,G04103;G04106;G04123;G04171
4247738,115.3283,31.2428,14.54,G04171;G04234
4299830,115.9748,30.7477,11.23,G04171
68850009,107.0917,33.2678,7.27,G04171
68944843,107.5154,30.8395,10.96,G04171
91844237,106.3876,29.5162,8.37,G04123;G04171
95074141,114.5739,28.9221,17.92,G04171;G04046
14709809,111.8508,15.6595,8.43,G04067;G04171
157751050,104.9422,15.5321,14.02,G04171
387280211,109.9149,15.1317,12.41,G04171
425172025,111.3034,11.9704,12.8,G04171
440777904,108.8251,14.2626,11.31,G04096;G04226;G04171;G04098;G04242;G04039
440788366,109.0983,12.4516,8.98,G04171
440796977,109.2566,14.7795,12.79,G04171
117420341,137.8709,28.0195,9.73,G04171;G04234
126322268,135.2621,29.4565,11.78,G04171
126325291,135.4809,26.6894,8.71,G04171
149438705,140.4113,26.5493,13.66,G04171;G04214;G04178
172517058,142.5654,24.5545,12.05,G04171;G04234
172529744,142.8222,27.3871,6.56,G04171
471015377,136.651,28.8592,16.73,G04171;G04036;20SECONDTARGET
21184505,128.8522,12.0112,8.8,G04059;G04171;G04242;G04223
270648838,136.7004,5.4645,10.64,G04171;G04191
443969553,130.9182,9.6874,8.5,G04171
312111256,140.6639,6.2387,9.78,G04171
377060843,147.9908,6.4767,10.81,G04171
453059861,145.8638,2.6275,6.97,G04171
455278250,146.8731,5.1551,9.71,G04171;G04191
149470723,163.4552,15.6772,9.73,G04171
156380098,159.8864,15.3306,8.61,G04171
358790031,161.278,16.3375,7.81,G04171;G04103
61285257,160.2135,15.1927,16.52,G04171;G04046
63309085,158.3572,17.5742,8.91,G04171
77139245,168.0234,14.3058,8.04,G04171;G04103
97487520,165.7009,18.3481,8.64,G04171
169225390,160.3499,-1.7422,5.47,G04171;G04103
277712294,153.4616,1.991,10.72,G04171;G04234;G04191
14344831,163.8207,-1.4247,9.33,G04171
281731203,163.0323,0.4931,9.96,G04205;G04171;G04242;G04039
286396160,171.5329,-7.3195,12.54,G04171
318092160,161.5676,-3.6762,14.86,G04171
318185328,162.1421,-3.6248,10.41,G04171
34945400,163.9919,-4.416,13.66,G04171
35009375,164.7744,-3.5446,9.5,G04171;G04234;G04103
47352304,162.5146,-3.9294,13.55,G04171
47352608,162.6237,-2.6959,8.49,G04171
47380518,162.8736,-0.9896,14.0,G04171
53178352,166.1761,-2.9722,8.53,G04171;G04234;G04103
53189332,166.4296,-5.0795,10.99,G04226;G04171;G04098;G04242;G04039
165428216,173.1156,13.2966,9.29,G04231;G04171
240175453,169.2203,14.0735,9.6,G04171
380618779,175.8962,10.6944,8.36,G04171;G04234;G04103
380618882,175.9935,9.9543,10.26,G04047;G04171;G04234
388799122,172.1638,9.945,11.73,G04231;G04171
388843945,173.5417,11.0238,6.44,G04171;G04123
67474119,171.9943,14.8318,8.74,G04171
82597920,176.4598,13.6188,8.35,G04171;G04103

# Sector 046 targets observed (2 min: 108, 20 s: 6)
21184505,128.8522,12.0112,8.8,G04059;G04171;G04242;G04223
27654301,123.6215,13.1139,10.72,G04171;G04039
27654882,123.7096,12.0604,9.85,G04171
320536498,120.0442,9.8566,8.24,G04171
366622912,128.0671,11.6307,13.8,G04205;G04171;G04242;G04039
443969553,130.9182,9.6874,8.5,G04171
60284401,125.0877,13.0483,10.34,G04171;G04234
6951741,126.0226,12.9876,15.2,G04171
101546875,129.6821,31.411,9.29,G04171
117378334,131.9759,27.9805,8.27,G04231;G04171
117378874,131.9487,29.8313,10.49,G04171
126322268,135.2621,29.4565,11.78,G04171
126325291,135.4809,26.6894,8.71,G04171
172933154,129.0063,30.018,7.6,G04171;G04234;G04103
332064670,133.1458,28.3294,5.21,G04104;G04171;G04225;G04098;G04191;G04242;G04039;20SECONDTARGET
471015377,136.651,28.8592,16.73,G04171;G04036;20SECONDTARGET
126232983,121.2153,27.8229,10.32,G04171
130158361,117.2535,28.5762,9.85,G04171
130158363,117.2536,28.5739,7.73,G04171;G04234
165797593,122.1108,32.0418,14.07,G04171;G04091;20SECONDTARGET
171299739,118.2885,28.9772,11.23,G04171;G04191
202355645,120.6276,32.9835,10.2,G04171;G04191
239187696,113.6546,31.8689,7.42,G04222;G04171;G04142;20SECONDTARGET
257241363,112.018,30.3215,8.26,G04104;G04171;G04191;G04242;G04039;20SECONDTARGET
4164713,114.6257,33.7117,7.61,G04103;G04106;G04123;G04171
4247738,115.3283,31.2428,14.54,G04171;G04234
4299830,115.9748,30.7477,11.23,G04171
95074141,114.5739,28.9221,17.92,G04171;G04046
14709809,111.8508,15.6595,8.43,G04067;G04171
16488877,116.9152,14.7952,9.86,G04171
18914916,118.9231,13.8059,11.15,G04171;G04234;G04191
18915591,118.9131,12.669,9.94,G04171
387280211,109.9149,15.1317,12.41,G04171
425172025,111.3034,11.9704,12.8,G04171
427538949,117.2672,11.0369,10.41,G04171
440777904,108.8251,14.2626,11.31,G04096;G04226;G04171;G04098;G04242;G04039
440788366,109.0983,12.4516,8.98,G04171
440796977,109.2566,14.7795,12.79,G04171
277712294,153.4616,1.991,10.72,G04171;G04234;G04191
377060843,147.9908,6.4767,10.81,G04171
453059861,145.8638,2.6275,6.97,G04171
455278250,146.8731,5.1551,9.71,G04171;G04191
63309085,158.3572,17.5742,8.91,G04171
117420341,137.8709,28.0195,9.73,G04171;G04234
149438705,140.4113,26.5493,13.66,G04171;G04214;G04178
172517058,142.5654,24.5545,12.05,G04171;G04234
172529744,142.8222,27.3871,6.56,G04171
233635280,146.0478,25.3527,8.61,G04171
270648838,136.7004,5.4645,10.64,G04171;G04191
312111256,140.6639,6.2387,9.78,G04171
149470723,163.4552,15.6772,9.73,G04171
240175453,169.2203,14.0735,9.6,G04171
358790031,161.278,16.3375,7.81,G04171;G04103
61285257,160.2135,15.1927,16.52,G04171;G04046
67474119,171.9943,14.8318,8.74,G04171
77139245,168.0234,14.3058,8.04,G04171;G04103
97487520,165.7009,18.3481,8.64,G04171
14344831,163.8207,-1.4247,9.33,G04171
169225390,160.3499,-1.7422,5.47,G04171;G04103
281731203,163.0323,0.4931,9.96,G04205;G04171;G04242;G04039
318092160,161.5676,-3.6762,14.86,G04171
318185328,162.1421,-3.6248,10.41,G04171
34945400,163.9919,-4.416,13.66,G04171
374366829,162.7111,0.5282,9.89,G04171
47352304,162.5146,-3.9294,13.55,G04171
47352608,162.6237,-2.6959,8.49,G04171
47380518,162.8736,-0.9896,14.0,G04171
185259409,175.1053,-6.4043,13.79,G04171;G04214;G04178
185259483,175.1083,-6.1026,10.92,G04171
286396160,171.5329,-7.3195,12.54,G04171
49418981,173.5884,-5.527,6.46,G04171;G04103
53178352,166.1761,-2.9722,8.53,G04171;G04234;G04103
53189332,166.4296,-5.0795,10.99,G04226;G04171;G04098;G04242;G04039
165428216,173.1156,13.2966,9.29,G04231;G04171
380618779,175.8962,10.6944,8.36,G04171;G04234;G04103
380618882,175.9935,9.9543,10.26,G04047;G04171;G04234
388799122,172.1638,9.945,11.73,G04231;G04171
388843945,173.5417,11.0238,6.44,G04171;G04123
82597920,176.4598,13.6188,8.35,G04171;G04103
380730351,192.8577,3.4495,13.7,G04171
388940613,188.2717,4.5246,9.66,G04171
390632932,191.2562,7.9513,9.64,G04171
397058826,189.5182,3.2824,6.33,G04123;G04171
422246362,193.8052,7.0981,9.33,G04171
144167463,176.9744,-9.0638,9.66,G04171
176910080,183.3467,-9.4818,9.98,G04171
176937887,183.5382,-9.7038,10.05,G04171
98628827,185.3845,-11.7819,8.45,G04171
1630438,188.1353,-15.523,9.89,G04171
181862539,190.3157,-13.0138,5.46,G04171
25998400,195.2897,-13.3398,11.17,G04171
32449963,189.9382,-11.6474,9.51,G04171;G04234;G04191
345899523,192.8901,-15.5152,11.31,G04047;G04171
345926304,192.9688,-14.0587,9.32,G04171
347752831,198.5404,-16.5596,8.09,G04171
5969274,193.501,-18.0376,6.89,G04123;G04171
175402069,204.7006,-2.0304,14.02,G04171;G04098;G04091;20SECONDTARGET
286036831,205.9967,2.1515,9.31,G04171
292115251,198.5013,-0.0817,8.67,G04171
365070861,202.2363,2.2307,11.86,G04171
365089053,202.4458,1.0947,6.29,G04123;G04171
365198355,204.4332,2.3822,5.64,G04171
366786018,197.9205,5.6169,9.95,G04171;G04191
366786599,198.0952,2.6538,7.92,G04171;G04103
393639812,199.7127,3.6875,6.64,G04171
393672471,200.3917,2.6518,11.19,G04171
66693422,199.106,-1.3907,6.36,G04123;G04171;G04106
66715008,199.4282,-0.5623,10.3,G04171

# Sector 047 targets observed (2 min: 536, 20 s: 16)
10048801,123.9961,38.8799,8.41,G04171
142155545,129.5916,48.6339,14.55,G04208;G04171;G04009;G04046;20SECONDTARGET
159142326,122.1084,39.9451,8.58,G04171
286917658,121.3867,43.3507,8.76,G04171
290030574,135.7871,41.2964,14.18,G04171;G04046
802015620,125.4387,45.9898,17.58,G04171;G04200;G04137;G04177
88644106,130.5011,39.1522,9.02,G04171
99135781,122.0086,46.1869,9.51,G04171
99135783,122.0075,46.1886,9.61,G04171
156921656,109.1952,41.9834,10.75,G04171
16700335,106.4561,41.2594,11.49,G04171
192062418,104.4044,45.0941,4.9,G04171;G04125
192071095,104.7819,43.6174,9.87,G04171
192111972,105.0214,42.1842,8.01,G04171
192201543,105.7441,42.0604,10.85,G04157;G04171
22590328,107.67,46.062,9.28,G04171
252906811,104.4118,49.8646,10.56,G04171;G04039
252914221,104.9079,52.0711,10.13,G04171
318022259,107.8656,48.3269,10.36,G04039;G04139;G04148;G04171;G04242;20SECONDTARGET
318067171,108.4995,47.9873,11.51,G04171
356473029,117.0309,50.2166,10.42,G04171;G04098
458387660,117.2363,48.6452,9.74,G04171;G04191
470975994,110.9717,49.9174,11.37,G04171;G04234;G04191
67565466,115.4121,41.4946,12.31,G04171
98974882,117.5248,42.4372,9.77,G04171
16116854,113.9281,38.1095,9.24,G04171
16703161,106.6226,37.5991,9.42,G04171
18745943,112.3793,35.9327,10.01,G04171;G04188;G04039;G04191
197183006,104.6618,39.7488,14.34,G04171;G04209
239187696,113.6546,31.8689,7.42,G04222;G04171;G04142;20SECONDTARGET
257241363,112.018,30.3214,8.26,G04104;G04171;G04191;G04242;G04039;20SECONDTARGET
302908037,110.2868,34.8025,14.95,G04171
371165722,109.3487,30.3066,11.29,G04157;G04171
38215399,108.0771,36.127,7.64,G04171;G04123;G04106
392068173,110.748,34.4261,8.72,G04171
4164713,114.6257,33.7117,7.61,G04103;G04106;G04123;G04171
4247738,115.3283,31.2428,14.54,G04171;G04234
4299830,115.9748,30.7477,11.23,G04171
68850009,107.0917,33.2678,7.27,G04171
68944843,107.5154,30.8395,10.96,G04171
91844237,106.3876,29.5162,8.37,G04123;G04171
95074141,114.5739,28.9221,17.92,G04171;G04046
101546875,129.6821,31.411,9.29,G04171
101547609,129.7855,31.7956,8.06,G04171
126232983,121.2153,27.8229,10.32,G04171
130158361,117.2535,28.5761,9.85,G04171
130158363,117.2536,28.5739,7.73,G04171;G04234
139204143,121.4595,34.5913,9.0,G04171;G04123;G04106
139252264,123.6639,35.4389,8.62,G04171;G04103
139303531,124.1525,35.7179,9.89,G04171
165797593,122.1108,32.0418,14.07,G04171;G04091;20SECONDTARGET
171299739,118.2885,28.9772,11.23,G04171;G04191
172933154,129.0063,30.018,7.6,G04171;G04234;G04103
202355645,120.6276,32.9835,10.2,G04171;G04191
332146607,130.6923,31.8623,6.64,G04171;G04103
43108090,121.5897,34.7718,9.5,G04171
103573024,149.9716,71.0981,8.7,G04171
103605167,151.2509,70.2292,8.46,G04171
103656297,152.6777,67.6588,9.76,G04171
103743317,156.7225,69.0704,12.23,G04171;G04178
137904397,151.6039,58.6108,9.62,G04171;G04234
138505004,157.5135,61.8115,9.28,G04171;G04103
138543573,158.9821,63.5923,7.67,G04171;G04103
142441910,146.2536,68.7852,9.22,G04171;G04234
142443425,146.5505,67.0977,10.93,G04171
142792148,162.7247,66.2776,9.01,G04171
147576476,144.5429,70.632,8.61,G04047;G04171;G04234
147610499,148.6186,69.2227,10.75,G04171
147611185,148.7692,66.1528,9.51,G04171
147611197,148.9339,66.2432,9.29,G04171
148622555,154.1663,59.3792,8.43,G04171;G04103
457127187,133.9619,64.9724,9.45,G04171
86232609,139.8415,62.0523,9.56,G04171;G04229;G04191;G04006;20SECONDTARGET
86339506,143.4437,62.8277,6.98,G04171
86385104,146.3292,65.741,11.09,G04171;G04234
99834717,165.1671,64.9638,12.21,G04226;G04171;G04098;G04242;G04039
102841799,127.3948,66.0002,11.32,G04157;G04171;G04191
102929927,131.9291,71.2601,8.76,G04171
149833117,104.6286,67.6774,9.52,G04171;G04242;G04039
153860019,127.3825,72.5276,10.3,G04171
331899314,136.2486,72.5825,8.93,G04171
