150173453,70.5305,25.3841,12.24,G04236;G04181;G04085
150173455,70.5325,25.3866,12.49,G04236;G04246;G04181;G04085
150173494,70.5752,25.4638,15.59,G04236
16041659,63.6274,22.4517,6.63,G04059;G04236;G04123;G04240;G04106;G04103
16048383,63.6354,23.5747,7.45,G04059;G04104;G04236;G04240;G04191;20SECONDTARGET
16049007,63.6974,23.2136,12.45,G04236
16049219,63.7465,22.806,11.76,G04236
16049438,63.7879,22.3934,10.88,G04236
17147776,64.4424,22.9273,15.95,G04236
17286905,65.2047,23.4602,14.1,G04236
17287208,65.3208,23.1977,13.86,G04236;G04240
17306572,65.4836,23.418,11.3,G04236;G04240
17338251,65.9512,23.8484,10.6,G04236
17386823,66.3341,23.1084,11.02,G04236;G04240;G04039
17386847,66.3265,23.0606,11.78,G04236;G04240
17417151,66.5053,23.2209,12.25,G04236
17417633,66.5776,22.8133,4.03,G04123;G04236;G04240;G04125
17453313,66.7046,23.3149,11.24,G04236
17454981,66.8227,22.9962,5.71,G04236;G04060
17557109,67.2745,23.87,12.15,G04236
18310799,67.413,22.8825,10.12,G04205;G04236;G04240;G04142;G04098;G04242;G04191;20SECONDTARGET
238407947,69.568,23.4444,13.76,G04240;G04236;G04181;G04085
267950129,66.6225,26.4037,15.92,G04240;G04236;G04181
267952730,66.6587,24.4797,11.54,G04236;G04060
267953775,66.7638,24.1041,13.4,G04236;G04240
267953787,66.7665,24.112,13.49,G04236
268016483,66.7717,25.1411,13.27,G04236
268016868,66.7617,25.7061,10.08,G04185;G04236;G04142;G04246;G04181;G04085;20SECONDTARGET
268017134,66.7696,26.1043,11.06,G04240;G04236;G04181;G04085
268017136,66.7389,26.1077,14.13,G04240;G04236;G04181;G04085
268017138,66.7267,26.1141,13.68,G04236;G04181;G04085
268017139,66.7231,26.115,12.97,G04236;G04181;G04085
268018088,66.7838,27.4739,14.8,G04236
268023414,66.8529,26.4054,13.34,G04240;G04236;G04181;G04085
268074474,66.9809,24.9535,13.0,G04236
268080373,67.1777,27.2342,14.73,G04240;G04236;G04181;G04085
268080407,67.0653,27.1862,14.03,G04240;G04236;G04181;G04085
268142166,67.2846,24.3571,11.77,G04236;G04039
268143470,67.2965,26.2464,11.0,G04236;G04240;G04039;G04191
268148425,67.3327,27.4041,6.68,G04067;G04240;G04236;G04181;G04060
268148668,67.3403,27.0238,14.49,G04236;G04181;G04085
268148866,67.3788,26.6713,8.5,G04236;G04240
268148948,67.4017,26.5729,13.26,G04236;G04240
268148957,67.3363,26.5611,11.79,G04236;G04181;G04085
268148971,67.4232,26.5494,11.46,G04185;G04236;G04181;G04085;G04060
268148974,67.427,26.5468,10.89,G04240;G04236;G04181;G04085;G04060
268148996,67.4404,26.5128,15.14,G04240;G04236;G04181
268149169,67.3738,26.2813,12.65,G04236;G04181;G04085
268217504,67.4003,24.5986,13.56,G04240;G04236;G04246;G04181;G04085
268217520,67.3489,24.55,14.85,G04236;G04246;G04181
268218180,67.498,24.552,15.16,G04236;G04246;G04181
268218621,67.5551,25.162,13.02,G04236
268218623,67.5562,25.1629,12.76,G04236
268219495,67.4649,26.1123,12.07,G04185;G04240;G04236;G04246;G04181;G04085;G04046;G04060;20SECONDTARGET
268219745,67.5716,26.3737,13.59,G04236;G04240
268279773,67.6844,26.0234,11.65,G04185;G04236;G04246;G04181;G04085
268280825,67.7142,24.7061,11.57,G04236;G04246;G04181;G04085
268280832,67.7156,24.6964,15.87,G04236;G04246;G04181
268280984,67.6233,24.4458,11.83,G04185;G04236;G04246;G04181;G04085
268281426,67.8493,24.1814,11.71,G04236;G04181;G04188;G04085
268281788,67.7331,24.8378,13.32,G04236;G04240
268283585,67.8102,27.1715,11.11,G04240;G04236;G04181;G04085;G04060
268283838,67.8493,27.5065,14.11,G04236
268322118,67.8802,27.2454,14.72,G04236
268323666,67.9436,25.1064,14.25,G04240;G04236;G04181;G04085
268324063,67.9607,24.4048,12.86,G04240;G04236;G04246;G04181;G04085
268324394,68.0972,24.0503,14.99,G04240;G04236;G04181
268324578,68.0745,24.3707,14.04,G04236;G04131;G04246;G04181;G04085
268324580,68.0787,24.3741,11.68,G04236;G04181;G04085
268324608,68.0643,24.4831,13.7,G04236;G04246;G04181;G04085
268325250,68.0138,25.4687,14.03,G04240;G04236;G04181;G04085
268325459,67.9936,25.7249,12.74,G04240;G04236;G04181;G04085
268325938,68.0682,26.4649,15.71,G04236
268326359,67.9967,27.1885,13.89,G04236;G04181
268326850,68.1198,27.7698,14.09,G04236;G04181
268396470,68.1784,25.8753,11.31,G04236;G04246;G04181;G04085
268396471,68.1795,25.8751,11.31,G04185;G04240;G04236;G04181;G04085;G04046;G04060;20SECONDTARGET
268397016,68.1895,25.0925,13.88,G04236;G04240
268397430,68.1324,24.3341,12.59,G04240;G04236;G04246;G04181;G04085
268397434,68.1275,24.3325,12.36,G04240;G04236;G04246;G04181;G04085
268397776,68.2759,24.1593,10.79,G04236;G04246;G04181;G04085
268397781,68.2777,24.1652,9.84,G04236;G04246;G04181;G04085
268397898,68.2582,24.3499,13.66,G04236;G04181;G04085
268397995,68.2918,24.5619,10.83,G04096;G04226;G04240;G04236;G04142;G04181;G04098;G04085;G04060;20SECONDTARGET
268399069,68.2826,26.2684,13.66,G04240;G04236;G04181;G04085
268399264,68.2689,26.5602,13.21,G04236;G04181
268443246,68.3969,26.8283,13.92,G04236
268443557,68.4361,26.25,13.39,G04240;G04236;G04246;G04181;G04085
268443571,68.478,26.2242,12.07,G04240;G04236;G04246;G04181;G04085;G04060
268443606,68.4033,26.1636,12.41,G04236;G04246;G04181;G04085
268444139,68.4129,25.3438,11.18,G04185;G04240;G04236;G04181;G04085;G04060
268444698,68.5092,24.5308,11.16,G04236;G04060
268444803,68.392,24.3546,11.62,G04059;G04236;G04246;G04181;G04085;G04060
268444804,68.3941,24.3515,10.9,G04059;G04240;G04236;G04246;G04181;G04085;G04060
268444913,68.469,24.1434,15.65,G04236
268508724,68.7154,27.4517,11.45,G04236
268508758,68.7148,27.3979,14.63,G04236
268510346,68.6633,25.0169,9.36,G04236;G04191
268510557,68.6911,24.7539,14.05,G04236
268510757,68.7309,24.4813,13.2,G04240;G04236;G04246;G04181;G04085
268511204,68.9207,24.1857,14.29,G04240;G04236;G04181;G04085
268511247,68.8641,24.2496,10.55,G04185;G04240;G04236;G04181;G04085;G04060
268513263,68.882,27.2521,12.59,G04236;G04181
270156342,61.8998,30.6779,15.5,G04236
270156693,61.8992,31.0933,14.67,G04236
270158519,61.8076,33.0947,14.52,G04236
308515367,75.2549,25.028,12.35,G04236;G04246;G04060
349003025,68.9951,24.6445,12.88,G04240;G04236;G04181;G04085
349005337,69.0361,27.555,12.47,G04236
349069439,75.6661,24.9926,13.58,G04240;G04236;G04246;G04085
349072683,75.7775,25.3887,11.68,G04240;G04236;G04181;G04085;G04060
349447804,61.5631,33.3851,15.63,G04236
385505906,71.1323,23.9408,12.89,G04240;G04236
397284904,68.1274,23.4822,12.71,G04236;G04181
397284961,68.1028,23.3605,12.74,G04236;G04181
397357734,70.7179,23.3393,12.48,G04240;G04236
427770178,69.1354,24.361,14.59,G04236;G04181;G04085
427771017,69.0797,25.7162,10.47,G04240;G04236;G04181;G04085;G04060;G04206
427771898,69.1886,27.1634,15.15,G04137;G04200;G04236;G04209
427772211,69.106,27.5143,13.85,G04236
456941087,67.7095,23.0023,13.63,G04123;G04236;G04246;G04181;G04106;G04085
467726520,62.1112,30.8496,11.53,G04236
467752131,62.3262,30.1236,14.89,G04236
508185485,69.8371,25.7505,13.31,G04236;G04246;G04181;G04085
56358798,62.2271,29.1903,7.73,G04236;G04240;G04103
56358997,62.2764,29.4579,14.49,G04236
56359154,62.173,29.6692,15.79,G04236
56359956,62.2908,29.0249,9.84,G04236
56360125,62.3103,28.7561,11.1,G04236;G04060
56394745,62.4538,28.3769,13.74,G04236
56395036,62.474,28.7936,14.12,G04236
56454741,62.7564,28.197,13.55,G04236
56458937,62.8514,25.6139,11.83,G04236
56519475,63.2135,24.6955,10.83,G04236
56519506,63.1696,24.6376,13.29,G04240;G04236;G04246;G04181;G04085
56622573,63.5955,25.1049,16.06,G04236
56628394,63.6995,26.8029,11.53,G04240;G04236;G04181;G04085;G04060
56628414,63.6972,26.7739,11.62,G04185;G04240;G04236;G04181;G04085;G04060
56652810,63.71,24.3768,14.32,G04236;G04240
56743320,63.9026,24.4583,14.43,G04236
58171916,64.0851,24.0194,9.96,G04240;G04236
58172624,64.1451,24.9389,12.87,G04236
58175278,64.1631,28.9803,15.3,G04236;G04181
58229181,64.5333,28.4342,14.04,G04236;G04171;G04181;G04085
58281495,64.5854,25.469,11.55,G04236
58281558,64.545,25.3325,11.08,G04240;G04236;G04181;G04085;G04060
58281834,64.5542,24.9799,10.74,G04236
58317537,64.8158,25.5911,12.15,G04236
58317577,64.8217,25.5316,13.99,G04236
58319248,65.0285,24.5404,14.1,G04236
58319817,65.0634,25.25,16.06,G04236
58367096,65.1634,27.292,12.39,G04240;G04236;G04181;G04085
58367273,65.1066,27.0098,15.34,G04240;G04236;G04181
58370145,65.2534,24.5185,12.31,G04236;G04240
58432494,65.3942,27.0273,14.9,G04240;G04236;G04181
58432630,65.4153,26.8205,15.16,G04240;G04236;G04181
58435270,65.472,24.2402,12.31,G04236;G04240
58436495,65.5686,25.8198,15.81,G04240;G04236;G04181
58437263,65.4785,26.7103,14.49,G04240;G04236;G04181;G04085
58437328,65.6003,26.7738,13.64,G04240;G04236;G04181;G04085
58437411,65.5699,26.9158,14.89,G04240;G04236;G04181
58437428,65.5654,26.9516,16.08,G04236
58437437,65.5091,26.9584,13.14,G04236;G04181;G04085
58472100,65.6996,26.7646,14.46,G04185;G04240;G04236;G04181;G04085
58472992,65.6535,25.6999,10.58,G04236;G04206
58473715,65.7258,24.6648,12.02,G04240;G04236;G04181;G04085;G04060
58473771,65.6898,24.6031,15.54,G04236
58543110,65.9,27.0967,14.27,G04236
58544613,65.8975,25.0507,13.78,G04236;G04181;G04085
58544652,65.9133,24.9372,12.51,G04240;G04236;G04181;G04085
58545061,65.8773,24.4051,6.73,G04104;G04123;G04236;G04240;G04106;20SECONDTARGET
58600302,65.9988,25.2478,14.0,G04236
58601266,66.0871,26.514,15.97,G04240;G04236;G04181
58601455,66.1103,26.8305,15.27,G04240;G04236;G04181
58601465,66.0968,26.8355,12.97,G04240;G04236;G04181;G04085
58606534,66.2379,27.1989,11.5,G04185;G04240;G04236;G04181;G04085;G04060
58606664,66.1878,27.0289,13.19,G04240;G04236;G04181;G04085
58606906,66.2007,26.721,9.86,G04240;G04236;G04181;G04085;G04060
58606910,66.2044,26.7195,9.97,G04236;G04181;G04085;G04060
58606914,66.2053,26.7174,11.63,G04236;G04181;G04060
58606936,66.2093,26.6834,14.66,G04240;G04236;G04181;G04085
58607299,66.1858,26.1705,14.27,G04185;G04240;G04236;G04181;G04085
58636288,66.2955,25.749,7.41,G04236;G04123;G04106
58636655,66.3238,26.2973,11.67,G04236;G04181;G04085;G04060
59680537,71.2269,27.2957,8.74,G04240;G04236;G04181
59682758,71.2837,24.9776,11.13,G04236;G04060
59688177,71.404,27.9197,11.28,G04236;G04060
59743338,71.577,25.3359,10.64,G04236;G04060
59745167,71.6883,24.6108,15.23,G04236;G04240
59745462,71.6776,24.9842,13.57,G04236;G04181;G04085
59745747,71.6324,25.3109,13.27,G04236
59745967,71.5939,25.5423,11.15,G04236;G04060
59831451,71.6834,27.0701,16.32,G04236
59832190,71.7,27.7617,11.09,G04236
59836633,71.8378,28.1477,11.38,G04236;G04060
59840611,71.7913,24.0197,10.53,G04236;G04240;G04039
59873985,71.9249,26.1497,9.44,G04231;G04236;G04240;G04142;G04191;20SECONDTARGET
59958693,71.9827,25.5794,12.23,G04236;G04240
59958704,72.0097,25.5665,14.03,G04236
59959405,72.0971,24.6586,12.29,G04236;G04060
60004373,72.3314,25.9317,14.21,G04236
60005364,72.3047,24.8025,8.57,G04236;G04240
60005513,72.3181,24.6407,11.07,G04236
60009433,72.4922,27.2098,12.78,G04236;G04240
60010019,72.3834,27.6961,11.15,G04236;G04060
60046285,72.5588,27.5514,12.64,G04236
60052358,72.7534,26.461,11.8,G04236
60130978,72.7848,27.1694,12.67,G04236
60131128,72.8606,27.0234,14.92,G04236
60131144,72.8713,27.0041,13.69,G04236
60132271,72.8291,25.9422,14.08,G04236;G04240
60217248,72.9729,24.6098,14.37,G04236;G04240
60220865,72.9965,27.653,15.66,G04236
60221947,73.0109,28.4976,15.61,G04236
60226466,73.1342,27.929,11.14,G04236
60511067,73.9549,24.3624,12.5,G04236;G04240
60513523,73.9917,25.5575,11.47,G04236
60605252,74.2904,25.6272,12.01,G04236
60663214,74.2429,28.2149,11.62,G04236
61262822,68.6178,23.1091,8.83,G04240;G04123;G04236;G04106
61263081,68.5692,23.5322,10.38,G04236;G04060
660371578,69.648,26.1781,16.32,G04236
660391724,64.5457,23.2842,12.55,G04236
660470993,67.685,26.0231,13.64,G04236;G04181;G04085
660471340,68.4775,26.2237,14.2,G04236;G04181;G04085
660499504,66.3229,26.2967,12.68,G04236;G04181;G04085
674500611,72.4855,23.6831,10.94,G04236
68572017,73.6842,23.7384,15.06,G04236
85043441,74.5674,25.2977,12.74,G04236
85046828,74.5612,26.7585,14.04,G04236
85102252,74.7142,28.5232,12.38,G04240;G04236;G04181;G04046;G04085;20SECONDTARGET
85104756,74.713,26.4648,13.82,G04236
85181703,74.9741,27.3255,6.76,G04236;G04060
85246747,75.1627,24.3825,15.06,G04236;G04240
85250142,75.0552,27.1025,12.58,G04236
10001840386,67.892,18.1347,13.98,G04236;G04246;G04181
118448638,68.6554,20.5327,14.66,G04236
118516835,68.8092,18.3598,10.13,G04236
118523757,68.9435,20.3034,14.7,G04236
118524842,69.018,18.8884,11.3,G04236;G04240;G04039;G04191
118550984,69.056,18.4644,11.31,G04236;G04060
118551123,69.1152,18.6656,8.11,G04240;G04123;G04236
118551155,69.1284,18.7042,9.45,G04240;G04236;G04246
118551425,69.1289,19.0906,12.84,G04236
118553765,69.0617,22.1066,14.08,G04236
118556489,69.2131,22.2343,12.3,G04236;G04060
118557517,69.2187,20.9649,13.89,G04236
118557720,69.2721,20.718,12.75,G04236;G04240
118591735,69.163,18.6155,11.18,G04236;G04240;G04142;G04039;20SECONDTARGET
118592886,69.3621,18.8572,10.6,G04236
118599430,69.4565,20.763,14.32,G04236
118675681,69.7286,19.182,11.71,G04236;G04240;G04039
118676117,69.6703,19.7444,14.24,G04236
118676894,69.7173,20.7806,9.35,G04240;G04123;G04236;G04106;G04191
118677684,69.6815,21.737,13.74,G04236;G04240
118681038,69.8242,22.3508,10.79,G04059;G04236;G04246;G04181;G04085;G04060
118705715,69.938,18.0946,14.69,G04236;G04240
118708441,69.9834,21.4942,11.66,G04236;G04240;G04039
118765829,70.0536,19.2859,11.41,G04236;G04240
118765910,70.0963,19.1761,15.1,G04236
118766796,70.1185,18.0875,12.34,G04236;G04240
118766826,70.138,18.0282,14.64,G04236;G04240
118768009,70.195,19.4674,13.74,G04236;G04181
118768350,70.2588,19.9091,14.66,G04236;G04240
118769116,70.2226,20.9295,14.58,G04168;G04236;G04131
118820863,70.3499,20.7864,11.63,G04236
118821146,70.3411,20.415,11.7,G04236
17067723,63.8865,20.8074,14.72,G04240;G04236
17070887,63.9275,20.8196,7.18,G04236;G04240;G04103
17070908,63.9257,20.7841,14.21,G04236
17096285,64.0914,19.6383,12.94,G04236
17096875,64.1136,20.8858,14.13,G04240;G04236
17096878,64.1163,20.8912,13.12,G04236
17100156,64.2363,20.8765,16.05,G04236;G04240
17144636,64.3555,19.0297,9.62,G04236;G04240;G04142;G04191;20SECONDTARGET
17150050,64.4617,18.475,11.45,G04236;G04240;G04039
17150156,64.5084,18.2566,6.91,G04236;G04240;G04103
17150486,64.6418,18.3645,13.25,G04236;G04240
17195218,64.5973,21.5791,5.36,G04123;G04236;G04240;G04106
17198188,64.6906,21.0315,15.25,G04236;G04240
17198787,64.7423,19.9065,7.94,G04236;G04240;G04191
17198964,64.7637,19.5441,12.63,G04236;G04240
17227601,64.8881,20.5145,15.01,G04236
17227922,64.8589,21.142,5.59,G04236;G04060
17228250,64.8748,21.7536,11.64,G04236;G04240;G04039;G04147
17232188,65.0548,19.2333,6.93,G04104;G04059;G04236;G04240;20SECONDTARGET
17232441,65.0591,18.7019,15.76,G04236
17232896,65.1863,18.0995,13.3,G04236
17233245,65.1053,18.7424,5.74,G04236;G04123;G04240;G04103;G04106
17233315,65.1158,18.897,12.71,G04236
17289224,65.2003,21.2512,9.61,G04240;G04236;G04123;G04106
17290021,65.2574,20.4221,12.92,G04236
17291031,65.2242,19.1685,14.98,G04236
17292477,65.3852,18.4174,6.37,G04236;G04123;G04240;G04106;G04103
17293384,65.4302,19.5703,13.1,G04236;G04240;G04181;G04085
17294045,65.4105,20.3025,13.35,G04236;G04240;G04214
17294137,65.4355,20.4027,15.64,G04236;G04240
17294240,65.3835,20.4911,11.72,G04236
17294823,65.3826,21.0397,6.36,G04236;G04123;G04240;G04103;G04106
17307733,65.4595,21.3272,10.61,G04214;G04236;G04039;G04191;G04147
17308316,65.5471,20.2053,11.54,G04236
17308619,65.5207,19.58,12.75,G04236;G04240;G04181;G04085
17308621,65.5555,19.5775,15.57,G04236;G04246;G04181
17308640,65.4977,19.535,8.83,G04059;G04240;G04236;G04246;G04181;G04060
17308947,65.5171,18.8233,10.85,G04236
17309582,65.6656,18.2691,10.98,G04236;G04240;G04142;G04039;20SECONDTARGET
17335733,65.8459,19.6584,8.53,G04236
17336168,65.9545,20.4588,14.87,G04236
17336696,65.8437,21.3789,8.16,G04236;G04240;G04142;G04147;20SECONDTARGET
17336770,65.838,21.4921,11.2,G04236
17339628,66.0615,21.736,6.63,G04104;G04236;G04240;G04147;20SECONDTARGET
17382436,66.088,19.1806,13.78,G04236;G04240
17382700,65.9867,18.6388,14.1,G04236;G04240
17383020,66.0713,18.0027,9.01,G04059;G04236;G04240;G04191
17384023,66.1677,19.8386,13.29,G04236
17387741,66.2486,21.517,12.4,G04236
17388550,66.2404,20.0566,8.56,G04240;G04236;G04123;G04106
17388998,66.2387,19.0418,5.6,G04236;G04123;G04240;G04106;G04103
17409372,66.3113,18.9734,10.87,G04236;G04240;G04039
17409896,66.3731,17.9277,4.33,G04236;G04123;G04240;G04125
17409930,66.4488,18.0171,8.17,G04059;G04236
17410529,66.466,18.8639,6.9,G04059;G04236
17410667,66.4248,19.0131,12.5,G04236;G04240
17418956,66.5777,21.4702,6.86,G04104;G04236;G04240;G04147;20SECONDTARGET
17420372,66.5898,18.6084,12.77,G04236
17448232,66.5911,18.0001,12.93,G04236;G04240;G04188
17448366,66.6342,18.0077,15.7,G04236
17449071,66.7082,18.8445,13.52,G04236
17451153,66.6992,21.2346,9.87,G04236;G04240;G04191
17451411,66.6883,21.5278,15.17,G04236
17459776,66.7703,18.2075,6.93,G04240;G04236;G04123;G04106
17512687,66.9642,18.8468,13.12,G04236
17513662,66.9718,20.9813,15.99,G04236;G04240
17516667,67.0039,21.6196,5.47,G04236;G04123;G04240;G04106
17517771,67.0298,19.6008,11.52,G04236
17517776,67.0813,19.5877,16.23,G04236
17518009,66.9871,19.0607,10.06,G04236;G04240;G04191
17518059,67.0705,18.9105,13.98,G04236
17518112,66.9973,18.7589,11.69,G04236;G04240;G04060;G04039
17518126,67.0315,18.7286,14.86,G04236
17518225,66.9964,18.5,9.13,G04236;G04240;G04191
17518894,67.2107,18.7433,13.77,G04236;G04246;G04181;G04085
17554529,67.1549,19.1802,2.65,G04098;G04236
17554784,67.1557,19.7405,7.96,G04236;G04240;G04191
17560029,67.2549,18.6735,11.11,G04236;G04240;G04039
17560109,67.2831,18.455,9.87,G04240;G04236
17560110,67.2788,18.4548,11.65,G04236
18307982,67.476,17.901,15.41,G04236;G04240;G04181
18309682,67.3689,21.1018,12.9,G04236
18310027,67.4066,21.6684,11.78,G04236;G04214;G04240;G04039;G04147
18312630,67.6145,21.9569,10.06,G04240;G04236
18313075,67.5657,21.2215,13.14,G04236
18372016,67.5755,19.8404,6.62,G04236;G04123;G04240;G04106
18372863,67.515,18.2303,11.46,G04236;G04246;G04181;G04060;G04085
18372864,67.5167,18.2303,10.56,G04240;G04236;G04246;G04181;G04085
18376477,71.0251,19.055,14.99,G04236
18376490,71.0285,19.0353,14.15,G04236;G04240
18376922,71.0233,18.3583,12.94,G04236
18437419,71.2322,19.6014,11.56,G04236
18478685,71.5119,19.4681,15.26,G04236;G04240
18478714,71.5399,19.4314,12.66,G04236
18478916,71.5387,19.2046,15.71,G04236
18479322,71.5641,18.7745,12.87,G04236;G04240
18479541,71.469,18.4841,15.62,G04236
18479713,71.5056,18.2196,12.27,G04236
18481595,71.6654,20.1036,15.83,G04236
18485128,71.9071,18.2585,7.87,G04236;G04240;G04191
18542733,71.8514,22.6632,14.84,G04236;G04240
18547841,71.9871,19.0245,12.05,G04236
18547845,71.9865,19.0237,11.56,G04236;G04240
18547998,71.9838,18.8054,15.16,G04236
18583364,72.1464,18.7288,13.36,G04236;G04240
18584677,72.1244,20.4459,14.62,G04236;G04240
18585019,72.0941,20.8618,15.55,G04236;G04240
18585208,72.1762,21.1007,8.29,G04236;G04240;G04142;20SECONDTARGET
18638828,72.2416,19.2489,10.54,G04236
18639254,72.2652,18.641,8.23,G04104;G04236;G04240;G04191;20SECONDTARGET
18640758,72.3685,19.2772,13.7,G04236;G04240
18643256,72.441,22.3966,9.61,G04240;G04236;G04191
18645919,72.5008,22.4992,10.48,G04240;G04236
18647501,72.57,20.6256,11.89,G04236;G04240
18682511,72.7079,18.141,14.87,G04236;G04240
18683437,72.6793,19.304,14.04,G04236;G04240
18684004,72.6063,19.9856,10.06,G04236
18751709,72.7233,21.6565,12.57,G04236
18754028,72.8441,18.8396,4.9,G04106;G04123;G04125;G04236;G04240
18799303,73.0986,18.9967,9.29,G04236;G04240;G04142;20SECONDTARGET
18803925,73.1987,22.647,10.18,G04236;G04240;G04147
18872621,73.3025,22.0687,11.03,G04236
18874915,73.2378,19.3305,11.15,G04236
238410170,69.5544,20.3797,11.13,G04236
238413768,71.8016,20.6357,11.21,G04214;G04236;G04039
238413980,71.7879,20.882,8.84,G04236;G04240;G04142;G04191;20SECONDTARGET
245786004,66.9123,17.3086,14.14,G04236
245786623,66.9016,16.1439,12.26,G04236
245786953,66.9002,15.589,6.9,G04104;G04236;G04240;20SECONDTARGET
245787510,66.9466,14.4176,8.65,G04236;G04240;G04191
245787593,66.8562,14.2605,9.36,G04236;G04240;G04142;20SECONDTARGET
245788363,66.8941,12.6137,14.11,G04236
245788755,66.977,12.0471,10.74,G04236
245789619,67.0941,13.8226,13.5,G04236;G04240
245789646,67.0191,13.8678,8.31,G04236;G04240
245789777,66.9879,14.1784,10.22,G04240;G04236
245790062,67.0981,14.7409,5.58,G04123;G04236;G04240;G04106;G04103
245790270,67.0043,15.1348,14.49,G04236
245790274,67.0138,15.138,12.23,G04236;G04060
245790973,67.046,16.4707,9.7,G04236;G04240;G04191
245792139,67.2019,17.2853,7.28,G04104;G04236;G04240;G04191;20SECONDTARGET
245792325,67.1649,16.9699,14.36,G04137;G04236;G04200;G04240;G04036;20SECONDTARGET
245792850,67.1444,15.9619,3.01,G04236
245792896,67.1663,15.8708,3.21,G04123;G04236;G04125;G04106
245793027,67.175,15.5648,14.74,G04236
245794190,67.2097,13.0475,4.86,G04123;G04236;G04240;G04030;G04106;G04125
245794704,67.3824,17.893,8.22,G04236;G04240;G04142;G04191;20SECONDTARGET
