TICID,RA,Dec,Tmag,Keywords
1979021751,306.1163,57.8103,17.67,G06049;G06028;20SECONDTARGET
1979039322,303.7474,57.4999,18.44,G06049
1979089445,307.7181,58.9988,18.41,G06049
1979095243,306.8737,59.2447,18.08,G06049
1979095375,307.5532,58.9818,18.79,G06049
1979105817,306.3118,58.8522,17.57,G06150;20SECONDTARGET
1979114112,305.1238,59.1916,17.32,G06049;G06028;20SECONDTARGET
1979119813,306.5883,59.4236,17.11,G06049;G06028;20SECONDTARGET
1979125565,306.5526,59.752,18.46,G06049
1979125696,306.3554,59.7831,18.24,G06049
1980146518,308.1036,60.4768,19.48,G06168;20SECONDTARGET
1980148542,307.7098,60.5817,17.16,G06049;G06028;20SECONDTARGET
1980212951,309.1746,61.6079,18.92,G06049
1980472730,312.9229,64.6857,18.93,G06049
1980608327,301.6191,56.4869,18.15,G06152;G06027
1980620775,300.6674,57.274,17.99,G06027
1980638342,300.2352,56.9436,18.57,G06027
1980647443,301.2198,58.096,18.05,G06049
1980651101,300.0096,58.1449,20.37,G06152
1980664444,301.7376,58.0464,18.82,G06027
1980665360,301.5556,58.3002,18.59,G06049
1980673398,303.1964,58.6393,18.75,G06049
1980689744,300.9299,58.6974,18.39,G06049
1980703157,301.834,59.2444,17.6,G06049;G06028;20SECONDTARGET
1980725947,303.7773,59.6769,12.37,G06032
1980739476,305.0418,60.5536,17.76,G06049
1980744107,304.1082,60.6847,18.23,G06049
1980750354,302.4964,59.9233,17.78,G06049
1980752885,303.1632,60.2861,16.91,G06151;G06049;G06028;20SECONDTARGET
1980762993,302.2881,60.934,18.12,G06049
1980767124,303.3603,61.0473,18.51,G06152
1980800663,300.9538,61.2196,18.54,G06049
1980828704,300.317,62.6825,18.62,G06049
1980836989,306.6486,61.3003,18.31,G06049
1980885507,304.5335,62.814,19.0,G06049
1980887031,305.1017,63.0401,18.53,G06049
1980888566,304.7196,63.1383,18.96,G06049
1980905547,309.6116,63.2477,18.01,G06049
1980905596,309.5304,63.2455,16.77,G06049;G06028;20SECONDTARGET
1980908504,309.282,63.6541,18.19,G06027
1980943558,302.2235,62.6632,18.76,G06049
1980962996,302.2196,63.2703,18.87,G06049
1980993824,305.5819,64.4704,18.43,G06049
1980997714,305.2613,64.7857,18.21,G06049
1981007044,303.5219,64.9531,18.59,G06049
1981010980,302.9232,65.1026,18.16,G06049
1981019656,303.3546,65.7491,17.37,G06049;G06028;20SECONDTARGET
1981019906,303.4936,65.9118,18.34,G06049
1981030197,309.3387,64.0375,18.05,G06049
1981032391,309.2093,64.2777,18.52,G06049
1981067443,310.1454,65.9441,18.33,G06049
1981073089,312.3135,65.022,17.99,G06152
1981102343,311.2915,66.3234,18.56,G06049
1981140374,307.5128,66.7179,16.64,G06049;G06028;20SECONDTARGET
1981151991,307.1733,67.0244,17.38,G06049;G06028;20SECONDTARGET
229400092,292.4589,62.5292,11.21,G06165;G06062;G06058;G06032;G06142;20SECONDTARGET
229401418,292.4987,60.7338,14.43,G06021
229401421,292.5015,60.7299,14.12,G06021
229401727,292.5017,60.3271,12.76,G06021
229402389,292.5283,60.3296,14.83,G06021
229402594,292.7071,60.5437,14.8,G06021
229402595,292.6859,60.5444,13.44,G06021
229402605,292.6603,60.5566,14.72,G06021
229402847,292.5416,60.8634,14.56,G06021
229402855,292.5385,60.8771,13.75,G06021
229406488,292.8408,65.6079,10.89,G06120
229409541,292.953,61.018,16.1,G06027
229409543,292.9606,61.0174,15.37,G06152
229409655,292.935,60.8636,7.73,G06191;20SECONDTARGET
229411621,293.0733,61.4037,9.82,G06194
229412393,293.0873,62.4295,13.65,G06151
229412873,293.2251,63.0877,8.65,G06057
229434761,293.412,65.3184,14.78,G06021
229434891,293.4592,65.1096,14.67,G06120
229439220,293.499,60.6566,13.96,G06021
229441784,293.4913,64.0141,12.78,G06021
229441788,293.5094,64.0225,12.12,G06021
229441836,293.5627,64.092,13.96,G06021
229450290,294.045,63.683,13.86,G06021
229450646,293.9798,64.1793,14.79,G06021
229451505,294.0949,65.6023,14.81,G06021
229451506,294.1103,65.6029,14.77,G06021
229451831,294.2516,65.6912,12.62,G06021
229452839,294.401,64.0166,8.13,G06037
229452938,294.4044,63.8745,14.88,G06021
229452949,294.4014,63.8561,10.69,G06021
229452974,294.3759,63.8127,13.98,G06021
229455001,294.2911,60.8813,9.02,G06200;20SECONDTARGET
229455158,294.2727,60.6921,16.61,G06120
229455419,294.2663,60.3749,12.74,G06120
229458129,294.7401,62.5386,10.68,G06021
229458136,294.7362,62.5284,14.17,G06021
229461186,295.1026,60.9203,10.85,G06057
229465075,295.3421,65.8975,9.82,G06057;G06021
229476285,295.5345,60.483,12.95,G06057
229479072,295.4907,63.7955,12.88,G06021
229479255,295.6465,64.0302,9.14,G06037
229480512,295.5422,65.827,14.83,G06021
229480554,295.5854,65.9031,13.73,G06021
229481183,295.8754,65.0489,10.06,G06057;G06021
229485885,295.9191,60.4868,13.33,G06120
229486109,296.0299,60.7258,13.88,G06175;20SECONDTARGET
229487634,296.1363,62.5193,13.89,G06021
229488142,295.9125,63.1104,12.91,G06021
229488145,295.9137,63.1123,14.03,G06021
229489538,296.0982,65.0264,14.15,G06021
229490432,296.3399,65.4759,12.9,G06021
229490837,296.3218,64.8702,12.13,G06021
229490851,296.3441,64.857,13.49,G06021
229492265,296.3386,62.9913,13.35,G06021
229492275,296.337,62.9779,13.91,G06021
229495981,296.636,60.889,11.61,G06057;G06022;G06023;G06022;G06023
229497183,296.5016,62.228,12.22,G06120
229499935,296.8715,65.6783,14.25,G06021
229499977,296.7764,65.578,15.23,G06120
229501496,296.8538,63.4702,14.88,G06021
229501503,296.8498,63.4662,14.99,G06021
229503517,296.8829,61.1665,12.08,G06057
229507849,297.038,63.252,12.27,G06021
229507855,297.0413,63.2596,12.59,G06021
229507856,297.0426,63.2637,13.08,G06021
229507862,297.0405,63.2743,13.85,G06021
229508304,296.9427,63.8607,7.32,G06191;20SECONDTARGET
229509761,297.2993,65.9565,7.99,G06191;20SECONDTARGET
229509790,297.3257,65.8655,12.46,G06120
229510628,297.2331,64.674,13.77,G06021
229510866,297.2158,64.3544,10.08,G06058;G06062;G06165;G06032;G06203;G06142;20SECONDTARGET
229910145,287.4137,60.9495,10.66,G06194
229910181,287.2398,60.9937,13.23,G06021
229910184,287.2477,60.9978,14.33,G06021
229910746,287.3498,61.8379,10.08,G06057
229911143,287.3531,62.4809,13.98,G06021
229912683,287.2252,65.3229,13.65,G06021
229912686,287.2199,65.3259,14.81,G06021
229914020,287.6434,63.9376,11.88,G06057
229914817,287.5864,62.613,8.21,G06194
229937671,287.8249,63.2097,7.49,G06191;20SECONDTARGET
229938290,287.681,64.1538,9.27,G06200;20SECONDTARGET
229938464,287.7195,64.5283,14.53,G06021
229940071,288.0207,64.4091,13.89,G06021
229940491,288.0496,63.6571,11.12,G06057
229943561,288.348,60.6703,11.91,G06002
229947616,288.4769,64.6353,15.82,G06175;20SECONDTARGET
229951312,288.6793,60.6866,9.9,G06194
229953636,288.7392,64.1332,16.76,G06120
229955280,289.0585,64.9371,15.53,G06175
229961049,289.2218,63.2073,6.88,G06194
229965220,289.4734,62.1157,14.72,G06021
229966103,289.5486,60.9602,7.21,G06037
229966905,289.5996,59.998,15.17,G06161;G06049;G06028;G06197;20SECONDTARGET
229970147,289.642,64.1699,14.3,G06021
229970148,289.6693,64.1706,12.73,G06021
229970951,289.6786,65.4715,11.96,G06194
229972643,289.9933,63.7057,14.77,G06021
229974261,290.0587,61.5432,14.73,G06021
229975095,290.0474,60.5404,13.24,G06057
229979034,290.2353,64.3841,12.69,G06021
230000636,290.5287,60.3808,10.63,G06194
230001168,290.6225,60.048,12.01,G06120
230001847,290.6198,60.8539,11.23,G06062;G06058;G06165;G06032;G06203;20SECONDTARGET
230002808,290.775,62.0529,16.87,G06151
230004050,290.6787,63.7718,15.39,G06175;20SECONDTARGET
230004813,290.803,65.0554,12.12,G06194
230006428,290.85,64.2489,14.46,G06120
230006888,290.9807,63.5573,12.96,G06148
230008973,290.9915,60.8919,16.3,G06175;20SECONDTARGET
230009190,291.0506,60.6434,14.89,G06021
230013313,291.0934,64.418,14.88,G06021
230013314,291.0857,64.4188,14.57,G06021
230013442,291.1914,64.6182,14.3,G06021
230015612,291.4939,64.0738,9.1,G06194
230016502,291.3208,62.8122,12.95,G06057
230017324,291.4654,61.7761,10.64,G06032;G06057
230017325,291.4691,61.776,10.38,G06194
230017482,291.4927,61.5713,16.7,G06152
230018065,291.3226,60.8427,10.78,G06194
230019272,291.6313,60.3001,12.85,G06021
230019285,291.6122,60.3119,12.71,G06021
230021908,291.7803,63.6128,15.22,G06152
230024775,291.922,63.8719,13.85,G06021
230027173,291.8514,60.8711,14.87,G06021
230029140,292.2239,61.097,16.46,G06161;G06049;G06028;20SECONDTARGET
230050959,292.0799,62.9086,11.96,G06057
230381202,285.7054,65.1089,14.65,G06021
230381331,285.651,64.8492,16.35,G06120
230386284,285.8227,63.9933,9.12,G06057
230387571,286.1325,65.2342,12.75,G06021
230387573,286.1346,65.2322,14.33,G06021
230388427,286.1675,63.6127,14.76,G06120
230392332,286.3736,62.5543,11.5,G06021
230392798,286.3824,63.3762,15.25,G06120
230395909,286.4897,62.4545,12.03,G06021
230396780,286.7045,61.1034,16.36,G06049;G06028;20SECONDTARGET
230397149,286.518,60.5326,12.2,G06120
233264291,299.8309,56.4224,16.48,G06168;20SECONDTARGET
233278579,300.2963,58.5383,14.66,G06120
233294845,300.6861,59.338,9.58,G06120
233310561,300.8192,58.7662,9.2,G06194
233346162,301.3395,56.3419,5.78,G06194
233387809,301.717,57.3732,9.36,G06037
233390225,301.5704,59.0402,15.65,G06161;G06049;G06028;20SECONDTARGET
233390838,301.5592,59.4907,9.54,G06057;G06022;G06023
233394265,301.9396,57.7998,7.17,G06120
233410820,302.2276,59.699,17.31,G06049;G06028;20SECONDTARGET
233753647,302.6585,57.3869,7.1,G06191;20SECONDTARGET
233757300,302.9967,59.6921,6.64,G06191;20SECONDTARGET
233795794,303.3611,58.7991,13.14,G06032
233798897,303.3502,56.5683,4.18,G06120
233834555,303.6986,57.5787,16.79,G06049;G06028;20SECONDTARGET
233835247,303.6598,57.0973,13.46,G06120
233837136,303.7234,55.9324,16.28,G06120
233837169,303.6807,55.917,15.33,G06175;20SECONDTARGET
233865363,304.2518,56.9042,7.22,G06058
233866651,304.2556,57.7979,10.0,G06057
233904049,304.7456,56.6055,9.42,G06057
233943112,305.1172,55.9042,13.92,G06120
233943166,305.1819,55.9318,10.11,G06120
233948455,305.222,59.449,12.88,G06165;G06058;G06032;20SECONDTARGET
233951353,305.4128,58.1406,9.48,G06200;20SECONDTARGET
233953967,305.3952,56.4627,10.36,G06032
236865474,302.678,62.4246,15.21,G06049;G06028;20SECONDTARGET
236866556,302.4959,61.4755,7.91,G06200;20SECONDTARGET
236868281,302.545,60.1301,15.77,G06120
236870706,302.7721,61.5451,15.61,G06161;G06049;G06028;20SECONDTARGET
236871353,302.8974,62.079,5.22,G06194
236872887,302.914,63.5273,7.7,G06037
236874042,302.8937,64.7058,15.44,G06120
236880172,303.1263,60.9782,14.91,G06175;20SECONDTARGET
236883684,303.4096,61.4641,12.87,G06120
236884425,303.292,62.0732,11.13,G06057
236887009,303.395,64.7313,13.83,G06120
236887394,303.3819,65.1625,11.85,G06062;G06058;G06165;G06032;G06092;20SECONDTARGET
236887444,303.4084,65.2118,12.31,G06092
236887745,303.3328,65.5629,16.1,G06120
236891720,303.5755,62.2385,17.06,G06049;G06028;20SECONDTARGET
236900066,303.8513,64.2003,7.77,G06191;20SECONDTARGET
236901679,303.9235,65.8536,7.21,G06194
236905264,304.0985,62.2911,16.44,G06152;G06027;20SECONDTARGET
236934937,304.2991,65.8719,12.0,G06124;G06032;20SECONDTARGET
236958816,304.6018,62.7129,15.33,G06175;20SECONDTARGET
236961501,304.4919,60.7044,15.87,G06175;20SECONDTARGET
236963744,304.7544,60.6614,14.18,G06120
236971047,304.9178,64.7657,16.1,G06120
236972072,305.1225,63.7452,10.79,G06120
236972980,305.1061,62.9285,14.71,G06175;20SECONDTARGET
236973844,304.9032,62.2576,5.75,G06057
236980704,305.1379,62.5386,16.39,G06120
236996722,305.7264,64.1829,9.07,G06037
236999134,306.0313,65.2681,14.1,G06120
236999336,305.8801,65.0378,12.53,G06120
236999760,305.9091,64.6074,18.88,G06027
237002366,305.8845,62.2721,8.03,G06194
237008133,306.2437,61.4677,10.58,G06120
237015185,306.3916,63.5911,11.24,G06148
237069277,306.9744,63.4149,10.52,G06057
237084895,307.5292,62.8186,8.62,G06194
237087325,307.3984,60.9927,7.38,G06191;20SECONDTARGET
243276811,288.2374,58.1078,7.7,G06037
243278290,288.4919,59.6034,9.09,G06194
243278327,288.5067,59.5526,7.41,G06120;G06200;20SECONDTARGET
243278979,288.49,58.5372,14.75,G06021
243297220,288.6726,59.7676,9.15,G06194
243316523,289.6158,59.3096,14.92,G06021;G06021
243318299,289.6284,57.03,13.58,G06175
243335710,289.8616,59.6701,12.99,G06148
243352373,290.2687,56.3286,10.23,G06057
243352809,290.4019,56.843,11.34,G06057
243355401,290.405,59.6082,16.56,G06120
243366614,290.4412,57.3917,14.58,G06175;20SECONDTARGET
256321823,297.8078,65.7041,14.11,G06021
256322015,297.7157,65.396,14.16,G06021
256326844,298.4667,60.0691,12.39,G06148
256327585,298.5504,60.726,9.56,G06057
256368884,298.3628,60.8679,10.42,G06057
256458056,299.021,65.2411,14.5,G06021
256458057,299.0362,65.2419,14.2,G06021
256458060,299.0278,65.245,14.97,G06021
256458061,299.0464,65.2459,13.37,G06021
256458904,299.2365,65.3468,16.48,G06120
256459057,299.1551,65.1505,14.93,G06021
256459084,299.1352,65.1136,13.48,G06021
256459794,299.095,64.2326,15.46,G06049;G06028;20SECONDTARGET
256512446,299.4366,60.6624,8.45,G06057
256514752,299.4767,62.9649,7.84,G06200;20SECONDTARGET
256516208,299.4953,64.7672,11.38,G06057
256556306,299.6197,63.5339,6.12,G06120
256615653,300.0131,65.2959,15.81,G06152
256617482,300.1938,63.9893,15.11,G06120
256662953,300.7481,65.8615,9.5,G06037
256663850,300.5549,64.6589,7.12,G06006;20SECONDTARGET
256865831,301.6318,62.5457,15.15,G06057
256866809,301.7311,61.7184,15.86,G06049;G06028;20SECONDTARGET
256872835,301.906,63.0231,15.2,G06152
256976938,302.4216,62.8464,10.12,G06120
258394269,297.5908,61.2093,6.22,G06194
258510872,304.6652,66.1559,11.97,G06032
258511344,305.5507,66.24,15.29,G06110;G06175;20SECONDTARGET
258632199,306.4935,66.386,13.75,G06120
258700451,285.7451,67.6171,14.73,G06150;20SECONDTARGET
258773798,286.1776,66.3018,11.36,G06057;G06021
258774449,286.2698,66.6005,11.33,G06120
258800833,286.5655,66.3269,14.73,G06021
258801269,287.0251,66.2907,10.94,G06032
258801631,286.9873,66.9594,12.53,G06092
258801637,286.9452,66.9647,9.31,G06092
258828700,287.244,66.3932,16.0,G06120
258829450,287.6666,66.768,10.16,G06200;20SECONDTARGET
258871793,287.8948,66.328,12.64,G06032
258872445,288.261,66.5984,10.02,G06021
258872447,288.2394,66.6006,11.33,G06021
258872448,288.2393,66.6022,12.98,G06021
258920306,288.5406,66.6024,12.58,G06021
258920431,288.4656,66.348,11.75,G06058;G06165;G06032
258920801,288.8175,66.1479,10.2,G06120
258954765,289.1008,67.1351,8.16,G06037
258954817,289.1926,67.0292,14.78,G06175;20SECONDTARGET
259002255,289.8958,66.1632,13.39,G06021
259035417,290.3436,67.5961,15.04,G06120
259036356,290.3145,66.1293,13.36,G06120
259099556,291.1489,67.5281,8.92,G06191;G06200;G06032;G06144;20SECONDTARGET
259129630,291.7661,67.5794,13.39,G06120
259167310,292.056,67.6519,9.85,G06120
259168338,291.9761,66.1637,12.22,G06021
259168350,291.9725,66.1516,10.55,G06021
259168976,292.4627,66.6394,14.03,G06120
259169109,292.5008,66.8168,16.35,G06120
259236326,293.0922,67.3381,16.4,G06120
259266354,293.3277,67.775,9.04,G06191;20SECONDTARGET
259274960,293.7648,66.2551,13.26,G06148
264171144,294.3903,66.9714,9.14,G06200;20SECONDTARGET
264217409,294.8855,67.5895,15.12,G06175;20SECONDTARGET
264217865,294.8427,66.8948,16.37,G06152
264218911,294.984,66.3181,17.18,G06049;G06028;20SECONDTARGET
264250251,295.544,66.412,16.3,G06120
264301332,295.8146,66.9267,16.69,G06120
264301570,295.9952,66.619,12.5,G06057
264301607,295.8086,66.5713,14.93,G06144;20SECONDTARGET
267484511,298.8634,58.4194,16.4,G06152
267810289,293.096,58.3689,13.31,G06032
267813804,293.292,59.1311,10.69,G06092
267813848,293.2947,59.1019,9.41,G06092
267816811,293.3282,57.5585,16.47,G06120
267881788,293.6737,59.1951,14.65,G06152
269597450,300.6001,66.5703,13.64,G06120
269597717,300.7875,66.2233,15.86,G06175
269598007,301.0067,66.0409,9.25,G06037
269598504,301.1568,66.6759,11.17,G06120
269598639,301.1242,66.833,13.2,G06120
269665934,301.75,66.3079,6.94,G06120
269701147,302.0266,66.8501,8.29,G06058;G06165;G06200;G06032;G06057;20SECONDTARGET
275633056,293.9817,56.9825,6.15,G06200;20SECONDTARGET
275690559,286.7065,61.0977,8.91,G06024
275691308,286.8593,59.9566,15.63,G06175
276381737,308.1192,58.0955,13.23,G06148
276655797,308.7273,59.2904,10.93,G06094
280037021,298.0222,66.1168,13.02,G06021
280068700,298.1437,66.7051,7.51,G06120
280161873,298.7693,66.1357,14.93,G06120
284359245,288.0501,57.6747,6.32,G06200;20SECONDTARGET
284457791,290.9326,58.3179,12.48,G06057
284461108,290.8911,56.2607,10.01,G06057
284562460,291.6046,56.4315,16.81,G06049;G06028;20SECONDTARGET
284562929,291.4467,56.9507,15.29,G06175;20SECONDTARGET
284563011,291.5113,57.0318,15.11,G06152
284563819,291.4448,58.0274,6.72,G06037;G06073
287193769,292.5378,57.2435,10.06,G06037
287196418,292.7341,59.4039,9.8,G06057
287197149,292.7766,58.5833,5.8,G06200;G06191;20SECONDTARGET
287259816,292.8522,57.0721,15.26,G06049;G06028;G06197;G06024;20SECONDTARGET
293807888,295.8117,58.0162,5.75,G06194
293880523,296.1067,58.3756,10.24,G06148;G06032
293952258,297.6978,58.4934,16.55,G06120
305255357,312.3638,64.5174,16.07,G06120
343173162,309.4594,65.1367,10.31,G06120
343176006,309.4557,62.6352,16.15,G06168;20SECONDTARGET
343176491,309.2985,62.2363,14.41,G06120
343177602,309.2834,61.3643,6.63,G06191;20SECONDTARGET
343270453,309.5557,65.8288,9.05,G06120
343326909,309.7692,64.1185,9.41,G06057
343333748,310.0747,60.5065,5.6,G06191;20SECONDTARGET
343466026,310.5423,64.837,13.7,G06120
343562607,310.9063,65.6434,16.35,G06120
343622119,311.1287,64.7816,13.11,G06120
349919709,305.195,66.0462,16.36,G06152;G06152
349920226,305.1764,66.6937,9.19,G06037
352175877,291.986,58.804,14.4,G06120
352231834,291.8547,56.7492,16.41,G06049;G06028;20SECONDTARGET
352300400,297.0646,59.4237,6.1,G06200;G06191;20SECONDTARGET
352302462,297.1623,57.4449,8.34,G06194
352302825,297.1968,57.1562,16.96,G06027
352370090,297.3006,57.4089,7.21,G06200;20SECONDTARGET
352371331,297.2937,58.5331,16.31,G06168;20SECONDTARGET
352376151,297.5168,56.6729,13.11,G06120
352376237,297.6253,56.6123,8.96,G06120
352550826,306.3633,57.4844,12.63,G06175;20SECONDTARGET
352613814,306.6318,56.4387,16.39,G06152
352620951,308.2413,65.7308,16.21,G06120
352695409,308.0574,62.2591,11.52,G06120
352762746,308.5906,64.6446,10.0,G06037;G06057
352764091,308.7478,63.4747,8.59,G06058;G06200;20SECONDTARGET
364964726,298.2217,59.5287,11.02,G06057
364965655,298.1676,58.6392,8.27,G06057
364966239,298.212,58.1436,14.88,G06175;20SECONDTARGET
365048124,298.4521,57.461,11.45,G06194
365048183,298.3225,57.5235,5.26,G06037
365049316,298.3482,58.6242,13.63,G06120
365183224,305.7743,57.6194,13.92,G06120
365187852,306.2405,59.301,14.65,G06120
365596183,313.0689,64.7456,10.83,G06120
365733349,313.1673,65.6086,9.93,G06058;G06165;G06200;G06032;20SECONDTARGET
366513235,302.2476,66.6573,15.45,G06120
372638806,311.2885,65.333,15.8,G06120
377292836,286.6892,59.4521,14.94,G06021
377292838,286.6893,59.4539,13.8,G06021
377292963,286.6457,59.5982,9.86,G06120
377293776,286.8544,59.087,10.03,G06131
377307317,287.001,59.0158,16.53,G06120
377307592,286.9862,59.3977,11.73,G06057;G06021
377783895,298.111,64.503,13.66,G06021
377862259,298.1023,60.3698,11.3,G06002
387259626,308.6705,66.4404,10.15,G06057
387286644,309.6966,66.3643,11.31,G06120
387286995,309.5726,66.7352,15.75,G06120
387331576,309.8745,66.6647,14.82,G06120
387332670,310.1473,66.2351,16.5,G06120
387358492,310.913,65.9457,10.17,G06194
387359196,310.9521,66.5813,8.65,G06194
387508124,311.6239,66.2532,14.37,G06120
400404701,294.6472,60.3836,13.33,G06120
400432230,295.3877,56.2178,11.58,G06032
402658809,294.0755,66.1736,14.51,G06120
402897610,303.111,67.1233,13.88,G06120
403115718,303.3963,67.0424,17.22,G06049;G06028;20SECONDTARGET
403585118,304.3886,66.8557,5.36,G06200;G06191;G06098;20SECONDTARGET
405762172,299.4308,56.3627,16.82,G06024
405764176,299.3024,57.8796,11.99,G06057
406926040,287.427,56.3643,11.29,G06148
406927322,287.4072,58.2758,7.41,G06191;20SECONDTARGET
416195590,287.2784,57.7133,13.95,G06021
416195870,287.2421,57.3441,10.63,G06032;G06144;20SECONDTARGET
416449237,297.9604,59.2021,9.96,G06194
421334320,288.9936,57.722,10.14,G06057
421334374,289.0234,57.8001,12.32,G06120
421335341,289.0422,59.2875,14.43,G06150;20SECONDTARGET
424699808,294.4411,59.0082,15.44,G06161;G06024;20SECONDTARGET
424699815,294.4347,59.0021,16.44,G06161;G06049;G06028;20SECONDTARGET
424699834,294.4591,58.9867,12.83,G06032
424701463,294.3932,57.2161,15.73,G06175;20SECONDTARGET
424720852,294.6354,56.1624,13.44,G06110;20SECONDTARGET
424723563,294.5737,59.0749,10.31,G06057
467181063,291.7969,59.2778,14.04,G06057
467182409,291.66,57.6479,10.85,G06194
467214815,296.6063,57.7412,15.49,G06175;20SECONDTARGET
467219052,306.7373,58.5284,9.27,G06037
467224090,306.8927,55.6308,13.2,G06120
467294853,309.1939,61.2278,12.68,G06057
469415546,307.5064,59.4695,12.13,G06175;20SECONDTARGET
