TICID,RA,Dec,Tmag,Keywords
34737955,95.995,-13.207,9.16,G03255
34785861,96.1613,-12.1715,9.62,G03251
34786106,96.2046,-12.2622,10.82,G03251
34786800,96.1226,-12.5004,12.05,G03251
34788872,96.2259,-13.2306,7.57,G03251
34795511,96.2834,-17.6312,11.32,G03251
34845130,96.3457,-14.745,10.61,G03221
34847348,96.2689,-13.1943,10.05,G03255
34847903,96.2511,-12.8302,11.4,G03251
34848582,96.2888,-12.3662,9.75,G03251
34849492,96.4733,-12.1121,9.09,G03272
34855316,96.4795,-14.2454,16.34,G03207
34855841,96.4578,-14.4144,10.27,G03255
34858950,96.4068,-15.3761,10.62,G03255
34928785,96.4845,-16.7331,8.07,G03251
34929131,96.3918,-17.0045,11.16,G03255
34934941,96.5983,-14.3914,8.57,G03272;G03251
34938116,96.6034,-12.3112,9.81,G03251
408854179,91.8228,-16.26,11.43,G03252
408855691,91.8577,-14.3018,11.21,G03272
408904545,92.0059,-14.4014,14.42,G03274
408906554,91.9231,-16.873,9.36,G03255;G03252
408906812,91.9097,-17.1919,10.86,G03272
408907400,92.0816,-17.8699,11.68,G03255
408907858,92.0701,-17.2301,9.52,G03251
408908804,92.0265,-15.9014,6.5,G03251
408909304,92.0431,-15.2024,11.46,G03272
408928524,92.2706,-14.8333,8.56,G03251
408930248,92.1754,-17.0716,9.27,G03272
408930399,92.2362,-17.2705,10.53,G03272
408931340,92.3203,-17.2916,7.68,G03252;20SECONDTARGET
408968324,92.3937,-14.5844,4.6,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
408968665,92.2906,-14.18,12.13,G03274
408970593,92.4759,-12.0039,10.91,G03251
408973272,92.5092,-15.1239,14.42,G03274
408974302,92.4471,-16.366,10.12,G03272
408975159,92.4993,-17.4111,9.26,G03251
408975182,92.3977,-17.4475,9.41,G03255;G03252
409006900,92.6307,-13.6483,9.73,G03251
409007794,92.5299,-12.6194,10.71,G03251
409008695,92.7485,-12.3587,13.96,G03274
409008864,92.6773,-12.5514,10.28,G03251
409010001,92.763,-13.8012,7.88,G03126;G03272;G03251
409010871,92.7602,-14.8312,11.46,G03251
409012514,92.6511,-16.7692,11.09,G03251
409076753,92.7042,-17.6524,8.89,G03272
442986775,94.5327,-11.9105,10.06,G03272
442989089,94.5705,-9.9796,10.54,G03272
442991114,94.5677,-8.3265,10.3,G03272
442991558,94.4653,-8.0166,9.56,G03251
443000106,94.6753,-9.6221,10.38,G03251
443001096,94.6774,-10.3704,8.36,G03251
443023039,94.7108,-9.3902,4.33,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
443023975,94.7363,-8.6728,11.08,G03272
443024270,94.7789,-8.4687,16.21,G03207;G03124;20SECONDTARGET
443029383,94.8364,-6.6598,10.64,G03228;G03274
443031290,94.9283,-7.8229,5.47,G03059
443051591,94.8937,-10.2516,8.47,G03251
443055162,95.0601,-10.7251,7.09,G03106;G03251
443058903,94.947,-8.0106,10.39,G03255
443059264,94.9906,-7.7673,8.33,G03251
443061164,95.0232,-6.6162,9.38,G03251
443084358,95.141,-8.0089,11.02,G03251
443085696,95.1418,-8.9724,10.02,G03251
443089709,95.2727,-11.8173,4.6,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
443111265,95.2517,-10.2621,10.94,G03251
443112050,95.2492,-9.6505,9.93,G03251
443119623,95.3361,-6.8252,16.46,G03207;G03124
443124374,95.4107,-10.1208,10.49,G03251
443126100,95.337,-11.5204,11.57,G03251
443129553,95.5021,-9.4939,7.92,G03251
443156730,95.6348,-7.4762,10.42,G03251
443159228,95.6615,-9.1881,9.56,G03251
443159234,95.6586,-9.1902,12.99,G03254
443159313,95.6046,-9.2546,11.53,G03251
443162004,95.6095,-11.3702,9.08,G03251
443165350,95.7352,-9.8079,9.24,G03251
443174312,95.8521,-7.7353,10.85,G03255
443174527,95.8813,-7.8622,7.94,G03251
443211322,95.9116,-9.3409,10.26,G03255
443211764,95.91,-9.6476,11.43,G03226;G03202;G03274;G03052
443212078,95.8996,-9.8747,4.22,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
443213587,95.9003,-11.0538,10.86,G03251
443216620,95.926,-10.3915,11.51,G03251
443217665,96.0258,-9.6478,13.1,G03071
443219675,95.994,-8.2084,9.2,G03255
443220240,95.9518,-7.8325,9.29,G03251
443220241,95.9371,-7.8319,10.68,G03251
443220510,95.9921,-7.6562,10.1,G03251
443240827,95.9555,-6.7478,8.99,G03251
443246275,96.0385,-8.6113,10.22,G03251
443246635,96.0476,-8.8622,8.79,G03272
443249873,96.0873,-11.2761,11.06,G03251
443250165,96.0427,-11.5303,4.12,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
443252041,96.2541,-10.78,10.63,G03251
443253674,96.2427,-9.5223,10.01,G03251
443256923,96.264,-7.4073,9.21,G03251
443257720,96.1817,-6.8948,10.9,G03251
443261807,96.3726,-7.3902,14.74,G03274
443261953,96.2918,-7.4906,10.55,G03255
443284051,96.2997,-10.3029,8.45,G03251
443284309,96.3259,-10.4936,9.76,G03272
443285315,96.3093,-11.2468,10.46,G03255
443285787,96.326,-11.579,9.07,G03251
443290243,96.4435,-9.0326,9.51,G03251
443309756,96.4142,-7.2615,13.3,G03274
443310207,96.4083,-6.9953,9.74,G03251
443313588,96.6265,-6.8623,11.48,G03251
443314055,96.5247,-7.1254,8.49,G03251
443316500,96.5833,-8.666,9.33,G03251
443316662,96.613,-8.7677,8.66,G03255
443317261,96.6095,-9.1403,10.56,G03255
443317557,96.6226,-9.3323,8.36,G03255;G03251
443317662,96.5264,-9.3974,9.1,G03059;G03186
443318864,96.5219,-10.2559,11.29,G03251
443320663,96.6337,-11.5166,9.99,G03272
443322346,96.7136,-11.2079,8.26,G03251
443368973,96.7826,-6.8991,10.93,G03251
443372992,96.8689,-9.2565,11.76,G03251
443380378,96.9033,-9.5301,10.27,G03251
443382901,96.9163,-7.9816,8.18,G03251
443411828,97.0844,-9.4555,10.95,G03251
445062527,91.2685,-16.7293,10.9,G03052
445062554,91.2463,-16.4845,4.18,G03156;G03206;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
445063861,91.2705,-15.4223,8.4,G03251
46639472,85.3128,-15.7029,11.13,G03272
46640274,85.3106,-17.1771,11.07,G03272
46641297,85.4472,-16.7366,12.92,G03274
46641320,85.3742,-16.6871,9.52,G03272
46641466,85.3971,-16.4353,8.5,G03251
46641616,85.4335,-16.1911,10.92,G03272
46683041,85.4448,-14.6966,11.22,G03272
46686086,85.5642,-14.1891,9.26,G03272
46686960,85.4752,-15.6312,6.68,G03126;G03272;G03227;G03251
46688662,85.5909,-17.18,10.57,G03251
46688944,85.5918,-16.6713,9.21,G03255;G03252
46740383,85.6313,-14.9304,9.83,G03255
46740552,85.6053,-14.6695,9.97,G03251
46740644,85.6041,-14.5064,10.99,G03272
46741196,85.6242,-13.4927,11.12,G03272
46743367,85.7648,-13.8662,9.63,G03251
47500887,96.9367,-18.0156,9.9,G03251
59710513,93.6728,-18.0815,7.7,G03251
60040774,94.985,-17.9722,16.88,G03207
60040830,94.9933,-17.8854,16.75,G03207
60170707,95.4053,-18.1672,7.13,G03272;G03227;G03251
60296230,95.8026,-18.2226,7.74,G03252
60296939,95.8529,-18.2001,10.96,G03251
60405689,96.1785,-18.2786,10.96,G03252
66494675,86.3542,-10.9382,11.46,G03272
66495059,86.4114,-10.1291,11.23,G03272
66495136,86.3089,-9.9741,9.04,G03252
66525984,86.4109,-8.3828,10.52,G03272
66529269,86.5173,-8.4252,9.54,G03251
66529546,86.4739,-8.9612,10.0,G03251
66529568,86.4507,-9.0049,9.0,G03272
66530392,86.5327,-10.4864,11.08,G03272
66530495,86.4896,-10.6853,9.01,G03251
66530676,86.5105,-11.0107,10.9,G03251
66531159,86.5208,-11.7483,11.53,G03255
66531309,86.6332,-11.8475,11.19,G03272
66532314,86.5941,-10.1084,10.66,G03272
66532433,86.6008,-9.8895,11.47,G03272
66532843,86.6149,-9.2069,10.41,G03272
66533277,86.6612,-8.3881,11.4,G03272
66533291,86.5702,-8.3547,8.3,G03272
66533442,86.6443,-8.101,16.99,G03207
66556210,86.651,-7.4835,10.4,G03272
66558380,86.6691,-7.4154,10.86,G03272
66558698,86.7654,-7.8458,9.22,G03251
66558780,86.7063,-7.9622,12.21,G03226;G03274
66559368,86.7467,-9.0417,9.96,G03255
66559658,86.7149,-9.5427,9.34,G03251
66560666,86.7761,-10.6304,7.47,G03227;G03251
66560925,86.6809,-10.8444,8.9,G03251
66561343,86.7382,-11.2353,10.97,G03278
66562630,86.887,-11.563,10.77,G03272
66563031,86.8799,-11.2341,11.22,G03272
66563515,86.8165,-10.7478,9.98,G03272
66564438,86.8555,-9.8374,9.96,G03255
66565530,86.8355,-8.8188,11.44,G03272
66565552,86.887,-8.8075,9.56,G03251
66648679,86.8551,-6.3762,8.75,G03251
66648825,86.8579,-6.1781,11.04,G03272
66650754,86.9962,-8.3281,7.5,G03106;G03251
66651685,86.9841,-9.8683,12.45,G03274
66652132,86.9458,-10.5922,9.5,G03251
66652314,86.9808,-10.9227,12.28,G03254
66653445,87.0701,-11.1324,9.32,G03126;G03227;G03272
66653509,87.0511,-11.0283,13.33,G03274
66655323,87.0371,-8.1752,10.74,G03272
66684635,87.1478,-7.1194,11.3,G03272
66687682,87.1672,-8.932,7.52,G03251
66688546,87.1725,-10.2695,7.92,G03251
66688846,87.2504,-10.7543,9.89,G03251
66690136,87.2818,-11.0835,10.12,G03255
66691202,87.3167,-9.3778,8.4,G03251
66691725,87.3279,-8.5328,10.65,G03272
66692061,87.3837,-8.0421,10.85,G03272
66735277,87.3126,-7.2377,12.57,G03274
66736824,87.4158,-6.5396,10.7,G03251
66737131,87.4405,-6.9279,9.37,G03251
66739045,87.507,-9.641,13.22,G03052
66740505,87.428,-11.9806,12.3,G03202;G03226;G03052;20SECONDTARGET
66741547,87.5437,-10.3782,11.29,G03251
66742388,87.5915,-9.0972,10.47,G03272
66742423,87.5432,-9.0318,11.34,G03272
66771618,87.5786,-6.8821,10.08,G03251
66771806,87.6151,-6.6352,11.21,G03274;G03052
66772764,87.7436,-6.3615,11.44,G03272
66774224,87.7124,-8.3022,10.6,G03251
66774564,87.7154,-8.7617,11.4,G03272
66775481,87.7094,-10.1999,9.2,G03251
66775608,87.7446,-10.3881,10.16,G03272
66776867,87.7734,-11.597,13.31,G03052
66777916,87.8566,-10.0187,8.46,G03251
66824731,87.8416,-7.518,5.56,G03059
66824761,87.8745,-7.4855,9.85,G03255
66827516,87.9961,-7.6654,11.36,G03251
66829266,87.9831,-10.0845,9.85,G03255
66830296,87.9037,-11.6023,17.06,G03207
66831626,88.1175,-10.3559,11.1,G03272
66832009,88.007,-9.8134,7.02,G03251
66885361,88.0322,-9.0417,5.88,G03255
66889168,88.246,-7.4246,10.01,G03272
66889317,88.1483,-7.6061,10.63,G03255
66892007,88.2394,-11.3257,11.03,G03251
66892344,88.2165,-11.8279,10.09,G03272
66911624,88.2493,-9.7023,11.16,G03272
66911999,88.2738,-9.0889,10.96,G03251
66913043,88.2921,-7.8344,10.36,G03255
66913434,88.2512,-7.3753,10.14,G03255
66915680,88.4624,-7.0264,8.79,G03272
66918837,88.4087,-11.1819,10.95,G03272
66919712,88.5646,-11.4089,10.35,G03272
66973600,88.5718,-8.6098,10.54,G03272
66973647,88.5762,-8.5604,11.84,G03255
66975505,88.5531,-6.4042,8.58,G03251
66976161,88.7056,-6.2916,9.73,G03272
66977080,88.6859,-7.3782,8.9,G03251
66978735,88.6428,-9.3906,9.52,G03272
66979577,88.6789,-10.5902,14.56,G03207;G03124
66980002,88.6377,-11.1731,10.78,G03272
66980383,88.6822,-11.774,4.12,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
67037336,88.7335,-11.3179,9.1,G03251
67038278,88.7486,-10.0505,10.58,G03272
67038442,88.7801,-9.8098,6.92,G03251
67040249,88.7473,-7.6784,14.8,G03265
67045136,88.9559,-9.8032,13.0,G03052
67091328,88.9006,-11.2291,9.5,G03255;G03251
67091860,89.0357,-11.95,10.06,G03255
67092726,89.0679,-10.6557,16.36,G03207
67093512,89.0073,-9.6494,10.37,G03272
67093765,89.0552,-9.2803,10.3,G03251
67093943,89.0066,-9.0722,11.2,G03272
67097647,89.1441,-6.7912,13.87,G03052
67098778,89.1172,-8.0449,9.99,G03251
67160409,89.1693,-10.3098,10.67,G03202;G03226;G03228;G03272;G03274;20SECONDTARGET
67161665,89.3126,-11.8578,10.64,G03272
67162436,89.2686,-10.9047,10.74,G03251
67164186,89.2356,-8.7472,8.41,G03251
67164474,89.3105,-8.4283,9.38,G03255;G03252
67166479,89.2909,-6.1941,8.23,G03251
67167508,89.4406,-6.8387,10.35,G03272
67193862,89.3862,-9.185,11.16,G03251
67196301,89.3716,-11.0747,10.59,G03251
67196573,89.4567,-11.4182,10.8,G03272
67197339,89.5656,-11.4054,8.8,G03251
67198112,89.5521,-10.3846,10.83,G03272
67198955,89.4741,-9.3394,9.81,G03272
67200795,89.4649,-7.3698,8.44,G03251
67259066,89.5949,-6.8538,9.05,G03255
67260798,89.6442,-8.7059,9.14,G03251
67261664,89.6267,-9.7916,10.35,G03272
67263308,89.7805,-11.9433,9.22,G03251
67263591,89.7504,-11.5387,12.45,G03254
67263924,89.7752,-11.1104,12.6,G03052
67264432,89.8258,-10.4177,11.77,G03166
67265047,89.768,-9.5585,4.9,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
67265166,89.7546,-9.3821,5.83,G03255;G03252
67265593,89.748,-8.885,7.93,G03255
67266760,89.7883,-7.6493,7.98,G03251
67267175,89.8258,-7.1938,10.74,G03272
67267526,89.7208,-6.8062,9.27,G03251
67279961,89.8395,-6.2138,12.01,G03212
67283102,89.8495,-9.7798,8.58,G03251
67284198,89.9204,-11.3324,12.02,G03052
67284464,89.9003,-11.692,8.5,G03251
707708009,93.6731,-18.0805,12.77,G03251
707788750,96.5764,-17.6458,17.47,G03207
707847764,94.5864,-17.6497,17.21,G03207
707878105,94.3584,-16.6706,17.42,G03207
708127083,96.9443,-14.6828,17.41,G03207
708811233,91.2248,-17.496,17.56,G03207
708862596,88.3915,-16.7358,17.15,G03207
709004858,90.9044,-14.8839,10.93,G03255
709066341,92.5954,-12.3317,17.64,G03207
709069038,87.5134,-16.5056,17.02,G03207
709076655,87.624,-15.9132,17.84,G03207
709081060,86.4837,-15.7942,12.43,G03251
709267847,89.1199,-11.022,17.6,G03207
709425539,93.9122,-11.6827,17.1,G03207
709444075,96.1859,-11.0347,17.25,G03207
709798250,90.1929,-9.6064,17.64,G03207
709848809,95.2441,-9.1297,16.37,G03274
709898430,97.417,-7.6927,16.88,G03207
710356303,90.0324,-7.474,17.07,G03207
710364983,91.1339,-7.4694,17.95,G03207
710377393,91.4595,-7.1006,17.34,G03207
710406174,89.0759,-6.6556,16.81,G03207;G03124
710623640,87.0988,-6.1943,17.59,G03207
71470440,89.9836,-10.6921,13.86,G03052
71470522,90.0097,-10.5505,9.23,G03272
71470695,90.0273,-10.3152,10.07,G03272
71472463,89.9867,-8.2019,10.43,G03272
71473739,90.0299,-6.8659,11.58,G03274
71511552,90.1609,-7.7841,9.57,G03251
71511683,90.1631,-7.9287,11.29,G03274
71512186,90.17,-8.4684,8.78,G03278
71513330,90.1431,-9.812,9.07,G03251
71513550,90.1862,-10.1812,8.29,G03251
71513592,90.0875,-10.2347,15.12,G03207;G03124
71514955,90.2811,-11.7866,9.82,G03251
71515023,90.3012,-11.704,8.2,G03251
71573811,90.2036,-6.6169,13.37,G03166
71574096,90.2666,-6.359,10.98,G03251
71578275,90.3401,-10.0196,9.93,G03255
71579524,90.3455,-11.6234,11.1,G03251
71579620,90.4121,-11.748,10.99,G03251
71581249,90.507,-10.0329,14.12,G03274
71622529,90.4637,-9.2089,12.51,G03052
71623781,90.4978,-7.9041,8.75,G03251
71625192,90.4476,-6.4505,11.13,G03251
71626485,90.6067,-6.7903,8.69,G03251
71628662,90.6523,-9.0547,10.22,G03272
71629114,90.6577,-9.6098,9.04,G03272
71629523,90.6087,-10.182,11.19,G03272
71630310,90.6617,-11.1418,10.13,G03166
71630399,90.5937,-11.2453,10.78,G03052
71630514,90.5964,-11.3826,10.43,G03255
71631629,90.7412,-11.1547,8.66,G03251
71677236,90.7802,-11.0311,12.04,G03274
71678774,90.7267,-9.2545,13.03,G03274
71680231,90.7955,-7.7941,9.51,G03255
71684026,90.8425,-8.1735,10.48,G03251
71723642,91.0096,-9.6067,9.49,G03255
71727949,91.0562,-6.7089,5.21,G03186
71728354,91.0569,-7.1967,10.51,G03255
71789061,91.0568,-11.1636,8.87,G03251
71789088,91.1578,-11.1865,11.7,G03255
71790712,91.2634,-10.997,9.02,G03251
71793914,91.2553,-7.8022,13.08,G03166
71794141,91.1926,-7.5883,9.97,G03251
71794938,91.2,-6.7104,10.52,G03251
71796186,91.3864,-6.508,12.38,G03254
71796394,91.3717,-6.7729,10.47,G03272
71864517,91.2953,-9.2922,7.42,G03227;G03251
71865555,91.3628,-10.2424,5.55,G03251
71865915,91.3448,-10.6397,9.93,G03255
71868733,91.4846,-10.2128,9.5,G03255
71868957,91.4217,-10.0048,10.24,G03251
71869339,91.5255,-9.6131,10.89,G03255
71870920,91.5178,-8.189,12.17,G03166
71872076,91.4311,-6.9807,13.5,G03166
71917205,91.5542,-7.2995,11.48,G03251
71918803,91.5518,-8.878,8.45,G03251
71919597,91.5481,-9.6204,9.22,G03251
71919962,91.5688,-9.9904,10.02,G03251
71920842,91.5503,-10.8873,8.16,G03251
71922177,91.7484,-11.6545,9.05,G03272
71923451,91.7725,-10.3026,10.79,G03251
71963580,91.7244,-8.6745,13.81,G03274
71964412,91.74,-7.8859,9.65,G03251
71965744,91.7643,-6.5094,11.12,G03272;G03102
71965809,91.6556,-6.429,9.89,G03272
71966844,91.7897,-6.5128,11.47,G03272;G03102
71967208,91.7853,-6.9187,12.03,G03052
72041421,91.9873,-10.3796,10.37,G03251
72042687,91.9753,-9.1783,10.89,G03251
72043594,91.9823,-8.3315,9.54,G03251
72044715,91.963,-7.3407,8.69,G03272
72047022,92.1045,-6.4521,13.99,G03166
72047465,92.0588,-6.8992,8.02,G03251
72090179,92.0526,-10.8473,9.87,G03251
72090499,92.1059,-11.1464,6.78,G03255;G03252
72091823,92.1983,-11.4529,11.43,G03251
72092209,92.1599,-11.0846,10.86,G03251
72094031,92.1938,-9.3514,9.87,G03251
72095039,92.1482,-8.4451,11.25,G03272
72095101,92.258,-8.3683,9.77,G03251
72095511,92.1727,-7.9923,10.79,G03212
72098573,92.3338,-6.6704,10.02,G03255
72167773,92.3574,-8.9621,10.51,G03126
72167955,92.3262,-9.1271,7.39,G03251
72168480,92.3368,-9.5428,9.1,G03255
72168603,92.3563,-9.647,11.55,G03186
72168676,92.3334,-9.7165,10.9,G03272
72169261,92.3234,-10.2414,10.7,G03272
72170412,92.2903,-11.2627,11.81,G03274
72175525,92.3867,-7.8483,12.0,G03212
72212417,92.5283,-6.6204,10.6,G03272
72215355,92.6169,-9.2085,11.11,G03272
72216833,92.5168,-10.5179,16.25,G03207;G03124
72217452,92.5482,-11.096,11.26,G03251
72304929,92.6849,-9.8523,7.89,G03251
72306078,92.6463,-8.9345,9.7,G03251
72310844,92.7975,-6.8995,9.07,G03252;20SECONDTARGET
72311388,92.8405,-7.3571,10.15,G03251
72311409,92.8513,-7.3737,9.53,G03251
72311803,92.7904,-7.6971,7.92,G03251
72342571,92.879,-10.6139,9.94,G03255
72343810,92.9394,-9.5165,10.98,G03251
72345914,92.9658,-7.695,12.61,G03166
72348954,93.0882,-6.5773,12.81,G03052
72417696,93.0388,-7.8951,13.3,G03052
72417989,93.0929,-8.1211,13.31,G03202;G03226;G03274;20SECONDTARGET
72419078,92.9958,-9.0499,11.38,G03251
72424447,93.1474,-10.2197,11.19,G03251
72425267,93.2199,-9.5455,9.69,G03251
72426025,93.1673,-8.8798,8.97,G03251
72426532,93.1568,-8.4403,12.67,G03274
72488593,93.3249,-6.7151,9.57,G03251
72489832,93.3528,-7.7121,8.66,G03251
72489952,93.3068,-7.8166,10.86,G03251
72493378,93.3276,-10.6441,7.63,G03251
72495218,93.402,-11.6679,10.51,G03251
72550187,93.3742,-8.6727,9.85,G03251
72551253,93.3899,-7.8125,9.0,G03251
72554479,93.5518,-6.6066,11.12,G03251
72555742,93.5132,-7.5802,9.91,G03251
72557044,93.4948,-8.5416,9.69,G03272
72557095,93.5906,-8.584,10.55,G03255
72579989,93.5011,-11.2026,9.07,G03251
94991161,85.8682,-13.0079,13.09,G03274
95052863,85.9304,-17.21,10.0,G03251
95054215,86.0396,-16.0608,11.49,G03251
95054567,86.052,-15.4708,8.95,G03251
95054595,85.9605,-15.4061,8.53,G03251
95055101,86.0274,-14.512,7.4,G03251
95056982,90.5112,-12.3713,10.0,G03255
95057096,90.4891,-12.5129,8.36,G03251
95057215,90.5161,-12.6511,9.16,G03251
95111103,90.5227,-15.1739,10.89,G03272
95111741,90.4234,-16.0777,10.89,G03251
95112450,90.5003,-17.1229,9.76,G03255;G03252
95249848,90.6569,-12.1685,9.26,G03255
95250551,90.6432,-12.9534,7.95,G03251
95250735,90.5971,-13.1867,9.27,G03255
95251342,90.5878,-13.9216,13.51,G03052
95251344,90.5912,-13.9263,9.58,G03205;G03202;20SECONDTARGET
95328477,90.6023,-16.5808,10.39,G03174;G03205;G03272;G03202;G03226;G03052;20SECONDTARGET
95329698,90.6838,-17.5916,9.71,G03255
95330264,90.6678,-16.7678,11.55,G03166
95332091,90.7716,-14.4267,10.2,G03272
95332541,90.6875,-13.851,15.79,G03207;G03124;20SECONDTARGET
101199829,103.1762,-34.8986,9.82,G03251
101201594,103.0969,-33.9446,9.18,G03251
101202796,103.176,-33.2786,7.77,G03251
101204870,103.1681,-32.1417,11.29,G03251
101266495,103.4442,-35.838,8.39,G03251
101267096,103.5083,-35.1338,9.47,G03272
101267727,103.4209,-34.4231,11.79,G03255
101268344,103.3999,-33.7911,9.33,G03251
111152015,110.3636,-35.2952,8.74,G03272
111155730,110.3698,-33.3691,10.25,G03251
111156946,110.2956,-32.8185,11.31,G03251
111312278,110.3907,-33.0097,11.17,G03255
111314129,110.3897,-33.8191,11.79,G03255
111315618,110.4636,-34.5717,7.92,G03251
111316949,110.4708,-35.3038,8.87,G03251
111321662,110.5521,-34.1215,9.37,G03251
117815455,96.7857,-33.4177,8.59,G03251
117881543,96.836,-33.1144,7.76,G03272;G03227;G03251
117881562,96.8667,-33.1336,8.39,G03251
119247055,96.3685,-38.6172,9.77,G03272
119287437,96.4698,-37.2924,8.3,G03251
119288857,96.5488,-39.4796,8.87,G03255
119289595,96.423,-40.705,10.8,G03252
119289797,96.5288,-41.0482,9.32,G03053
119290388,96.6314,-41.8151,10.19,G03251
119291719,96.6048,-39.685,8.08,G03251
119292328,96.6467,-38.6074,8.98,G03278;G03272
119325540,96.5536,-37.3524,10.38,G03251
119325625,96.6975,-37.2324,7.99,G03255;G03252
119327156,96.7298,-36.9062,11.25,G03272
119327278,96.7971,-37.102,8.08,G03252;20SECONDTARGET
119327800,96.7816,-37.8952,6.11,G03251
119329282,96.8172,-40.2339,9.85,G03272
119329738,96.8387,-41.0012,10.77,G03251
119332873,96.9251,-37.8048,11.69,G03251
119358217,96.9609,-36.2214,11.41,G03255
119362815,97.177,-41.0748,5.92,G03251
119364279,97.172,-38.572,8.4,G03272;G03251
119364463,97.2136,-38.3149,8.05,G03255;G03251
119364533,97.2866,-38.1993,11.32,G03251
119403076,97.2555,-36.8684,11.43,G03255
119406456,97.3737,-39.8363,9.96,G03251
119408037,97.5609,-41.5742,11.26,G03251
119408572,97.5986,-40.8116,10.55,G03251
119409382,97.5718,-39.509,9.96,G03251
119440900,97.4541,-38.0057,8.27,G03255;G03252
119442593,97.627,-36.1994,9.65,G03251
119442846,97.7518,-36.4791,10.56,G03251
119443278,97.7093,-37.0847,7.96,G03251
119444533,97.6897,-38.9681,11.77,G03251
119445781,97.7495,-40.9162,4.98,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
119446940,97.7724,-41.1137,10.28,G03251
119447274,97.861,-40.6328,11.1,G03102
119447277,97.8686,-40.6284,10.33,G03102
119488672,97.7678,-38.6534,10.61,G03251
119489880,97.8956,-36.9396,4.16,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
119490443,97.8048,-36.1471,11.79,G03166
119492190,97.963,-38.0712,7.82,G03251
119493100,98.0011,-39.4592,11.32,G03251
119493756,98.0205,-40.5296,9.1,G03251
119494489,97.9736,-41.6538,9.65,G03251
119518289,98.0896,-37.6972,4.39,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
119519867,98.2882,-36.3034,8.99,G03251
119520962,98.2572,-37.7738,10.37,G03251
119521409,98.332,-38.4093,10.58,G03272
119521876,98.3431,-39.1228,9.75,G03251
119522571,98.2806,-40.1238,9.62,G03251
119522909,98.2589,-40.6345,8.54,G03251
130332769,104.1341,-42.1171,9.78,G03272
130371840,104.338,-42.5595,9.03,G03251
130372844,104.5216,-42.4851,10.71,G03272
130419371,104.9148,-42.1445,10.04,G03251
130519990,105.4061,-42.4205,9.92,G03251
130520419,105.3585,-41.9638,9.35,G03251
130646525,105.9777,-42.5463,9.56,G03255;G03252
