TICID,RA,Dec,Tmag,Keywords
91437378,44.5234,20.6685,5.4,G06191;G06120;20SECONDTARGET
91478824,44.5669,22.482,13.83,G06120
91479274,44.5997,23.6937,14.47,G06120
91481801,44.7937,19.9897,6.98,G06200;G06194;G06148;20SECONDTARGET
91516678,45.3037,18.6816,15.15,G06150;20SECONDTARGET
91516910,45.2957,19.4026,7.97,G06194
101092051,54.3653,31.1203,6.54,G06191;20SECONDTARGET
101128724,54.8202,30.0792,9.03,G06194
101167744,55.407,29.9395,15.04,G06175;20SECONDTARGET
101256605,56.1638,30.9197,9.4,G06194
113802438,47.3088,20.3021,14.18,G06120
113805277,47.3954,23.7629,16.56,G06049;G06028;20SECONDTARGET
113810286,47.8081,22.415,7.9,G06200;20SECONDTARGET
113810373,47.8038,22.1473,14.2,G06120
113810736,47.8093,21.097,7.86,G06062;G06200;G06058;20SECONDTARGET
113812185,47.9553,19.0147,14.42,G06049;G06028;G06197;20SECONDTARGET
113877334,47.9867,22.302,13.51,G06120
113878847,48.1301,17.8794,13.85,G06120
113880395,48.18,22.3066,16.56,G06049;G06028;20SECONDTARGET
113883381,48.3939,18.5192,12.55,G06002
113918175,54.219,23.2623,12.48,G06120
113918237,54.1601,23.1454,16.1,G06120
113918421,54.1314,22.7822,11.7,G06120
113918859,54.1692,21.9131,13.11,G06120
113919131,54.1787,21.3398,15.04,G06120
113919695,54.1021,20.0673,7.0,G06194
113921235,54.2744,19.4996,11.33,G06058
113921909,54.2954,21.2025,15.84,G06120
113922031,54.3014,21.4679,11.42,G06120
113922425,54.3503,22.3507,8.7,G06120
113922821,54.319,23.1843,15.16,G06120
113923240,54.3796,23.7684,16.22,G06120
113951846,54.4224,22.2884,15.87,G06120
113952263,54.3967,21.343,8.52,G06120
113952628,54.3902,20.4671,12.07,G06120
113954577,54.5208,20.2335,8.72,G06194
113954966,54.5807,21.1411,12.06,G06120
113955012,54.5368,21.2467,13.14,G06120
113955193,54.4838,21.7091,8.81,G06120
113955498,54.5942,22.4994,9.54,G06120
113955775,54.5976,23.1077,13.25,G06120
113955896,54.4852,23.3821,14.59,G06120
113956030,54.5845,23.6948,15.02,G06120
113956262,54.6426,23.7184,15.79,G06120
113956279,54.6438,23.6726,15.76,G06120
113956708,54.6698,22.6593,6.72,G06120
113978010,54.6244,21.5648,11.7,G06120
113978124,54.6371,21.284,9.96,G06120
113978670,54.6857,20.0012,17.54,G06049;G06028;20SECONDTARGET
113980454,54.781,20.4238,12.29,G06120;G06002
113980856,54.7647,21.422,15.43,G06120
113981009,54.8382,21.819,13.65,G06120
113981021,54.8052,21.843,7.23,G06120
113981991,54.9522,23.7675,15.86,G06120
113981992,54.9613,23.7643,16.34,G06120
113982102,54.8718,23.4991,12.74,G06120
113982119,54.9214,23.4729,15.79,G06120
113982173,54.9891,23.3281,15.71,G06120
113982192,54.9217,23.2906,9.43,G06120
113982234,54.9306,23.2068,15.97,G06120
113982283,54.9573,23.0571,15.45,G06120
113982460,54.9368,22.654,15.41,G06120
113982669,54.9342,22.1291,14.33,G06120
114028702,55.0439,21.7457,15.09,G06120
114028723,55.05,21.8086,17.33,G06120
114029273,55.0995,23.0689,15.28,G06120
114029316,55.0532,23.1597,14.6,G06120
114029325,55.0405,23.1755,15.15,G06120
114029415,55.1096,23.3578,15.33,G06120
114029441,55.0009,23.4347,13.53,G06120
114029810,55.1434,23.6823,10.22,G06120
114029855,55.2138,23.5981,11.76,G06120
114029945,55.1646,23.4428,17.07,G06120
114029971,55.2103,23.4181,10.19,G06120
114030043,55.2161,23.2304,14.93,G06120
114030193,55.2271,22.9069,15.67,G06120
114030226,55.1801,22.8314,15.54,G06120
114030453,55.2295,22.3494,13.91,G06120
114030720,55.1993,21.7225,16.64,G06120
114030857,55.1577,21.406,15.76,G06120
114030914,55.2059,21.2151,15.2,G06120
114031109,55.2296,20.7361,11.84,G06165;G06058
114031127,55.2129,20.6879,16.6,G06120
114031437,55.135,19.9081,16.02,G06120
114031579,55.23,19.4963,15.43,G06120
114059619,55.3479,22.0314,15.46,G06120
114059821,55.3557,22.5486,14.11,G06120
114059861,55.3334,22.6314,14.47,G06120
114060078,55.3599,23.1338,15.37,G06120
114060141,55.3583,23.2597,15.45,G06120
114060200,55.3077,23.3846,12.68,G06120
114060219,55.2653,23.4208,9.62,G06120
114060256,55.3459,23.4866,8.74,G06120
114060377,55.3661,23.708,10.46,G06120
114060387,55.2626,23.7224,14.53,G06120
114060441,55.2719,23.8373,16.51,G06120
114060454,55.3308,23.8614,15.51,G06120
114060510,55.4268,23.9156,17.03,G06120
114060582,55.4151,23.7628,12.92,G06120
114060609,55.4946,23.707,12.98,G06120
114060639,55.3951,23.6374,15.91,G06120
114060796,55.4049,23.3434,11.55,G06120
114060900,55.3854,23.1614,11.72,G06120
114060909,55.4323,23.133,17.18,G06120
114061043,55.4463,22.8567,12.94,G06120
114061192,55.4568,22.4933,16.32,G06120
114061203,55.4379,22.467,16.28,G06120
114082976,55.579,19.7002,5.69,G06073;G06139
114083179,55.6246,20.1497,8.12,G06120
114083269,55.558,20.3619,15.43,G06120
114083477,55.6239,20.8108,15.06,G06120
114083795,55.6001,21.4732,9.33,G06120
114084143,55.5443,22.3013,16.08,G06120
114084177,55.5071,22.3905,15.08,G06120
114084180,55.6232,22.3958,13.77,G06120
114084192,55.6002,22.4208,9.76,G06120
114084199,55.5166,22.4266,10.71,G06120
114084277,55.6139,22.5733,14.41,G06120
114084389,55.6227,22.7903,13.18,G06120
114084434,55.5198,22.8583,8.71,G06120
114084456,55.6097,22.8944,12.78,G06120
114084572,55.5241,23.1205,17.57,G06120
114084607,55.5642,23.1917,15.69,G06120
114084814,55.537,23.5878,13.67,G06120
114084962,55.6096,23.8605,16.21,G06120
114085080,55.6903,23.8227,16.23,G06120
114085193,55.7039,23.5799,15.38,G06120
114085225,55.7223,23.5185,14.78,G06120
114085232,55.6767,23.5025,11.49,G06120
114085274,55.6419,23.4142,16.67,G06120
114085299,55.6512,23.3677,14.84,G06120
114085393,55.7154,23.1452,15.39,G06120
114085414,55.685,23.1042,15.67,G06120
114085531,55.7357,22.8547,16.65,G06120
114085734,55.7491,22.424,12.55,G06120
114085996,55.6849,21.8533,15.59,G06120
114086003,55.6486,21.8413,13.57,G06120
114086074,55.638,21.7044,14.9,G06120
114086251,55.6715,21.2817,7.31,G06194
114086686,55.7443,20.2123,15.72,G06120
114165492,55.8469,19.9715,15.37,G06049;G06028;20SECONDTARGET
114165905,55.774,21.0301,15.74,G06120
114165968,55.8114,21.1525,11.62,G06120
114166327,55.8556,21.9776,11.1,G06120
114166409,55.8798,22.1581,9.76,G06120
114166455,55.7772,22.2968,16.65,G06120
114166622,55.8603,22.7116,14.82,G06120
114166657,55.8293,22.786,15.44,G06120
114166663,55.7676,22.8007,13.19,G06120
114166696,55.855,22.8954,15.57,G06120
114166745,55.8441,23.0154,16.96,G06120
114166829,55.8524,23.2257,9.85,G06120
125735470,56.6603,27.4715,9.09,G06032
125735913,56.599,26.5728,15.48,G06120
125736050,56.5868,26.2142,7.91,G06200;20SECONDTARGET
125736125,56.5811,26.043,13.1,G06120
125736254,56.6679,25.7313,14.56,G06120
125736380,56.6909,25.4581,14.4,G06120
125736426,56.6967,25.3478,15.2,G06120
125736522,56.6141,25.1352,9.96,G06120
125736605,56.6617,24.9593,9.68,G06120
125736623,56.6679,24.9308,12.43,G06120
125736689,56.5854,24.7852,12.54,G06120
125736701,56.6194,24.7587,12.77,G06120;G06092
125736707,56.6867,24.7493,16.06,G06120
125736708,56.6575,24.7474,11.02,G06120;G06092
125736774,56.7052,24.5997,13.27,G06120
125736791,56.5946,24.5699,9.86,G06120
125736811,56.6622,24.52,12.12,G06120
125736833,56.6028,24.4793,15.15,G06120
125736848,56.6127,24.4536,14.61,G06120
125736858,56.6185,24.4336,10.36,G06120
125736946,56.6138,24.2547,7.29,G06120
125736974,56.6059,24.1598,13.58,G06120
125736995,56.664,24.1029,8.87,G06120
125737020,56.6643,24.0294,11.34,G06120
125737030,56.6818,23.9948,13.93,G06120
125737046,56.6498,23.9667,12.79,G06092
125738177,56.8891,27.8305,13.35,G06120
125738341,56.8815,27.4494,17.26,G06120
125738769,56.8685,26.5347,15.01,G06120
125738887,56.8776,26.2788,14.54,G06120
125738909,56.933,26.2239,15.45,G06120
125739049,56.8411,25.8976,13.32,G06120
125754282,56.843,25.7206,17.07,G06120
125754322,56.8879,25.6382,15.25,G06120
125754428,56.858,25.4405,15.22,G06120
125754460,56.9453,25.3854,8.08,G06120
125754563,56.8576,25.1422,14.1,G06120
125754671,56.9088,24.8916,12.75,G06120
125754683,56.8996,24.8739,15.49,G06120
125754697,56.8459,24.8486,14.34,G06120
125754716,56.9087,24.8195,14.19,G06120
125754781,56.8905,24.6839,11.85,G06120
125754787,56.8686,24.6756,15.42,G06120
125754804,56.9414,24.6334,15.3,G06120
125754820,56.91,24.5997,16.17,G06120
125754869,56.9624,24.5049,13.86,G06120
125754895,56.9141,24.4586,14.8,G06120
125754907,56.9575,24.4284,15.31,G06120
125754921,56.907,24.4061,15.52,G06120
125754942,56.8776,24.3702,13.68,G06120
125754947,56.9187,24.3643,9.95,G06120
125754985,56.9184,24.3016,12.4,G06120
125754991,56.8729,24.288,6.78,G06120
125755016,56.8434,24.2383,16.13,G06120
125755072,56.8713,24.1048,2.94,G06073
125755076,56.9407,24.0934,15.0,G06120
125755093,56.9434,24.0504,13.63,G06120
125755094,56.8557,24.0489,14.21,G06120
125755119,56.9228,23.9716,12.26,G06120
14077523,58.7652,21.5191,16.17,G06120
14077681,58.6996,21.84,12.48,G06120
14079739,58.856,21.7807,16.51,G06120
14079986,58.9147,21.2725,13.24,G06120
14080077,58.8832,21.0792,10.35,G06120
14080244,58.8564,20.6599,12.66,G06058
14108972,59.0473,20.5747,14.31,G06120
14109225,59.0514,21.0406,10.12,G06120
14109281,58.9899,21.1772,14.3,G06120
238346263,48.5757,23.6492,13.09,G06120
238347897,48.5198,18.3023,7.53,G06200;20SECONDTARGET
258031958,55.3801,24.0566,15.75,G06120
258031991,55.4707,24.1233,15.86,G06120
258032013,55.5017,24.17,17.05,G06120
258032026,55.5121,24.2098,14.07,G06120
258032073,55.4647,24.324,17.43,G06120
258032108,55.4118,24.3856,16.22,G06120
258032224,55.4681,24.6991,15.78,G06120
258032227,55.4987,24.7049,16.99,G06120
258032301,55.4161,24.8748,16.04,G06120
258032373,55.5002,25.0295,14.69,G06120
258032409,55.3906,25.1132,14.68,G06120
258032514,55.4957,25.3287,12.42,G06120
258032669,55.4008,25.619,9.51,G06120
258032726,55.476,25.7295,14.33,G06120
258062142,55.4954,26.2057,14.43,G06120
258062259,55.4991,26.4608,15.33,G06120
258062446,55.4503,26.7889,14.36,G06120
258062598,55.4711,27.0784,15.52,G06120
258062921,55.4118,27.6851,13.62,G06120
258065391,55.5987,27.7654,14.61,G06120
258065430,55.604,27.7041,16.58,G06120
258065519,55.6041,27.5392,16.16,G06120
258065880,55.5527,26.8289,15.13,G06120
258066489,55.5204,25.663,13.35,G06120
258066616,55.5144,25.3773,15.18,G06120
258066641,55.5149,25.3214,16.49,G06120
258066811,55.6195,25.0165,14.07,G06120
258066901,55.6302,24.8224,15.9,G06120
258066973,55.5899,24.6644,12.88,G06120
258067034,55.5139,24.5368,14.06,G06120
258067138,55.5563,24.3136,16.42,G06120
258067178,55.6097,24.2353,14.94,G06120
258067199,55.6417,24.1833,16.26,G06120
258067231,55.5747,24.1158,15.64,G06120
258067247,55.5456,24.0854,13.59,G06120
258067348,55.6677,23.9891,13.63,G06120
258067465,55.7358,24.2291,15.71,G06120
258067474,55.7554,24.2476,16.11,G06120
258067594,55.7298,24.4928,9.01,G06120
258067676,55.7624,24.6695,11.11,G06120
258067744,55.7732,24.8243,13.23,G06120
258067922,55.6756,25.1966,16.25,G06120
258067937,55.6541,25.2324,16.02,G06120
258067964,55.6786,25.2808,12.84,G06120
258135255,55.7683,25.4365,15.69,G06120
258135280,55.6599,25.4788,16.41,G06120
258135305,55.6826,25.5348,14.3,G06120
258135430,55.771,25.7428,15.17,G06120
258135628,55.7251,26.1376,15.45,G06120
25894818,50.8789,19.0658,14.92,G06120
25896647,51.0282,23.7849,8.43,G06092;G06092
25896824,50.9923,23.3325,14.62,G06120
25897949,51.0228,20.2737,15.79,G06120
25898089,50.9132,19.8732,12.53,G06002
25908838,51.1517,21.8382,13.02,G06120
25909530,51.0551,23.7712,9.73,G06120;G06092
25910243,51.2816,22.127,15.22,G06120
25911962,51.4406,23.1887,10.04,G06032
25958378,51.5533,18.6356,12.25,G06165;G06058
25958968,51.6448,20.3504,17.07,G06120
25959505,51.579,21.8924,15.47,G06120
25961131,51.8077,20.4246,12.0,G06092
25965573,51.8719,22.1141,10.06,G06120
25966549,52.0067,23.0782,15.24,G06120
25966690,51.9352,22.7163,12.51,G06120
25967850,52.008,19.4829,12.93,G06002
25968075,51.9805,18.8819,7.88,G06200;20SECONDTARGET
25968810,52.0801,19.1215,17.44,G06049;G06028;20SECONDTARGET
25969016,52.1632,19.7552,17.7,G06120
25969751,52.1058,21.8852,15.58,G06161;G06049;G06028;20SECONDTARGET
26016257,52.3392,20.215,14.32,G06152
26016498,52.3916,20.8604,12.63,G06120
26016527,52.3968,20.9407,13.48,G06120
26017005,52.3421,22.2993,12.55,G06165;G06058;G06032
26017840,52.4949,23.3715,14.42,G06120
26018997,52.5443,20.3236,13.52,G06120
26051927,52.6279,20.1029,7.64,G06200;20SECONDTARGET
26052515,52.5706,21.5902,9.64,G06120
26054666,52.8135,20.7668,7.47,G06200;20SECONDTARGET
26054964,52.8188,19.8914,13.24,G06058
26055004,52.8063,19.7838,8.2,G06194
26055301,52.7575,18.9594,14.29,G06120
26055340,52.7346,18.7989,7.6,G06194
26056771,52.8832,20.8195,14.16,G06120
26078071,52.8683,21.8216,8.47,G06120
26078330,52.8888,22.4348,11.58,G06165;G06058
26078826,52.9272,23.6498,7.62,G06191;20SECONDTARGET
26079020,53.0021,23.7745,12.51,G06120
26079178,52.9549,23.393,12.53,G06117
26079243,53.0329,23.2323,14.81,G06120
26079418,52.9579,22.8399,15.29,G06120
26081408,53.1764,23.5665,15.26,G06120
26081460,53.1577,23.4328,15.79,G06120
26081949,53.1375,22.3032,15.69,G06120
26083181,53.107,18.9537,16.52,G06120
26109308,53.4445,23.8052,14.64,G06120
26109664,53.4576,22.9386,15.86,G06120
26109880,53.4126,22.3521,15.91,G06120
26113064,53.5453,22.0723,13.19,G06120
26113540,53.5873,23.3683,15.7,G06120
26113919,53.6483,23.6452,16.44,G06120
26123781,53.6512,20.5989,10.4,G06058
26126184,53.7291,22.0794,13.9,G06120
26126462,53.7217,22.836,15.5,G06161;G06049;G06028;20SECONDTARGET
26126702,53.8283,23.4389,16.87,G06120
26126738,53.7446,23.5299,8.51,G06120
26126856,53.8179,23.7991,15.97,G06120
26127347,53.8822,22.8233,9.36,G06120
26127491,53.9346,22.4525,14.47,G06120
26127504,53.9435,22.4136,15.97,G06120
26127696,53.9693,21.9511,14.91,G06120
26177536,54.0724,21.8906,16.86,G06120
26177538,54.0737,21.894,10.41,G06120
26178271,54.0463,23.8062,15.85,G06120
26391844,56.3936,30.6353,11.14,G06120
28832999,49.4548,24.3477,13.22,G06120
28871150,49.5855,26.9089,8.17,G06120
28873103,49.6711,25.7851,14.49,G06120
28911340,49.9829,24.0081,13.96,G06120
28913327,50.0518,28.3228,8.55,G06120
28958526,50.1652,28.8261,7.89,G06194
28961316,50.2753,25.2972,11.32,G06032
28998082,50.4479,25.2959,15.2,G06120
28998370,50.3573,24.677,15.33,G06120
28998540,50.4637,24.2806,13.28,G06120
28999668,50.5737,26.0555,14.75,G06120
29015116,50.6189,27.1556,9.43,G06120
29017001,50.7872,24.69,9.58,G06200;G06032;20SECONDTARGET
29017469,50.7906,25.6992,12.04,G06120
29018344,50.7707,27.5091,11.3,G06120
29053989,50.885,25.8992,9.3,G06057
29056431,51.0123,27.0634,11.96,G06120
29058513,51.2043,28.6522,7.03,G06120
29059353,51.2427,26.8501,11.57,G06120
29106824,51.1761,25.3045,12.83,G06120
29106882,51.1895,25.1779,13.48,G06120
29107362,51.1456,24.1511,14.64,G06120
29108961,51.2903,27.2038,15.67,G06120
29701194,51.6051,28.2305,15.96,G06120
29701209,51.556,28.2744,14.12,G06120
29701727,51.5719,29.4025,15.52,G06120
302540611,54.703,25.1885,12.4,G06120
302540680,54.601,25.3301,15.69,G06120
302541052,54.6688,26.0959,12.64,G06120
302541151,54.6035,26.2563,14.79,G06120
302541645,54.6128,27.2704,13.93,G06120
302544817,55.9087,26.6122,12.59,G06120
302544861,55.9066,26.5334,17.19,G06120
302544881,55.8275,26.505,16.23,G06120
302545091,55.8295,26.0786,14.94,G06120
302545141,55.8583,25.9782,15.9,G06120
302545333,55.8924,25.5903,14.51,G06120
302545345,55.7817,25.5745,14.79,G06120
302545441,55.9056,25.4087,14.13,G06120
302545442,55.8969,25.4084,14.38,G06120
302545449,55.8632,25.3873,10.6,G06120
302545513,55.8068,25.2698,11.33,G06120
302545623,55.8926,25.0377,17.68,G06120
302545628,55.8663,25.0278,16.51,G06120
302545647,55.861,24.994,11.54,G06120
302545702,55.8677,24.8917,14.68,G06120
302545769,55.8006,24.7456,14.32,G06120
302545798,55.7908,24.6922,13.89,G06120
302545802,55.8386,24.6874,12.35,G06058
302545817,55.8747,24.6563,16.14,G06120
302545818,55.8046,24.6551,13.73,G06120
302545959,55.904,24.3937,12.71,G06120
302545970,55.8172,24.3742,17.41,G06120
302546047,55.903,24.232,13.21,G06120
302546068,55.8381,24.1856,16.06,G06120
302546071,55.8062,24.1834,16.49,G06120
302546083,55.8698,24.1515,15.98,G06120
302546100,55.7986,24.1143,16.0,G06120
34579372,44.7183,26.7749,7.42,G06200;20SECONDTARGET
34619111,44.7923,28.5054,13.88,G06120
34646336,45.2046,27.3196,13.43,G06032
346539090,57.8194,21.0594,15.01,G06120
346539959,57.9128,22.75,11.25,G06120
346540116,57.8325,23.0676,16.17,G06120
346540171,57.9086,23.1828,12.02,G06120
346540234,57.8161,23.282,13.09,G06120
346540283,57.913,23.3676,15.73,G06120
346540494,57.7996,23.7451,16.11,G06120
346540537,57.8204,23.8263,11.46,G06120
346540550,57.9134,23.8548,15.65,G06120
346540567,57.8557,23.8891,12.65,G06092
346540571,57.8749,23.8989,12.26,G06092
346541355,55.1617,28.7731,7.28,G06057
346541383,55.2337,28.7273,13.34,G06120
346541690,55.2007,28.1829,11.8,G06120
346542893,55.1496,26.1511,10.49,G06120
346543146,55.1775,25.7052,11.66,G06120
346543450,55.13,25.1478,14.35,G06120
346592043,55.167,24.7356,14.38,G06120
346592180,55.1282,24.487,10.94,G06120
346592477,55.3455,23.9298,14.93,G06120
346592508,55.3621,24.0171,14.17,G06120
346592587,55.2517,24.2262,15.62,G06120
346592680,55.3436,24.3974,16.12,G06120
346592949,55.2584,24.9224,15.61,G06120
346593111,55.247,25.1985,16.45,G06120
346593157,55.3766,25.2848,17.41,G06120
346593207,55.353,25.3847,15.75,G06120
346593282,55.2674,25.5069,16.46,G06120
346593685,55.2982,26.2717,16.12,G06120
346594718,55.2958,28.0111,12.75,G06120
346595127,55.3267,28.7027,6.86,G06037
346597572,57.2397,27.6403,16.37,G06120
346597868,57.3453,27.2266,11.09,G06150;20SECONDTARGET
346624368,57.3701,26.8474,16.46,G06120
346624394,57.3175,26.8173,17.78,G06120
346624990,57.2869,25.8966,13.82,G06120
346625000,57.312,25.8827,16.23,G06120
346625041,57.3358,25.8177,12.49,G06120
346625140,57.3028,25.7018,14.32,G06120
346625318,57.3347,25.4282,14.91,G06120
346625675,57.2542,24.9025,14.4,G06120
346625763,57.3359,24.7764,11.77,G06120
346625816,57.3387,24.6944,16.27,G06120
346625850,57.299,24.6363,9.88,G06120
346625904,57.3142,24.567,12.51,G06120
346625996,57.3651,24.4035,15.31,G06120
346626001,57.3202,24.3958,7.46,G06120
346626019,57.3408,24.3807,6.64,G06120
346626038,57.2961,24.3473,14.72,G06120
346626051,57.2391,24.3285,13.49,G06120
346626099,57.3584,24.2474,7.83,G06120
346626130,57.2563,24.1937,15.12,G06120
346626171,57.2969,24.1364,5.29,G06073;G06120;G06139
346626294,57.3009,23.8865,7.94,G06120
346676521,55.1015,29.9562,8.35,G06194
346723819,55.7652,30.189,7.93,G06200;20SECONDTARGET
34688359,45.4463,26.288,14.1,G06120
34688382,45.5484,26.3379,17.2,G06168;20SECONDTARGET
34691643,45.6102,26.6081,5.99,G06200;20SECONDTARGET
34712570,45.7167,25.0726,9.26,G06194
34754679,46.3373,25.7508,12.41,G06120
34754811,46.3362,26.0527,17.42,G06049;G06028;20SECONDTARGET
34781378,46.3307,28.1858,12.07,G06032
34783303,46.4504,27.686,8.0,G06194
34783555,46.4781,27.1422,13.97,G06120
34786545,46.5132,25.2973,19.18,G06152
34786681,46.5219,25.4313,8.27,G06194
34819306,46.7172,26.854,11.52,G06120
34821001,46.8536,25.2071,13.24,G06120
34852117,47.0033,27.7639,14.91,G06120
34853963,46.9604,25.5513,7.77,G06200;20SECONDTARGET
34854348,46.9469,24.9645,11.92,G06094
34854440,46.9332,24.8439,15.15,G06120
34858792,47.0235,28.7039,13.44,G06120
348637189,56.1546,27.897,6.36,G06191;20SECONDTARGET
348638018,56.0642,26.3309,10.38,G06120
348638386,56.0449,25.6271,15.11,G06120
348638415,56.1046,25.5675,15.84,G06120
348638621,56.1561,25.1375,12.05,G06120
348638623,56.1342,25.1365,16.04,G06120
348638743,56.0471,24.876,16.15,G06120
348638763,56.1139,24.8437,12.36,G06120
348638782,56.17,24.8182,9.34,G06120
348638787,56.0458,24.8125,15.66,G06120
348638801,56.0839,24.7959,10.01,G06120;G06092
348638809,56.0581,24.7791,10.13,G06120;G06092
348638810,56.0856,24.7726,10.27,G06092
348638812,56.0914,24.7681,11.86,G06092
348638813,56.1035,24.7681,13.36,G06120
348638859,56.1068,24.6811,14.17,G06120
348638902,56.1096,24.5894,10.7,G06120
348638938,56.1652,24.5287,14.39,G06120
348638969,56.1107,24.4863,14.89,G06120
348638984,56.0741,24.4461,14.18,G06120
348638992,56.1575,24.4272,16.35,G06120
348639016,56.1073,24.3944,7.93,G06120
348639093,56.1147,24.2378,15.4,G06120
348639155,56.0983,24.1323,8.62,G06120
348639179,56.0962,24.068,12.26,G06120
348639216,56.1477,24.001,12.76,G06120
348639217,56.1164,23.9997,16.4,G06120
34883452,47.1851,28.7043,12.07,G06120
34884744,47.1697,25.5917,7.56,G06191;20SECONDTARGET
34885707,47.2852,24.7683,9.41,G06194
34885758,47.4008,24.9065,11.47,G06120
349294422,52.062,30.0218,10.68,G06057
349294505,52.0925,30.3004,14.97,G06120
34940828,47.6626,25.6802,11.65,G06002;20SECONDTARGET
34944097,47.8026,26.9204,13.81,G06120
34973184,47.9043,26.2592,13.89,G06120
34979985,47.9693,25.8444,8.97,G06120
35012821,48.1067,28.1611,16.2,G06120
35014275,48.3306,28.6999,16.04,G06175;20SECONDTARGET
35022727,48.4355,25.1973,12.22,G06165;G06058;G06032
35024972,48.5441,29.3632,14.05,G06120
35025268,48.5543,28.6727,13.02,G06132
35027553,48.7073,24.9281,8.13,G06194
35085232,48.8623,26.2935,10.01,G06120
35085814,48.7731,24.7589,10.65,G06120
35085831,48.7457,24.7061,16.84,G06120
35087588,48.904,27.7781,14.26,G06120
35116031,49.0162,25.1963,13.18,G06120
35116405,49.1171,24.1278,11.29,G06120
35118182,49.2671,28.4839,7.95,G06194
35118678,49.1488,29.7553,15.43,G06120
35153633,57.097,28.6596,12.79,G06120
35154668,57.0813,26.6496,17.2,G06120
35154714,57.052,26.5835,12.4,G06120
35155385,57.0646,25.2432,15.69,G06120
35155396,57.0704,25.2148,8.76,G06120
